the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),The Philosophy Of Time Travel,love,travel,0.25
Say You Love Me (Cd Live Album Version),The Philosophy Of Time Travel,love,philosophy,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Philosophy Of Time Travel,love,felony,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Philosophy Of Time Travel,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Philosophy Of Time Travel,dance,travel,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Philosophy Of Time Travel,dance,philosophy,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Philosophy Of Time Travel,dance,felony,0.1111111111111111
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,cd,long,0
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,cd,close,0.2857142857142857
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,cd,essential,0.36363636363636365
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,cd,collection,0.3333333333333333
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,live,long,0.3333333333333333
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,live,close,0.2
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,live,essential,0.25
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,live,collection,0.25
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,album,long,0
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,album,close,0.14285714285714285
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,album,essential,0.3333333333333333
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,album,collection,0.16666666666666666
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,version,long,0
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,version,close,0.2857142857142857
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,version,essential,0.16666666666666666
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,version,collection,0.3333333333333333
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,say,long,0
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,say,close,0.2857142857142857
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,say,essential,0.16666666666666666
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,say,collection,0.3333333333333333
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,love,long,0
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,love,close,0.3076923076923077
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,love,essential,0.18181818181818182
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,love,collection,0.36363636363636365
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,dance,long,0
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,dance,close,0.14285714285714285
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,dance,essential,0.3333333333333333
Say You Love Me (Cd Live Album Version),(They Long To Be) Close To You,dance,collection,0.16666666666666666
Say You Love Me (Cd Live Album Version),Miss World,cd,miss,0.2857142857142857
Say You Love Me (Cd Live Album Version),Miss World,cd,world,0.3076923076923077
Say You Love Me (Cd Live Album Version),Miss World,cd,sleepyheads,0.3333333333333333
Say You Love Me (Cd Live Album Version),Miss World,live,miss,0.16666666666666666
Say You Love Me (Cd Live Album Version),Miss World,live,world,0.2
Say You Love Me (Cd Live Album Version),Miss World,live,sleepyheads,0.2
Say You Love Me (Cd Live Album Version),Miss World,album,miss,0.4444444444444444
Say You Love Me (Cd Live Album Version),Miss World,album,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Miss World,album,sleepyheads,0.5
Say You Love Me (Cd Live Album Version),Miss World,version,miss,0.13333333333333333
Say You Love Me (Cd Live Album Version),Miss World,version,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Miss World,version,sleepyheads,0.15384615384615385
Say You Love Me (Cd Live Album Version),Miss World,say,miss,0.13333333333333333
Say You Love Me (Cd Live Album Version),Miss World,say,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Miss World,say,sleepyheads,0.15384615384615385
Say You Love Me (Cd Live Album Version),Miss World,love,miss,0.14285714285714285
Say You Love Me (Cd Live Album Version),Miss World,love,world,0.15384615384615385
Say You Love Me (Cd Live Album Version),Miss World,love,sleepyheads,0.16666666666666666
Say You Love Me (Cd Live Album Version),Miss World,dance,miss,0.4444444444444444
Say You Love Me (Cd Live Album Version),Miss World,dance,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Miss World,dance,sleepyheads,0.5
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,cd,pigtail,0.2222222222222222
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,cd,penguin,0.19047619047619047
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,cd,cafe,0.25
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,live,pigtail,0.13333333333333333
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,live,penguin,0.1111111111111111
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,live,cafe,0.15384615384615385
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,album,pigtail,0.42105263157894735
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,album,penguin,0.36363636363636365
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,album,cafe,0.5882352941176471
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,version,pigtail,0.10526315789473684
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,version,penguin,0.09090909090909091
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,version,cafe,0.11764705882352941
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,say,pigtail,0.10526315789473684
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,say,penguin,0.09090909090909091
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,say,cafe,0.11764705882352941
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,love,pigtail,0.1111111111111111
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,love,penguin,0.09523809523809523
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,love,cafe,0.125
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,dance,pigtail,0.42105263157894735
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,dance,penguin,0.36363636363636365
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,dance,cafe,0.5882352941176471
Say You Love Me (Cd Live Album Version),Zopf: Pigtail,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,cd,heaven,0.3076923076923077
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,cd,must,0.3333333333333333
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,cd,missing,0
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,cd,angel,0.25
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,cd,capitol,0.25
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,cd,gold,0.3157894736842105
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,cd,best,0.25
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,live,heaven,0.2
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,live,must,0.2222222222222222
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,live,missing,0.4
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,live,angel,0.16666666666666666
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,live,capitol,0.15384615384615385
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,live,gold,0.13333333333333333
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,album,heaven,0.42857142857142855
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,album,must,0.3076923076923077
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,album,missing,0
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,album,angel,0.125
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,album,capitol,0.5882352941176471
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,album,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,album,best,0.125
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,version,heaven,0.14285714285714285
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,version,must,0.15384615384615385
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,version,missing,0
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,version,angel,0.25
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,version,capitol,0.11764705882352941
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,version,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,version,best,0.25
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,say,heaven,0.14285714285714285
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,say,must,0.15384615384615385
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,say,missing,0
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,say,angel,0.25
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,say,capitol,0.11764705882352941
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,say,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,say,best,0.25
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,love,heaven,0.15384615384615385
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,love,must,0.16666666666666666
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,love,missing,0
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,love,angel,0.26666666666666666
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,love,capitol,0.125
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,love,gold,0.2222222222222222
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,dance,heaven,0.42857142857142855
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,dance,must,0.3076923076923077
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,dance,missing,0
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,dance,angel,0.125
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,dance,capitol,0.5882352941176471
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,dance,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Heaven Must Be Missing An Angel,dance,best,0.125
Say You Love Me (Cd Live Album Version),In Walks The Night,cd,walks,0.2222222222222222
Say You Love Me (Cd Live Album Version),In Walks The Night,cd,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),In Walks The Night,cd,desire,0.2857142857142857
Say You Love Me (Cd Live Album Version),In Walks The Night,cd,walks,0.2222222222222222
Say You Love Me (Cd Live Album Version),In Walks The Night,cd,l,0.25
Say You Love Me (Cd Live Album Version),In Walks The Night,live,walks,0.14285714285714285
Say You Love Me (Cd Live Album Version),In Walks The Night,live,night,0.2
Say You Love Me (Cd Live Album Version),In Walks The Night,live,desire,0.2
Say You Love Me (Cd Live Album Version),In Walks The Night,live,walks,0.14285714285714285
Say You Love Me (Cd Live Album Version),In Walks The Night,live,l,0.16666666666666666
Say You Love Me (Cd Live Album Version),In Walks The Night,album,walks,0.1111111111111111
Say You Love Me (Cd Live Album Version),In Walks The Night,album,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),In Walks The Night,album,desire,0.14285714285714285
Say You Love Me (Cd Live Album Version),In Walks The Night,album,walks,0.1111111111111111
Say You Love Me (Cd Live Album Version),In Walks The Night,album,l,0.125
Say You Love Me (Cd Live Album Version),In Walks The Night,version,walks,0.2222222222222222
Say You Love Me (Cd Live Album Version),In Walks The Night,version,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),In Walks The Night,version,desire,0.2857142857142857
Say You Love Me (Cd Live Album Version),In Walks The Night,version,walks,0.2222222222222222
Say You Love Me (Cd Live Album Version),In Walks The Night,version,l,0.25
Say You Love Me (Cd Live Album Version),In Walks The Night,say,walks,0.2222222222222222
Say You Love Me (Cd Live Album Version),In Walks The Night,say,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),In Walks The Night,say,desire,0.5714285714285714
Say You Love Me (Cd Live Album Version),In Walks The Night,say,walks,0.2222222222222222
Say You Love Me (Cd Live Album Version),In Walks The Night,say,l,0.25
Say You Love Me (Cd Live Album Version),In Walks The Night,love,walks,0.23529411764705882
Say You Love Me (Cd Live Album Version),In Walks The Night,love,night,0.3076923076923077
Say You Love Me (Cd Live Album Version),In Walks The Night,love,desire,0.7692307692307693
Say You Love Me (Cd Live Album Version),In Walks The Night,love,walks,0.23529411764705882
Say You Love Me (Cd Live Album Version),In Walks The Night,love,l,0.26666666666666666
Say You Love Me (Cd Live Album Version),In Walks The Night,dance,walks,0.1111111111111111
Say You Love Me (Cd Live Album Version),In Walks The Night,dance,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),In Walks The Night,dance,desire,0.14285714285714285
Say You Love Me (Cd Live Album Version),In Walks The Night,dance,walks,0.1111111111111111
Say You Love Me (Cd Live Album Version),In Walks The Night,dance,l,0.125
Say You Love Me (Cd Live Album Version),Impossible,cd,impossible,0.2222222222222222
