the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,The Important Thing Is To Love,happiness,love,0.8
Happiness: We're All In It Together,The Important Thing Is To Love,happiness,let,0.25
Happiness: We're All In It Together,The Important Thing Is To Love,happiness,fire,0.2857142857142857
Happiness: We're All In It Together,The Important Thing Is To Love,happiness,build,0.42857142857142855
Happiness: We're All In It Together,The Important Thing Is To Love,young,important,0
Happiness: We're All In It Together,The Important Thing Is To Love,young,thing,0.14285714285714285
Happiness: We're All In It Together,The Important Thing Is To Love,young,love,0.13333333333333333
Happiness: We're All In It Together,The Important Thing Is To Love,young,let,0.125
Happiness: We're All In It Together,The Important Thing Is To Love,young,fire,0.14285714285714285
Happiness: We're All In It Together,The Important Thing Is To Love,young,build,0.14285714285714285
Happiness: We're All In It Together,The Important Thing Is To Love,mountain,important,0
Happiness: We're All In It Together,The Important Thing Is To Love,mountain,thing,0.16666666666666666
Happiness: We're All In It Together,The Important Thing Is To Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,The Important Thing Is To Love,mountain,let,0.14285714285714285
Happiness: We're All In It Together,The Important Thing Is To Love,mountain,fire,0.16666666666666666
Happiness: We're All In It Together,The Important Thing Is To Love,mountain,build,0.16666666666666666
Armistice,Idiots Rule ( LP Version ),armistice,lp,0.10526315789473684
Armistice,Idiots Rule ( LP Version ),armistice,version,0.26666666666666666
Armistice,Idiots Rule ( LP Version ),armistice,idiots,0.15384615384615385
Armistice,Idiots Rule ( LP Version ),armistice,rule,0.26666666666666666
Armistice,Idiots Rule ( LP Version ),armistice,shocking,0
Armistice,Idiots Rule ( LP Version ),armistice,nothing,0.3333333333333333
Armistice,Idiots Rule ( LP Version ),phoenix,lp,0.2608695652173913
Armistice,Idiots Rule ( LP Version ),phoenix,version,0.10526315789473684
Armistice,Idiots Rule ( LP Version ),phoenix,idiots,0.3157894736842105
Armistice,Idiots Rule ( LP Version ),phoenix,rule,0.10526315789473684
Armistice,Idiots Rule ( LP Version ),phoenix,shocking,0
Armistice,Idiots Rule ( LP Version ),phoenix,nothing,0.125
Armistice,Song For A Winter's Night,armistice,winter,0.2857142857142857
Armistice,Song For A Winter's Night,armistice,song,0.2857142857142857
Armistice,Song For A Winter's Night,armistice,night,0.3076923076923077
Armistice,Song For A Winter's Night,phoenix,winter,0.1111111111111111
Armistice,Song For A Winter's Night,phoenix,song,0.1111111111111111
Armistice,Song For A Winter's Night,phoenix,night,0.11764705882352941
Armistice,Innocent (live),armistice,live,0
Armistice,Innocent (live),armistice,innocent,0.16666666666666666
Armistice,Innocent (live),armistice,psychedelic,0
Armistice,Innocent (live),armistice,foods,0.16666666666666666
Armistice,Innocent (live),phoenix,live,0
Armistice,Innocent (live),phoenix,innocent,0.3333333333333333
Armistice,Innocent (live),phoenix,psychedelic,0
Armistice,Innocent (live),phoenix,foods,0.25
Armistice,Angel From Montgomery,armistice,montgomery,0.14285714285714285
Armistice,Angel From Montgomery,armistice,angel,0.26666666666666666
Armistice,Angel From Montgomery,armistice,goodman,0.125
Armistice,Angel From Montgomery,armistice,tribute,0.3076923076923077
Armistice,Angel From Montgomery,phoenix,montgomery,0.3
Armistice,Angel From Montgomery,phoenix,angel,0.10526315789473684
Armistice,Angel From Montgomery,phoenix,goodman,0.2727272727272727
Armistice,Angel From Montgomery,phoenix,tribute,0.11764705882352941
Armistice,Three Days (2006 Remastered Album Version),armistice,album,0.13333333333333333
Armistice,Three Days (2006 Remastered Album Version),armistice,version,0.26666666666666666
Armistice,Three Days (2006 Remastered Album Version),armistice,three,0.26666666666666666
Armistice,Three Days (2006 Remastered Album Version),armistice,days,0.2857142857142857
Armistice,Three Days (2006 Remastered Album Version),armistice,catacombs,0.11764705882352941
Armistice,Three Days (2006 Remastered Album Version),armistice,best,0.26666666666666666
Armistice,Three Days (2006 Remastered Album Version),armistice,addiction,0.5714285714285714
Armistice,Three Days (2006 Remastered Album Version),phoenix,album,0.3157894736842105
Armistice,Three Days (2006 Remastered Album Version),phoenix,version,0.10526315789473684
Armistice,Three Days (2006 Remastered Album Version),phoenix,three,0.10526315789473684
Armistice,Three Days (2006 Remastered Album Version),phoenix,days,0.1111111111111111
Armistice,Three Days (2006 Remastered Album Version),phoenix,catacombs,0.2857142857142857
Armistice,Three Days (2006 Remastered Album Version),phoenix,best,0.10526315789473684
Armistice,Three Days (2006 Remastered Album Version),phoenix,addiction,0.1111111111111111
Armistice,Stop (2006 Remastered Album Version),armistice,album,0.13333333333333333
Armistice,Stop (2006 Remastered Album Version),armistice,version,0.26666666666666666
Armistice,Stop (2006 Remastered Album Version),armistice,stop,0.2857142857142857
Armistice,Stop (2006 Remastered Album Version),armistice,catacombs,0.11764705882352941
Armistice,Stop (2006 Remastered Album Version),armistice,best,0.26666666666666666
Armistice,Stop (2006 Remastered Album Version),armistice,addiction,0.5714285714285714
Armistice,Stop (2006 Remastered Album Version),phoenix,album,0.3157894736842105
Armistice,Stop (2006 Remastered Album Version),phoenix,version,0.10526315789473684
Armistice,Stop (2006 Remastered Album Version),phoenix,stop,0.1111111111111111
Armistice,Stop (2006 Remastered Album Version),phoenix,catacombs,0.2857142857142857
Armistice,Stop (2006 Remastered Album Version),phoenix,best,0.10526315789473684
Armistice,Stop (2006 Remastered Album Version),phoenix,addiction,0.1111111111111111
Armistice,I Thought It Was You,armistice,thought,0.3076923076923077
Armistice,I Thought It Was You,armistice,swept,0
Armistice,I Thought It Was You,phoenix,thought,0.11764705882352941
Armistice,I Thought It Was You,phoenix,swept,0
Armistice,Silencios (LP Version),armistice,lp,0.10526315789473684
Armistice,Silencios (LP Version),armistice,version,0.26666666666666666
Armistice,Silencios (LP Version),armistice,silences,0.6153846153846154
Armistice,Silencios (LP Version),armistice,scenes,0.14285714285714285
Armistice,Silencios (LP Version),phoenix,lp,0.2608695652173913
Armistice,Silencios (LP Version),phoenix,version,0.10526315789473684
Armistice,Silencios (LP Version),phoenix,silences,0.11764705882352941
Armistice,Silencios (LP Version),phoenix,scenes,0.6666666666666666
Armistice,The Ocean,armistice,ocean,0.16666666666666666
Armistice,The Ocean,armistice,mortal,0.18181818181818182
Armistice,The Ocean,armistice,city,0.125
Armistice,The Ocean,phoenix,ocean,0.25
Armistice,The Ocean,phoenix,mortal,0.35294117647058826
Armistice,The Ocean,phoenix,city,0.9
Armistice,New York Groove,armistice,new,0
Armistice,New York Groove,armistice,york,0.23529411764705882
Armistice,New York Groove,armistice,groove,0.4
Armistice,New York Groove,armistice,demon,0.23529411764705882
Armistice,New York Groove,armistice,music,0.3333333333333333
Armistice,New York Groove,armistice,uk,0.11764705882352941
Armistice,New York Groove,armistice,top,0.15384615384615385
Armistice,New York Groove,armistice,hits,0.25
Armistice,New York Groove,phoenix,new,0
Armistice,New York Groove,phoenix,york,0.09523809523809523
Armistice,New York Groove,phoenix,groove,0.10526315789473684
Armistice,New York Groove,phoenix,demon,0.09523809523809523
Armistice,New York Groove,phoenix,music,0.125
Armistice,New York Groove,phoenix,uk,0.6666666666666666
Armistice,New York Groove,phoenix,top,0.47058823529411764
Armistice,New York Groove,phoenix,hits,0.1
Armistice,Five More Hours,armistice,hours,0.2857142857142857
Armistice,Five More Hours,armistice,five,0.26666666666666666
Armistice,Five More Hours,armistice,band,0.3333333333333333
Armistice,Five More Hours,phoenix,hours,0.1111111111111111
Armistice,Five More Hours,phoenix,five,0.10526315789473684
Armistice,Five More Hours,phoenix,band,0.125
Armistice,Mountain Song ( LP Version ),armistice,mountain,0.15384615384615385
Armistice,Mountain Song ( LP Version ),armistice,song,0.2857142857142857
Armistice,Mountain Song ( LP Version ),armistice,lp,0.10526315789473684
Armistice,Mountain Song ( LP Version ),armistice,version,0.26666666666666666
Armistice,Mountain Song ( LP Version ),armistice,shocking,0
Armistice,Mountain Song ( LP Version ),armistice,nothing,0.3333333333333333
Armistice,Mountain Song ( LP Version ),phoenix,mountain,0.35294117647058826
Armistice,Mountain Song ( LP Version ),phoenix,song,0.1111111111111111
Armistice,Mountain Song ( LP Version ),phoenix,lp,0.2608695652173913
Armistice,Mountain Song ( LP Version ),phoenix,version,0.10526315789473684
Armistice,Mountain Song ( LP Version ),phoenix,shocking,0
Armistice,Mountain Song ( LP Version ),phoenix,nothing,0.125
Armistice,In Space,armistice,space,0.5454545454545454
Armistice,In Space,armistice,melody,0.3076923076923077
Armistice,In Space,phoenix,space,0.13333333333333333
Armistice,In Space,phoenix,melody,0.11764705882352941
Armistice,Thank You Boys ( LP Version ),armistice,lp,0.10526315789473684
Armistice,Thank You Boys ( LP Version ),armistice,version,0.26666666666666666
Armistice,Thank You Boys ( LP Version ),armistice,thank,0
Armistice,Thank You Boys ( LP Version ),armistice,boys,0.15384615384615385
Armistice,Thank You Boys ( LP Version ),armistice,shocking,0
Armistice,Thank You Boys ( LP Version ),armistice,nothing,0.3333333333333333
Armistice,Thank You Boys ( LP Version ),phoenix,lp,0.2608695652173913
Armistice,Thank You Boys ( LP Version ),phoenix,version,0.10526315789473684
Armistice,Thank You Boys ( LP Version ),phoenix,thank,0
Armistice,Thank You Boys ( LP Version ),phoenix,boys,0.3157894736842105
Armistice,Thank You Boys ( LP Version ),phoenix,shocking,0
Armistice,Thank You Boys ( LP Version ),phoenix,nothing,0.125
Armistice,The Important Thing Is To Love,armistice,important,0
Armistice,The Important Thing Is To Love,armistice,thing,0.6153846153846154
Armistice,The Important Thing Is To Love,armistice,love,0.5714285714285714
Armistice,The Important Thing Is To Love,armistice,let,0.26666666666666666
Armistice,The Important Thing Is To Love,armistice,fire,0.3076923076923077
Armistice,The Important Thing Is To Love,armistice,build,0.46153846153846156
Armistice,The Important Thing Is To Love,phoenix,important,0
Armistice,The Important Thing Is To Love,phoenix,thing,0.11764705882352941
Armistice,The Important Thing Is To Love,phoenix,love,0.1111111111111111
Armistice,The Important Thing Is To Love,phoenix,let,0.10526315789473684
Armistice,The Important Thing Is To Love,phoenix,fire,0.11764705882352941
Armistice,The Important Thing Is To Love,phoenix,build,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),remedies,idiots,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),remedies,rule,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),remedies,shocking,0
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),remedies,nothing,0.25
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),worse,idiots,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),worse,rule,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),worse,shocking,0
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),worse,nothing,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),disease,idiots,0.125
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),disease,rule,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),disease,shocking,0
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),disease,nothing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),young,lp,0.4
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),young,version,0.125
There Are Some Remedies Worse Than The Disease,Idiots Rule ( LP Version ),young,idiots,0.7058823529411765
