the_first_song,the_second_song,word1,word2,result
The Prime Time Of Your Life,Heads Will Roll,human,heads,0.19047619047619047
The Prime Time Of Your Life,Heads Will Roll,human,blitz,0.08333333333333333
The Prime Time Of Your Life,Back Against The Wall,prime,wall,0.14285714285714285
The Prime Time Of Your Life,Back Against The Wall,prime,back,0.16666666666666666
The Prime Time Of Your Life,Back Against The Wall,prime,elephant,0.10526315789473684
The Prime Time Of Your Life,Back Against The Wall,prime,cage,0.13333333333333333
The Prime Time Of Your Life,Back Against The Wall,time,wall,0.13333333333333333
The Prime Time Of Your Life,Back Against The Wall,time,back,0.15384615384615385
The Prime Time Of Your Life,Back Against The Wall,time,elephant,0.1
The Prime Time Of Your Life,Back Against The Wall,time,cage,0.125
The Prime Time Of Your Life,Back Against The Wall,life,wall,0.14285714285714285
The Prime Time Of Your Life,Back Against The Wall,life,back,0.16666666666666666
The Prime Time Of Your Life,Back Against The Wall,life,elephant,0.10526315789473684
The Prime Time Of Your Life,Back Against The Wall,life,cage,0.13333333333333333
The Prime Time Of Your Life,Back Against The Wall,human,wall,0.36363636363636365
The Prime Time Of Your Life,Back Against The Wall,human,back,0.2
The Prime Time Of Your Life,Back Against The Wall,human,elephant,0.8148148148148148
The Prime Time Of Your Life,Back Against The Wall,human,cage,0.34782608695652173
The Prime Time Of Your Life,Uprising,prime,uprising,0.3076923076923077
The Prime Time Of Your Life,Uprising,prime,uprising,0.3076923076923077
The Prime Time Of Your Life,Uprising,time,uprising,0.5714285714285714
The Prime Time Of Your Life,Uprising,time,uprising,0.5714285714285714
The Prime Time Of Your Life,Uprising,life,uprising,0.3076923076923077
The Prime Time Of Your Life,Uprising,life,uprising,0.3076923076923077
The Prime Time Of Your Life,Uprising,human,uprising,0.09523809523809523
The Prime Time Of Your Life,Uprising,human,uprising,0.09523809523809523
The Prime Time Of Your Life,Lucky (Album Version),prime,album,0.14285714285714285
The Prime Time Of Your Life,Lucky (Album Version),prime,version,0.2857142857142857
The Prime Time Of Your Life,Lucky (Album Version),prime,lucky,0
The Prime Time Of Your Life,Lucky (Album Version),prime,steal,0.2857142857142857
The Prime Time Of Your Life,Lucky (Album Version),prime,things,0.3333333333333333
The Prime Time Of Your Life,Lucky (Album Version),prime,sing,0
The Prime Time Of Your Life,Lucky (Album Version),prime,dance,0.14285714285714285
The Prime Time Of Your Life,Lucky (Album Version),time,album,0.13333333333333333
The Prime Time Of Your Life,Lucky (Album Version),time,version,0.26666666666666666
The Prime Time Of Your Life,Lucky (Album Version),time,lucky,0
The Prime Time Of Your Life,Lucky (Album Version),time,steal,0.26666666666666666
The Prime Time Of Your Life,Lucky (Album Version),time,things,0.3076923076923077
The Prime Time Of Your Life,Lucky (Album Version),time,sing,0
The Prime Time Of Your Life,Lucky (Album Version),time,dance,0.13333333333333333
The Prime Time Of Your Life,Lucky (Album Version),life,album,0.14285714285714285
The Prime Time Of Your Life,Lucky (Album Version),life,version,0.2857142857142857
The Prime Time Of Your Life,Lucky (Album Version),life,lucky,0
The Prime Time Of Your Life,Lucky (Album Version),life,steal,0.2857142857142857
The Prime Time Of Your Life,Lucky (Album Version),life,things,0.3333333333333333
The Prime Time Of Your Life,Lucky (Album Version),life,sing,0
The Prime Time Of Your Life,Lucky (Album Version),life,dance,0.14285714285714285
The Prime Time Of Your Life,Lucky (Album Version),human,album,0.36363636363636365
The Prime Time Of Your Life,Lucky (Album Version),human,version,0.09090909090909091
The Prime Time Of Your Life,Lucky (Album Version),human,lucky,0
The Prime Time Of Your Life,Lucky (Album Version),human,steal,0.09090909090909091
The Prime Time Of Your Life,Lucky (Album Version),human,things,0.1
The Prime Time Of Your Life,Lucky (Album Version),human,sing,0
The Prime Time Of Your Life,Lucky (Album Version),human,dance,0.36363636363636365
The Prime Time Of Your Life,They Might Follow You,prime,might,0.3333333333333333
The Prime Time Of Your Life,They Might Follow You,prime,follow,0
The Prime Time Of Your Life,They Might Follow You,prime,tiny,0
The Prime Time Of Your Life,They Might Follow You,prime,vipers,0.10526315789473684
The Prime Time Of Your Life,They Might Follow You,time,might,0.3076923076923077
The Prime Time Of Your Life,They Might Follow You,time,follow,0
The Prime Time Of Your Life,They Might Follow You,time,tiny,0
The Prime Time Of Your Life,They Might Follow You,time,vipers,0.1
The Prime Time Of Your Life,They Might Follow You,life,might,0.5
The Prime Time Of Your Life,They Might Follow You,life,follow,0
The Prime Time Of Your Life,They Might Follow You,life,tiny,0
The Prime Time Of Your Life,They Might Follow You,life,vipers,0.10526315789473684
The Prime Time Of Your Life,They Might Follow You,human,might,0.1
The Prime Time Of Your Life,They Might Follow You,human,follow,0
The Prime Time Of Your Life,They Might Follow You,human,tiny,0
The Prime Time Of Your Life,They Might Follow You,human,vipers,0.6666666666666666
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],prime,milton,0.14285714285714285
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],prime,keynes,0.14285714285714285
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],prime,live,0
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],prime,bleed,0
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],prime,milton,0.14285714285714285
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],prime,keynes,0.14285714285714285
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],prime,road,0.15384615384615385
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],prime,revolution,0.3076923076923077
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],prime,live,0
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],time,milton,0.13333333333333333
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],time,keynes,0.13333333333333333
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],time,live,0
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],time,bleed,0
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],time,milton,0.13333333333333333
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],time,keynes,0.13333333333333333
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],time,road,0.14285714285714285
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],time,revolution,0.7142857142857143
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],time,live,0
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],life,live,0
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],life,bleed,0
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],life,road,0.15384615384615385
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],life,revolution,0.3076923076923077
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],life,live,0
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],human,milton,0.48
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],human,live,0
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],human,bleed,0
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],human,milton,0.48
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],human,road,0.38095238095238093
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],human,revolution,0.09523809523809523
The Prime Time Of Your Life,Bleed It Out [Live At Milton Keynes],human,live,0
The Prime Time Of Your Life,Tim McGraw,prime,mcgraw,0.14285714285714285
The Prime Time Of Your Life,Tim McGraw,prime,taylor,0.13333333333333333
The Prime Time Of Your Life,Tim McGraw,prime,swift,0.11764705882352941
The Prime Time Of Your Life,Tim McGraw,time,mcgraw,0.13333333333333333
The Prime Time Of Your Life,Tim McGraw,time,taylor,0.125
The Prime Time Of Your Life,Tim McGraw,time,swift,0.1111111111111111
The Prime Time Of Your Life,Tim McGraw,life,mcgraw,0.14285714285714285
The Prime Time Of Your Life,Tim McGraw,life,taylor,0.13333333333333333
The Prime Time Of Your Life,Tim McGraw,life,swift,0.11764705882352941
The Prime Time Of Your Life,Tim McGraw,human,mcgraw,0.48
The Prime Time Of Your Life,Tim McGraw,human,taylor,0.46153846153846156
The Prime Time Of Your Life,Tim McGraw,human,swift,0.42857142857142855
The Prime Time Of Your Life,Breakeven,prime,call,0.125
The Prime Time Of Your Life,Breakeven,prime,music,0.36363636363636365
The Prime Time Of Your Life,Breakeven,time,call,0.11764705882352941
The Prime Time Of Your Life,Breakeven,time,music,0.3333333333333333
The Prime Time Of Your Life,Breakeven,life,call,0.125
The Prime Time Of Your Life,Breakeven,life,music,0.36363636363636365
The Prime Time Of Your Life,Breakeven,human,call,0.3333333333333333
The Prime Time Of Your Life,Breakeven,human,music,0.10526315789473684
The Prime Time Of Your Life,The Funeral (Album Version),prime,album,0.14285714285714285
The Prime Time Of Your Life,The Funeral (Album Version),prime,version,0.2857142857142857
The Prime Time Of Your Life,The Funeral (Album Version),prime,funeral,0.2857142857142857
The Prime Time Of Your Life,The Funeral (Album Version),prime,television,0.125
The Prime Time Of Your Life,The Funeral (Album Version),prime,series,0.3333333333333333
The Prime Time Of Your Life,The Funeral (Album Version),prime,one,0.7142857142857143
The Prime Time Of Your Life,The Funeral (Album Version),prime,tree,0.125
The Prime Time Of Your Life,The Funeral (Album Version),prime,hill,0.16666666666666666
The Prime Time Of Your Life,The Funeral (Album Version),prime,road,0.15384615384615385
The Prime Time Of Your Life,The Funeral (Album Version),prime,mix,0.14285714285714285
The Prime Time Of Your Life,The Funeral (Album Version),prime,music,0.36363636363636365
The Prime Time Of Your Life,The Funeral (Album Version),time,album,0.13333333333333333
The Prime Time Of Your Life,The Funeral (Album Version),time,version,0.26666666666666666
The Prime Time Of Your Life,The Funeral (Album Version),time,funeral,0.5333333333333333
The Prime Time Of Your Life,The Funeral (Album Version),time,television,0.11764705882352941
The Prime Time Of Your Life,The Funeral (Album Version),time,series,0.3076923076923077
The Prime Time Of Your Life,The Funeral (Album Version),time,one,0.26666666666666666
The Prime Time Of Your Life,The Funeral (Album Version),time,tree,0.11764705882352941
The Prime Time Of Your Life,The Funeral (Album Version),time,hill,0.15384615384615385
The Prime Time Of Your Life,The Funeral (Album Version),time,road,0.14285714285714285
The Prime Time Of Your Life,The Funeral (Album Version),time,mix,0.13333333333333333
The Prime Time Of Your Life,The Funeral (Album Version),time,music,0.3333333333333333
The Prime Time Of Your Life,The Funeral (Album Version),life,album,0.14285714285714285
The Prime Time Of Your Life,The Funeral (Album Version),life,version,0.2857142857142857
The Prime Time Of Your Life,The Funeral (Album Version),life,funeral,0.2857142857142857
The Prime Time Of Your Life,The Funeral (Album Version),life,television,0.125
The Prime Time Of Your Life,The Funeral (Album Version),life,series,0.3333333333333333
The Prime Time Of Your Life,The Funeral (Album Version),life,one,0.2857142857142857
The Prime Time Of Your Life,The Funeral (Album Version),life,tree,0.125
The Prime Time Of Your Life,The Funeral (Album Version),life,hill,0.16666666666666666
The Prime Time Of Your Life,The Funeral (Album Version),life,road,0.15384615384615385
The Prime Time Of Your Life,The Funeral (Album Version),life,mix,0.14285714285714285
The Prime Time Of Your Life,The Funeral (Album Version),life,music,0.36363636363636365
The Prime Time Of Your Life,The Funeral (Album Version),human,album,0.36363636363636365
The Prime Time Of Your Life,The Funeral (Album Version),human,version,0.09090909090909091
The Prime Time Of Your Life,The Funeral (Album Version),human,funeral,0.09090909090909091
The Prime Time Of Your Life,The Funeral (Album Version),human,television,0.3333333333333333
The Prime Time Of Your Life,The Funeral (Album Version),human,series,0.1
The Prime Time Of Your Life,The Funeral (Album Version),human,one,0.09090909090909091
The Prime Time Of Your Life,The Funeral (Album Version),human,tree,0.5
The Prime Time Of Your Life,The Funeral (Album Version),human,hill,0.3
The Prime Time Of Your Life,The Funeral (Album Version),human,road,0.38095238095238093
The Prime Time Of Your Life,The Funeral (Album Version),human,mix,0.18181818181818182
The Prime Time Of Your Life,The Funeral (Album Version),human,music,0.10526315789473684
The Prime Time Of Your Life,Times Like These,prime,times,0.5
The Prime Time Of Your Life,Times Like These,prime,like,0.25
The Prime Time Of Your Life,Times Like These,time,times,0.3076923076923077
The Prime Time Of Your Life,Times Like These,time,like,0.35294117647058826
The Prime Time Of Your Life,Times Like These,life,times,0.3333333333333333
The Prime Time Of Your Life,Times Like These,life,like,0.25
The Prime Time Of Your Life,Times Like These,human,times,0.1
The Prime Time Of Your Life,Times Like These,human,like,0.08333333333333333
The Prime Time Of Your Life,Oxford Comma (Album),prime,oxford,0.125
The Prime Time Of Your Life,Oxford Comma (Album),prime,comma,0.26666666666666666
The Prime Time Of Your Life,Oxford Comma (Album),prime,album,0.14285714285714285
The Prime Time Of Your Life,Oxford Comma (Album),prime,vampire,0.25
The Prime Time Of Your Life,Oxford Comma (Album),prime,weekend,0.5
The Prime Time Of Your Life,Oxford Comma (Album),time,oxford,0.11764705882352941
The Prime Time Of Your Life,Oxford Comma (Album),time,comma,0.25
The Prime Time Of Your Life,Oxford Comma (Album),time,album,0.13333333333333333
The Prime Time Of Your Life,Oxford Comma (Album),time,vampire,0.35294117647058826
The Prime Time Of Your Life,Oxford Comma (Album),time,weekend,0.3076923076923077
The Prime Time Of Your Life,Oxford Comma (Album),life,oxford,0.125
The Prime Time Of Your Life,Oxford Comma (Album),life,comma,0.26666666666666666
The Prime Time Of Your Life,Oxford Comma (Album),life,album,0.14285714285714285
