the_first_song,the_second_song,word1,word2,result
Brazil,Can You Hear Me,brazil,insomniac,0.3157894736842105
Brazil,Can You Hear Me,random,hear,0
Brazil,Can You Hear Me,random,insomniac,0
Brazil,Can You Hear Me,album,hear,0
Brazil,Can You Hear Me,album,insomniac,0.4444444444444444
Brazil,Can You Hear Me,title,hear,0
Brazil,Can You Hear Me,title,insomniac,0.11764705882352941
Brazil,Hero,brazil,hero,0.3333333333333333
Brazil,Hero,brazil,greatest,0
Brazil,Hero,brazil,hits,0.10526315789473684
Brazil,Hero,random,hero,0
Brazil,Hero,random,greatest,0
Brazil,Hero,random,hits,0
Brazil,Hero,album,hero,0.47058823529411764
Brazil,Hero,album,greatest,0
Brazil,Hero,album,hits,0.11764705882352941
Brazil,Hero,title,hero,0.125
Brazil,Hero,title,greatest,0
Brazil,Hero,title,hits,0.21052631578947367
Brazil,Blinded By The Light,brazil,light,0.19047619047619047
Brazil,Blinded By The Light,brazil,blinded,0
Brazil,Blinded By The Light,brazil,euro,0.11764705882352941
Brazil,Blinded By The Light,brazil,dance,0.3333333333333333
Brazil,Blinded By The Light,brazil,complete,0
Brazil,Blinded By The Light,brazil,history,0.125
Brazil,Blinded By The Light,random,light,0
Brazil,Blinded By The Light,random,blinded,0
Brazil,Blinded By The Light,random,euro,0
Brazil,Blinded By The Light,random,dance,0
Brazil,Blinded By The Light,random,complete,0
Brazil,Blinded By The Light,random,history,0
Brazil,Blinded By The Light,album,light,0.21052631578947367
Brazil,Blinded By The Light,album,blinded,0
Brazil,Blinded By The Light,album,euro,0.13333333333333333
Brazil,Blinded By The Light,album,dance,0.625
Brazil,Blinded By The Light,album,complete,0
Brazil,Blinded By The Light,album,history,0.14285714285714285
Brazil,Blinded By The Light,title,light,0.09523809523809523
Brazil,Blinded By The Light,title,blinded,0
Brazil,Blinded By The Light,title,euro,0.23529411764705882
Brazil,Blinded By The Light,title,dance,0.1111111111111111
Brazil,Blinded By The Light,title,complete,0
Brazil,Blinded By The Light,title,history,0.25
Brazil,Swing_ Swing,brazil,swing,0.125
Brazil,Swing_ Swing,brazil,american,0.3333333333333333
Brazil,Swing_ Swing,brazil,rejects,0.1111111111111111
Brazil,Swing_ Swing,random,swing,0
Brazil,Swing_ Swing,random,american,0
Brazil,Swing_ Swing,random,rejects,0
Brazil,Swing_ Swing,album,swing,0.14285714285714285
Brazil,Swing_ Swing,album,american,0.47058823529411764
Brazil,Swing_ Swing,album,rejects,0.125
Brazil,Swing_ Swing,title,swing,0.25
Brazil,Swing_ Swing,title,american,0.125
Brazil,Swing_ Swing,title,rejects,0.2222222222222222
Brazil,Lasso,brazil,lasso,0.2857142857142857
Brazil,Lasso,brazil,phoenix,0.6666666666666666
Brazil,Lasso,random,lasso,0
Brazil,Lasso,random,phoenix,0
Brazil,Lasso,album,lasso,0.4
Brazil,Lasso,album,phoenix,0.3157894736842105
Brazil,Lasso,title,lasso,0.10526315789473684
Brazil,Lasso,title,phoenix,0.09523809523809523
That's My Name (Album Version),Move Along,album,move,0.11764705882352941
That's My Name (Album Version),Move Along,album,along,0
That's My Name (Album Version),Move Along,album,move,0.11764705882352941
That's My Name (Album Version),Move Along,album,along,0
That's My Name (Album Version),Move Along,version,move,0.23529411764705882
That's My Name (Album Version),Move Along,version,along,0
That's My Name (Album Version),Move Along,version,move,0.23529411764705882
That's My Name (Album Version),Move Along,version,along,0
That's My Name (Album Version),Move Along,name,move,0.26666666666666666
That's My Name (Album Version),Move Along,name,along,0
That's My Name (Album Version),Move Along,name,move,0.26666666666666666
That's My Name (Album Version),Move Along,name,along,0
That's My Name (Album Version),Move Along,name,move,0.26666666666666666
That's My Name (Album Version),Move Along,name,along,0
That's My Name (Album Version),Move Along,name,move,0.26666666666666666
That's My Name (Album Version),Move Along,name,along,0
That's My Name (Album Version),The Ballad of Michael Valentine,album,michael,0.1111111111111111
That's My Name (Album Version),The Ballad of Michael Valentine,album,valentine,0.4444444444444444
That's My Name (Album Version),The Ballad of Michael Valentine,album,ballad,0.125
That's My Name (Album Version),The Ballad of Michael Valentine,album,sawdust,0.25
That's My Name (Album Version),The Ballad of Michael Valentine,version,michael,0.2222222222222222
That's My Name (Album Version),The Ballad of Michael Valentine,version,valentine,0.13333333333333333
That's My Name (Album Version),The Ballad of Michael Valentine,version,ballad,0.375
That's My Name (Album Version),The Ballad of Michael Valentine,version,sawdust,0.23529411764705882
That's My Name (Album Version),The Ballad of Michael Valentine,name,michael,0.25
That's My Name (Album Version),The Ballad of Michael Valentine,name,valentine,0.15384615384615385
That's My Name (Album Version),The Ballad of Michael Valentine,name,ballad,0.2857142857142857
That's My Name (Album Version),The Ballad of Michael Valentine,name,sawdust,0.5333333333333333
That's My Name (Album Version),The Ballad of Michael Valentine,name,michael,0.25
That's My Name (Album Version),The Ballad of Michael Valentine,name,valentine,0.15384615384615385
That's My Name (Album Version),The Ballad of Michael Valentine,name,ballad,0.2857142857142857
That's My Name (Album Version),The Ballad of Michael Valentine,name,sawdust,0.5333333333333333
That's My Name (Album Version),Lucky (Album Version),album,album,1.0
That's My Name (Album Version),Lucky (Album Version),album,version,0.125
That's My Name (Album Version),Lucky (Album Version),album,lucky,0
That's My Name (Album Version),Lucky (Album Version),album,steal,0.125
That's My Name (Album Version),Lucky (Album Version),album,things,0.14285714285714285
That's My Name (Album Version),Lucky (Album Version),album,sing,0
That's My Name (Album Version),Lucky (Album Version),album,dance,0.625
That's My Name (Album Version),Lucky (Album Version),version,album,0.125
That's My Name (Album Version),Lucky (Album Version),version,version,1.0
That's My Name (Album Version),Lucky (Album Version),version,lucky,0
That's My Name (Album Version),Lucky (Album Version),version,steal,0.25
That's My Name (Album Version),Lucky (Album Version),version,things,0.2857142857142857
That's My Name (Album Version),Lucky (Album Version),version,sing,0
That's My Name (Album Version),Lucky (Album Version),version,dance,0.125
That's My Name (Album Version),Lucky (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Lucky (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Lucky (Album Version),name,lucky,0
That's My Name (Album Version),Lucky (Album Version),name,steal,0.42857142857142855
That's My Name (Album Version),Lucky (Album Version),name,things,0.5
That's My Name (Album Version),Lucky (Album Version),name,sing,0
That's My Name (Album Version),Lucky (Album Version),name,dance,0.14285714285714285
That's My Name (Album Version),Lucky (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Lucky (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Lucky (Album Version),name,lucky,0
That's My Name (Album Version),Lucky (Album Version),name,steal,0.42857142857142855
That's My Name (Album Version),Lucky (Album Version),name,things,0.5
That's My Name (Album Version),Lucky (Album Version),name,sing,0
That's My Name (Album Version),Lucky (Album Version),name,dance,0.14285714285714285
That's My Name (Album Version),Gan Haedden (Edden),album,gan,0
That's My Name (Album Version),Gan Haedden (Edden),album,move,0.11764705882352941
That's My Name (Album Version),Gan Haedden (Edden),version,gan,0
That's My Name (Album Version),Gan Haedden (Edden),version,move,0.23529411764705882
That's My Name (Album Version),Gan Haedden (Edden),name,gan,0
That's My Name (Album Version),Gan Haedden (Edden),name,move,0.26666666666666666
That's My Name (Album Version),Gan Haedden (Edden),name,gan,0
That's My Name (Album Version),Gan Haedden (Edden),name,move,0.26666666666666666
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,digital,0
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,medley,0.13333333333333333
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,home,0.35294117647058826
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,closer,0.5
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,captain,0.36363636363636365
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,grand,0.125
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,funk,0.125
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,railroad,0.1111111111111111
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,greatest,0
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,hits,0.11764705882352941
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,digital,0
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,medley,0.4
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,home,0.11764705882352941
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,closer,0.15384615384615385
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,captain,0.10526315789473684
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,grand,0.25
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,funk,0.25
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,railroad,0.2222222222222222
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,greatest,0
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,hits,0.23529411764705882
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,digital,0
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,medley,0.3076923076923077
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,home,0.13333333333333333
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,closer,0.18181818181818182
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,captain,0.11764705882352941
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,grand,0.2857142857142857
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,funk,0.2857142857142857
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,railroad,0.25
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,greatest,0
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,hits,0.26666666666666666
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,digital,0
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,medley,0.3076923076923077
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,home,0.13333333333333333
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,closer,0.18181818181818182
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,captain,0.11764705882352941
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,grand,0.2857142857142857
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,funk,0.2857142857142857
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,railroad,0.25
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,greatest,0
That's My Name (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),name,hits,0.26666666666666666
That's My Name (Album Version),Exploration,album,exploration,0.1
That's My Name (Album Version),Exploration,version,exploration,0.2
That's My Name (Album Version),Exploration,name,exploration,0.2222222222222222
That's My Name (Album Version),Exploration,name,exploration,0.2222222222222222
That's My Name (Album Version),Somebody To Love,album,somebody,0.5333333333333333
That's My Name (Album Version),Somebody To Love,album,love,0.13333333333333333
That's My Name (Album Version),Somebody To Love,album,worlds,0.5714285714285714
That's My Name (Album Version),Somebody To Love,version,somebody,0.16666666666666666
That's My Name (Album Version),Somebody To Love,version,love,0.26666666666666666
That's My Name (Album Version),Somebody To Love,version,worlds,0.14285714285714285
That's My Name (Album Version),Somebody To Love,name,somebody,0.2
That's My Name (Album Version),Somebody To Love,name,love,0.3076923076923077
That's My Name (Album Version),Somebody To Love,name,worlds,0.16666666666666666
That's My Name (Album Version),Somebody To Love,name,somebody,0.2
That's My Name (Album Version),Somebody To Love,name,love,0.3076923076923077
That's My Name (Album Version),Somebody To Love,name,worlds,0.16666666666666666
That's My Name (Album Version),Wind Farm,album,wind,0.23529411764705882
That's My Name (Album Version),Wind Farm,album,farm,0.375
That's My Name (Album Version),Wind Farm,album,better,0.14285714285714285
That's My Name (Album Version),Wind Farm,album,late,0
That's My Name (Album Version),Wind Farm,album,never,0
That's My Name (Album Version),Wind Farm,version,wind,0.11764705882352941
That's My Name (Album Version),Wind Farm,version,farm,0.125
That's My Name (Album Version),Wind Farm,version,better,0.2857142857142857
That's My Name (Album Version),Wind Farm,version,late,0
That's My Name (Album Version),Wind Farm,version,never,0
That's My Name (Album Version),Wind Farm,name,wind,0.13333333333333333
That's My Name (Album Version),Wind Farm,name,farm,0.14285714285714285
That's My Name (Album Version),Wind Farm,name,better,0.3333333333333333
That's My Name (Album Version),Wind Farm,name,late,0
That's My Name (Album Version),Wind Farm,name,never,0
That's My Name (Album Version),Wind Farm,name,wind,0.13333333333333333
That's My Name (Album Version),Wind Farm,name,farm,0.14285714285714285
That's My Name (Album Version),Wind Farm,name,better,0.3333333333333333
That's My Name (Album Version),Wind Farm,name,late,0
That's My Name (Album Version),Wind Farm,name,never,0
That's My Name (Album Version),How Long,album,long,0
That's My Name (Album Version),How Long,album,stanley,0.4444444444444444
That's My Name (Album Version),How Long,version,long,0
That's My Name (Album Version),How Long,version,stanley,0.13333333333333333
That's My Name (Album Version),How Long,name,long,0
That's My Name (Album Version),How Long,name,stanley,0.15384615384615385
That's My Name (Album Version),How Long,name,long,0
That's My Name (Album Version),How Long,name,stanley,0.15384615384615385
That's My Name (Album Version),Marrakech,album,marrakech,0.3333333333333333
That's My Name (Album Version),Marrakech,album,silence,0.14285714285714285
That's My Name (Album Version),Marrakech,version,marrakech,0.1111111111111111
That's My Name (Album Version),Marrakech,version,silence,0.2857142857142857
That's My Name (Album Version),Marrakech,name,marrakech,0.125
That's My Name (Album Version),Marrakech,name,silence,0.3333333333333333
That's My Name (Album Version),Marrakech,name,marrakech,0.125
That's My Name (Album Version),Marrakech,name,silence,0.3333333333333333
That's My Name (Album Version),Already Gone,album,already,0
That's My Name (Album Version),Already Gone,album,gone,0
That's My Name (Album Version),Already Gone,album,ever,0
That's My Name (Album Version),Already Gone,album,wanted,0
That's My Name (Album Version),Already Gone,version,already,0
That's My Name (Album Version),Already Gone,version,gone,0
That's My Name (Album Version),Already Gone,version,ever,0
That's My Name (Album Version),Already Gone,version,wanted,0
That's My Name (Album Version),Already Gone,name,already,0
That's My Name (Album Version),Already Gone,name,gone,0
That's My Name (Album Version),Already Gone,name,ever,0
That's My Name (Album Version),Already Gone,name,wanted,0
That's My Name (Album Version),Already Gone,name,already,0
That's My Name (Album Version),Already Gone,name,gone,0
That's My Name (Album Version),Already Gone,name,ever,0
That's My Name (Album Version),Already Gone,name,wanted,0
That's My Name (Album Version),Sehr kosmisch,album,cosmic,0
That's My Name (Album Version),Sehr kosmisch,album,music,0.15384615384615385
That's My Name (Album Version),Sehr kosmisch,version,cosmic,0
That's My Name (Album Version),Sehr kosmisch,version,music,0.46153846153846156
That's My Name (Album Version),Sehr kosmisch,name,cosmic,0
That's My Name (Album Version),Sehr kosmisch,name,music,0.36363636363636365
That's My Name (Album Version),Sehr kosmisch,name,cosmic,0
That's My Name (Album Version),Sehr kosmisch,name,music,0.36363636363636365
That's My Name (Album Version),Señorita,album,miss,0.4444444444444444
That's My Name (Album Version),Señorita,album,justified,0
That's My Name (Album Version),Señorita,version,miss,0.13333333333333333
That's My Name (Album Version),Señorita,version,justified,0
That's My Name (Album Version),Señorita,name,miss,0.15384615384615385
That's My Name (Album Version),Señorita,name,justified,0
