the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Tierra Negra,underground,earth,0.1111111111111111
Underground For Dummies,Tierra Negra,underground,man,0.13333333333333333
Underground For Dummies,Tierra Negra,underground,alone,0
Underground For Dummies,Tierra Negra,underground,heroes,0.13333333333333333
Underground For Dummies,Tierra Negra,dummies,black,0.13333333333333333
Underground For Dummies,Tierra Negra,dummies,earth,0.42105263157894735
Underground For Dummies,Tierra Negra,dummies,man,0.631578947368421
Underground For Dummies,Tierra Negra,dummies,alone,0
Underground For Dummies,Tierra Negra,dummies,heroes,0.631578947368421
Underground For Dummies,Tierra Negra,death,black,0.26666666666666666
Underground For Dummies,Tierra Negra,death,earth,0.125
Underground For Dummies,Tierra Negra,death,man,0.15384615384615385
Underground For Dummies,Tierra Negra,death,alone,0
Underground For Dummies,Tierra Negra,death,heroes,0.15384615384615385
Underground For Dummies,Tierra Negra,dance,black,0.125
Underground For Dummies,Tierra Negra,dance,earth,0.47058823529411764
Underground For Dummies,Tierra Negra,dance,man,0.47058823529411764
Underground For Dummies,Tierra Negra,dance,alone,0
Underground For Dummies,Tierra Negra,dance,heroes,0.47058823529411764
Underground For Dummies,Tierra Negra,human,black,0.09090909090909091
Underground For Dummies,Tierra Negra,human,earth,0.34782608695652173
Underground For Dummies,Tierra Negra,human,man,0.5217391304347826
Underground For Dummies,Tierra Negra,human,alone,0
Underground For Dummies,Tierra Negra,human,heroes,0.5217391304347826
Underground For Dummies,All Apologies,underground,apologies,0.26666666666666666
Underground For Dummies,All Apologies,underground,definitive,0
Underground For Dummies,All Apologies,underground,hancock,0.11764705882352941
Underground For Dummies,All Apologies,dummies,apologies,0.15384615384615385
Underground For Dummies,All Apologies,dummies,definitive,0
Underground For Dummies,All Apologies,dummies,hancock,0.5714285714285714
Underground For Dummies,All Apologies,death,apologies,0.3076923076923077
Underground For Dummies,All Apologies,death,definitive,0
Underground For Dummies,All Apologies,death,hancock,0.13333333333333333
Underground For Dummies,All Apologies,dance,apologies,0.14285714285714285
Underground For Dummies,All Apologies,dance,definitive,0
Underground For Dummies,All Apologies,dance,hancock,0.42105263157894735
Underground For Dummies,All Apologies,human,apologies,0.1
Underground For Dummies,All Apologies,human,definitive,0
Underground For Dummies,All Apologies,human,hancock,0.48
Underground For Dummies,Take the Skinheads Bowling,underground,skinheads,0.47058823529411764
Underground For Dummies,Take the Skinheads Bowling,underground,bowling,0.23529411764705882
Underground For Dummies,Take the Skinheads Bowling,underground,take,0.21052631578947367
Underground For Dummies,Take the Skinheads Bowling,underground,cooking,0.2222222222222222
Underground For Dummies,Take the Skinheads Bowling,underground,vinyl,0.13333333333333333
Underground For Dummies,Take the Skinheads Bowling,underground,best,0.23529411764705882
Underground For Dummies,Take the Skinheads Bowling,dummies,skinheads,0.13333333333333333
Underground For Dummies,Take the Skinheads Bowling,dummies,bowling,0.13333333333333333
Underground For Dummies,Take the Skinheads Bowling,dummies,take,0.11764705882352941
Underground For Dummies,Take the Skinheads Bowling,dummies,cooking,0.125
Underground For Dummies,Take the Skinheads Bowling,dummies,vinyl,0.3076923076923077
Underground For Dummies,Take the Skinheads Bowling,dummies,best,0.13333333333333333
Underground For Dummies,Take the Skinheads Bowling,death,skinheads,0.26666666666666666
Underground For Dummies,Take the Skinheads Bowling,death,bowling,0.5333333333333333
Underground For Dummies,Take the Skinheads Bowling,death,take,0.23529411764705882
Underground For Dummies,Take the Skinheads Bowling,death,cooking,0.5
Underground For Dummies,Take the Skinheads Bowling,death,vinyl,0.15384615384615385
Underground For Dummies,Take the Skinheads Bowling,death,best,0.5333333333333333
Underground For Dummies,Take the Skinheads Bowling,dance,skinheads,0.125
Underground For Dummies,Take the Skinheads Bowling,dance,bowling,0.125
Underground For Dummies,Take the Skinheads Bowling,dance,take,0.1111111111111111
Underground For Dummies,Take the Skinheads Bowling,dance,cooking,0.11764705882352941
Underground For Dummies,Take the Skinheads Bowling,dance,vinyl,0.2857142857142857
Underground For Dummies,Take the Skinheads Bowling,dance,best,0.125
Underground For Dummies,Take the Skinheads Bowling,human,skinheads,0.09090909090909091
Underground For Dummies,Take the Skinheads Bowling,human,bowling,0.09090909090909091
Underground For Dummies,Take the Skinheads Bowling,human,take,0.08333333333333333
Underground For Dummies,Take the Skinheads Bowling,human,cooking,0.08695652173913043
Underground For Dummies,Take the Skinheads Bowling,human,vinyl,0.2
Underground For Dummies,Take the Skinheads Bowling,human,best,0.09090909090909091
Underground For Dummies,Pacífico,underground,peaceful,0
Underground For Dummies,Pacífico,underground,blood,0.23529411764705882
Underground For Dummies,Pacífico,underground,blades,0.1111111111111111
Underground For Dummies,Pacífico,dummies,peaceful,0
Underground For Dummies,Pacífico,dummies,blood,0.2857142857142857
Underground For Dummies,Pacífico,dummies,blades,0.42105263157894735
Underground For Dummies,Pacífico,death,peaceful,0
Underground For Dummies,Pacífico,death,blood,0.26666666666666666
Underground For Dummies,Pacífico,death,blades,0.125
Underground For Dummies,Pacífico,dance,peaceful,0
Underground For Dummies,Pacífico,dance,blood,0.26666666666666666
Underground For Dummies,Pacífico,dance,blades,0.47058823529411764
Underground For Dummies,Pacífico,human,peaceful,0
Underground For Dummies,Pacífico,human,blood,0.19047619047619047
Underground For Dummies,Pacífico,human,blades,0.34782608695652173
Underground For Dummies,Big House,underground,big,0
Underground For Dummies,Big House,underground,house,0.11764705882352941
Underground For Dummies,Big House,underground,songs,0.25
Underground For Dummies,Big House,underground,church,0.5882352941176471
Underground For Dummies,Big House,underground,changed,0
Underground For Dummies,Big House,dummies,big,0
Underground For Dummies,Big House,dummies,house,0.4444444444444444
Underground For Dummies,Big House,dummies,songs,0.14285714285714285
Underground For Dummies,Big House,dummies,church,0.13333333333333333
Underground For Dummies,Big House,dummies,changed,0
Underground For Dummies,Big House,death,big,0
Underground For Dummies,Big House,death,house,0.13333333333333333
Underground For Dummies,Big House,death,songs,0.2857142857142857
Underground For Dummies,Big House,death,church,0.26666666666666666
Underground For Dummies,Big House,death,changed,0
Underground For Dummies,Big House,dance,big,0
Underground For Dummies,Big House,dance,house,0.625
Underground For Dummies,Big House,dance,songs,0.13333333333333333
Underground For Dummies,Big House,dance,church,0.125
Underground For Dummies,Big House,dance,changed,0
Underground For Dummies,Big House,human,big,0
Underground For Dummies,Big House,human,house,0.36363636363636365
Underground For Dummies,Big House,human,songs,0.09523809523809523
Underground For Dummies,Big House,human,church,0.09090909090909091
Underground For Dummies,Big House,human,changed,0
Underground For Dummies,Ripper,underground,ripper,0.125
Underground For Dummies,Ripper,underground,punk,0.1111111111111111
Underground For Dummies,Ripper,underground,dead,0.42857142857142855
Underground For Dummies,Ripper,dummies,ripper,0.6
Underground For Dummies,Ripper,dummies,punk,0.5454545454545454
Underground For Dummies,Ripper,dummies,dead,0.16666666666666666
Underground For Dummies,Ripper,death,ripper,0.14285714285714285
Underground For Dummies,Ripper,death,punk,0.125
Underground For Dummies,Ripper,death,dead,0.3333333333333333
Underground For Dummies,Ripper,dance,ripper,0.4444444444444444
Underground For Dummies,Ripper,dance,punk,0.4
Underground For Dummies,Ripper,dance,dead,0.15384615384615385
Underground For Dummies,Ripper,human,ripper,0.5
Underground For Dummies,Ripper,human,punk,0.46153846153846156
Underground For Dummies,Ripper,human,dead,0.10526315789473684
Underground For Dummies,Drunk Kid Catholic,underground,drunk,0.11764705882352941
Underground For Dummies,Drunk Kid Catholic,underground,kid,0.13333333333333333
Underground For Dummies,Drunk Kid Catholic,underground,catholic,0.125
Underground For Dummies,Drunk Kid Catholic,underground,rarities,0.2222222222222222
Underground For Dummies,Drunk Kid Catholic,underground,noise,0.25
Underground For Dummies,Drunk Kid Catholic,underground,floor,0.11764705882352941
Underground For Dummies,Drunk Kid Catholic,dummies,drunk,0.5714285714285714
Underground For Dummies,Drunk Kid Catholic,dummies,kid,0.631578947368421
Underground For Dummies,Drunk Kid Catholic,dummies,catholic,0.6
Underground For Dummies,Drunk Kid Catholic,dummies,rarities,0.125
Underground For Dummies,Drunk Kid Catholic,dummies,noise,0.14285714285714285
Underground For Dummies,Drunk Kid Catholic,dummies,floor,0.4444444444444444
Underground For Dummies,Drunk Kid Catholic,death,drunk,0.13333333333333333
Underground For Dummies,Drunk Kid Catholic,death,kid,0.15384615384615385
Underground For Dummies,Drunk Kid Catholic,death,catholic,0.14285714285714285
Underground For Dummies,Drunk Kid Catholic,death,rarities,0.25
Underground For Dummies,Drunk Kid Catholic,death,noise,0.7142857142857143
Underground For Dummies,Drunk Kid Catholic,death,floor,0.13333333333333333
Underground For Dummies,Drunk Kid Catholic,dance,drunk,0.42105263157894735
Underground For Dummies,Drunk Kid Catholic,dance,kid,0.47058823529411764
Underground For Dummies,Drunk Kid Catholic,dance,catholic,0.4444444444444444
Underground For Dummies,Drunk Kid Catholic,dance,rarities,0.11764705882352941
Underground For Dummies,Drunk Kid Catholic,dance,noise,0.13333333333333333
Underground For Dummies,Drunk Kid Catholic,dance,floor,0.625
Underground For Dummies,Drunk Kid Catholic,human,drunk,0.48
Underground For Dummies,Drunk Kid Catholic,human,kid,0.5217391304347826
Underground For Dummies,Drunk Kid Catholic,human,catholic,0.5
Underground For Dummies,Drunk Kid Catholic,human,rarities,0.08695652173913043
Underground For Dummies,Drunk Kid Catholic,human,noise,0.09523809523809523
Underground For Dummies,Drunk Kid Catholic,human,floor,0.36363636363636365
Going Back To Rehab,Yesterday's Train,going,yesterday,0.3333333333333333
Going Back To Rehab,Yesterday's Train,going,train,0.13333333333333333
Going Back To Rehab,Yesterday's Train,going,untitled,0
Going Back To Rehab,Yesterday's Train,back,yesterday,0.16666666666666666
Going Back To Rehab,Yesterday's Train,back,train,0.26666666666666666
Going Back To Rehab,Yesterday's Train,back,untitled,0
Going Back To Rehab,Yesterday's Train,death,yesterday,0.3076923076923077
Going Back To Rehab,Yesterday's Train,death,train,0.125
Going Back To Rehab,Yesterday's Train,death,untitled,0
Going Back To Rehab,Yesterday's Train,dance,yesterday,0.14285714285714285
Going Back To Rehab,Yesterday's Train,dance,train,0.5882352941176471
Going Back To Rehab,Yesterday's Train,dance,untitled,0
Going Back To Rehab,Yesterday's Train,human,yesterday,0.1
Going Back To Rehab,Yesterday's Train,human,train,0.34782608695652173
Going Back To Rehab,Yesterday's Train,human,untitled,0
Going Back To Rehab,With Arms Outstretched (Album Version),going,arms,0.15384615384615385
Going Back To Rehab,With Arms Outstretched (Album Version),going,outstretched,0
Going Back To Rehab,With Arms Outstretched (Album Version),going,album,0.14285714285714285
Going Back To Rehab,With Arms Outstretched (Album Version),going,version,0.2857142857142857
Going Back To Rehab,With Arms Outstretched (Album Version),going,saddle,0.125
Going Back To Rehab,With Arms Outstretched (Album Version),going,creek,0.16666666666666666
Going Back To Rehab,With Arms Outstretched (Album Version),back,arms,0.3076923076923077
Going Back To Rehab,With Arms Outstretched (Album Version),back,outstretched,0
Going Back To Rehab,With Arms Outstretched (Album Version),back,album,0.2857142857142857
Going Back To Rehab,With Arms Outstretched (Album Version),back,version,0.14285714285714285
Going Back To Rehab,With Arms Outstretched (Album Version),back,saddle,0.25
Going Back To Rehab,With Arms Outstretched (Album Version),back,creek,0.5
Going Back To Rehab,With Arms Outstretched (Album Version),death,arms,0.14285714285714285
Going Back To Rehab,With Arms Outstretched (Album Version),death,outstretched,0
Going Back To Rehab,With Arms Outstretched (Album Version),death,album,0.13333333333333333
Going Back To Rehab,With Arms Outstretched (Album Version),death,version,0.26666666666666666
Going Back To Rehab,With Arms Outstretched (Album Version),death,saddle,0.11764705882352941
Going Back To Rehab,With Arms Outstretched (Album Version),death,creek,0.15384615384615385
Going Back To Rehab,With Arms Outstretched (Album Version),dance,arms,0.6666666666666666
Going Back To Rehab,With Arms Outstretched (Album Version),dance,outstretched,0
Going Back To Rehab,With Arms Outstretched (Album Version),dance,album,0.625
Going Back To Rehab,With Arms Outstretched (Album Version),dance,version,0.125
Going Back To Rehab,With Arms Outstretched (Album Version),dance,saddle,0.5555555555555556
Going Back To Rehab,With Arms Outstretched (Album Version),dance,creek,0.2857142857142857
Going Back To Rehab,With Arms Outstretched (Album Version),human,arms,0.38095238095238093
Going Back To Rehab,With Arms Outstretched (Album Version),human,outstretched,0
Going Back To Rehab,With Arms Outstretched (Album Version),human,album,0.36363636363636365
Going Back To Rehab,With Arms Outstretched (Album Version),human,version,0.09090909090909091
Going Back To Rehab,With Arms Outstretched (Album Version),human,saddle,0.3333333333333333
Going Back To Rehab,With Arms Outstretched (Album Version),human,creek,0.2
Going Back To Rehab,Lie To Me,going,lie,0.3076923076923077
Going Back To Rehab,Lie To Me,going,lie,0.3076923076923077
