the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Athair Ar Neamh,album,memory,0.13333333333333333
Cry For Help (Album Version),Athair Ar Neamh,version,heavenly,0
Cry For Help (Album Version),Athair Ar Neamh,version,father,0.1111111111111111
Cry For Help (Album Version),Athair Ar Neamh,version,trees,0.1111111111111111
Cry For Help (Album Version),Athair Ar Neamh,version,memory,0.26666666666666666
Cry For Help (Album Version),Athair Ar Neamh,help,heavenly,0
Cry For Help (Album Version),Athair Ar Neamh,help,father,0.11764705882352941
Cry For Help (Album Version),Athair Ar Neamh,help,trees,0.11764705882352941
Cry For Help (Album Version),Athair Ar Neamh,help,memory,0.42857142857142855
Cry For Help (Album Version),Athair Ar Neamh,cry,heavenly,0
Cry For Help (Album Version),Athair Ar Neamh,cry,father,0.125
Cry For Help (Album Version),Athair Ar Neamh,cry,trees,0.125
Cry For Help (Album Version),Athair Ar Neamh,cry,memory,0.3076923076923077
Cry For Help (Album Version),Athair Ar Neamh,sound,heavenly,0
Cry For Help (Album Version),Athair Ar Neamh,sound,father,0.125
Cry For Help (Album Version),Athair Ar Neamh,sound,trees,0.125
Cry For Help (Album Version),Athair Ar Neamh,sound,memory,0.3076923076923077
Cry For Help (Album Version),Athair Ar Neamh,madness,heavenly,0
Cry For Help (Album Version),Athair Ar Neamh,madness,father,0.10526315789473684
Cry For Help (Album Version),Athair Ar Neamh,madness,trees,0.10526315789473684
Cry For Help (Album Version),Athair Ar Neamh,madness,memory,0.25
Cry For Help (Album Version),Athair Ar Neamh,deluxe,heavenly,0
Cry For Help (Album Version),Athair Ar Neamh,deluxe,father,0
Cry For Help (Album Version),Athair Ar Neamh,deluxe,trees,0
Cry For Help (Album Version),Athair Ar Neamh,deluxe,memory,0
Cry For Help (Album Version),Mercy,album,mercy,0.09523809523809523
Cry For Help (Album Version),Mercy,album,vagabond,0.5
Cry For Help (Album Version),Mercy,album,lullabies,0.125
Cry For Help (Album Version),Mercy,version,mercy,0.19047619047619047
Cry For Help (Album Version),Mercy,version,vagabond,0.16666666666666666
Cry For Help (Album Version),Mercy,version,lullabies,0.375
Cry For Help (Album Version),Mercy,help,mercy,0.47619047619047616
Cry For Help (Album Version),Mercy,help,vagabond,0.18181818181818182
Cry For Help (Album Version),Mercy,help,lullabies,0.26666666666666666
Cry For Help (Album Version),Mercy,cry,mercy,0.21052631578947367
Cry For Help (Album Version),Mercy,cry,vagabond,0.2
Cry For Help (Album Version),Mercy,cry,lullabies,0.5714285714285714
Cry For Help (Album Version),Mercy,sound,mercy,0.21052631578947367
Cry For Help (Album Version),Mercy,sound,vagabond,0.2
Cry For Help (Album Version),Mercy,sound,lullabies,0.2857142857142857
Cry For Help (Album Version),Mercy,madness,mercy,0.18181818181818182
Cry For Help (Album Version),Mercy,madness,vagabond,0.15384615384615385
Cry For Help (Album Version),Mercy,madness,lullabies,0.23529411764705882
Cry For Help (Album Version),Mercy,deluxe,mercy,0
Cry For Help (Album Version),Mercy,deluxe,vagabond,0
Cry For Help (Album Version),Mercy,deluxe,lullabies,0
Lady In Black,Deireadh An Tuath,lady,tribe,0.16666666666666666
Lady In Black,Deireadh An Tuath,lady,end,0.375
Lady In Black,Deireadh An Tuath,lady,celts,0.6
Lady In Black,Deireadh An Tuath,black,tribe,0.3076923076923077
Lady In Black,Deireadh An Tuath,black,end,0.13333333333333333
Lady In Black,Deireadh An Tuath,black,celts,0.13333333333333333
Lady In Black,Deireadh An Tuath,magic,tribe,0.3076923076923077
Lady In Black,Deireadh An Tuath,magic,end,0.13333333333333333
Lady In Black,Deireadh An Tuath,magic,celts,0.13333333333333333
Lady In Black,Deireadh An Tuath,potion,tribe,0.2857142857142857
Lady In Black,Deireadh An Tuath,potion,end,0.2857142857142857
Lady In Black,Deireadh An Tuath,potion,celts,0.2857142857142857
Lady In Black,Deireadh An Tuath,one,tribe,0.3076923076923077
Lady In Black,Deireadh An Tuath,one,end,0.13333333333333333
Lady In Black,Deireadh An Tuath,one,celts,0.13333333333333333
Lady In Black,Silver Inches,lady,silver,0.2857142857142857
Lady In Black,Silver Inches,lady,inches,0.14285714285714285
Lady In Black,Silver Inches,lady,day,0.16666666666666666
Lady In Black,Silver Inches,lady,rain,0.23529411764705882
Lady In Black,Silver Inches,black,silver,0.25
Lady In Black,Silver Inches,black,inches,0.26666666666666666
Lady In Black,Silver Inches,black,day,0.3076923076923077
Lady In Black,Silver Inches,black,rain,0.1111111111111111
Lady In Black,Silver Inches,magic,silver,0.25
Lady In Black,Silver Inches,magic,inches,0.26666666666666666
Lady In Black,Silver Inches,magic,day,0.3076923076923077
Lady In Black,Silver Inches,magic,rain,0.1111111111111111
Lady In Black,Silver Inches,potion,silver,0.47058823529411764
Lady In Black,Silver Inches,potion,inches,0.25
Lady In Black,Silver Inches,potion,day,0.2857142857142857
Lady In Black,Silver Inches,potion,rain,0.23529411764705882
Lady In Black,Silver Inches,one,silver,0.25
Lady In Black,Silver Inches,one,inches,0.5333333333333333
Lady In Black,Silver Inches,one,day,0.46153846153846156
Lady In Black,Silver Inches,one,rain,0.1111111111111111
Lady In Black,The Beast Within [Live],lady,beast,0.7058823529411765
Lady In Black,The Beast Within [Live],lady,within,0
Lady In Black,The Beast Within [Live],lady,live,0
Lady In Black,The Beast Within [Live],lady,tell,0.6
Lady In Black,The Beast Within [Live],lady,secret,0.15384615384615385
Lady In Black,The Beast Within [Live],lady,going,0.15384615384615385
Lady In Black,The Beast Within [Live],black,beast,0.13333333333333333
Lady In Black,The Beast Within [Live],black,within,0
Lady In Black,The Beast Within [Live],black,live,0
Lady In Black,The Beast Within [Live],black,tell,0.13333333333333333
Lady In Black,The Beast Within [Live],black,secret,0.2857142857142857
Lady In Black,The Beast Within [Live],black,going,0.2857142857142857
Lady In Black,The Beast Within [Live],magic,beast,0.13333333333333333
Lady In Black,The Beast Within [Live],magic,within,0
Lady In Black,The Beast Within [Live],magic,live,0
Lady In Black,The Beast Within [Live],magic,tell,0.13333333333333333
Lady In Black,The Beast Within [Live],magic,secret,0.2857142857142857
Lady In Black,The Beast Within [Live],magic,going,0.42857142857142855
Lady In Black,The Beast Within [Live],potion,beast,0.2857142857142857
Lady In Black,The Beast Within [Live],potion,within,0
Lady In Black,The Beast Within [Live],potion,live,0
Lady In Black,The Beast Within [Live],potion,tell,0.2857142857142857
Lady In Black,The Beast Within [Live],potion,secret,0.26666666666666666
Lady In Black,The Beast Within [Live],potion,going,0.26666666666666666
Lady In Black,The Beast Within [Live],one,beast,0.13333333333333333
Lady In Black,The Beast Within [Live],one,within,0
Lady In Black,The Beast Within [Live],one,live,0
Lady In Black,The Beast Within [Live],one,tell,0.13333333333333333
Lady In Black,The Beast Within [Live],one,secret,0.2857142857142857
Lady In Black,The Beast Within [Live],one,going,0.2857142857142857
Lady In Black,Flora's Secret,lady,secret,0.15384615384615385
Lady In Black,Flora's Secret,lady,flora,0.16666666666666666
Lady In Black,Flora's Secret,lady,day,0.16666666666666666
Lady In Black,Flora's Secret,lady,rain,0.23529411764705882
Lady In Black,Flora's Secret,black,secret,0.2857142857142857
Lady In Black,Flora's Secret,black,flora,0.3076923076923077
Lady In Black,Flora's Secret,black,day,0.3076923076923077
Lady In Black,Flora's Secret,black,rain,0.1111111111111111
Lady In Black,Flora's Secret,magic,secret,0.2857142857142857
Lady In Black,Flora's Secret,magic,flora,0.3076923076923077
Lady In Black,Flora's Secret,magic,day,0.3076923076923077
Lady In Black,Flora's Secret,magic,rain,0.1111111111111111
Lady In Black,Flora's Secret,potion,secret,0.26666666666666666
Lady In Black,Flora's Secret,potion,flora,0.2857142857142857
Lady In Black,Flora's Secret,potion,day,0.2857142857142857
Lady In Black,Flora's Secret,potion,rain,0.23529411764705882
Lady In Black,Flora's Secret,one,secret,0.2857142857142857
Lady In Black,Flora's Secret,one,flora,0.3076923076923077
Lady In Black,Flora's Secret,one,day,0.46153846153846156
Lady In Black,Flora's Secret,one,rain,0.1111111111111111
Lady In Black,The Longships,lady,watermark,0.4
Lady In Black,The Longships,black,watermark,0.14285714285714285
Lady In Black,The Longships,magic,watermark,0.14285714285714285
Lady In Black,The Longships,potion,watermark,0.3076923076923077
Lady In Black,The Longships,one,watermark,0.14285714285714285
Lady In Black,Boadicea,lady,stars,0.47058823529411764
Lady In Black,Boadicea,lady,sky,0.2857142857142857
Lady In Black,Boadicea,lady,paint,0.4444444444444444
Lady In Black,Boadicea,black,stars,0.13333333333333333
Lady In Black,Boadicea,black,sky,0.13333333333333333
Lady In Black,Boadicea,black,paint,0.25
Lady In Black,Boadicea,magic,stars,0.13333333333333333
Lady In Black,Boadicea,magic,sky,0.13333333333333333
Lady In Black,Boadicea,magic,paint,0.25
Lady In Black,Boadicea,potion,stars,0.2857142857142857
Lady In Black,Boadicea,potion,sky,0.42857142857142855
Lady In Black,Boadicea,potion,paint,0.47058823529411764
Lady In Black,Boadicea,one,stars,0.13333333333333333
Lady In Black,Boadicea,one,sky,0.13333333333333333
Lady In Black,Boadicea,one,paint,0.25
Lady In Black,Cursum Perficio (Remastered 2009),lady,watermark,0.4
Lady In Black,Cursum Perficio (Remastered 2009),lady,best,0.13333333333333333
Lady In Black,Cursum Perficio (Remastered 2009),black,watermark,0.14285714285714285
Lady In Black,Cursum Perficio (Remastered 2009),black,best,0.25
Lady In Black,Cursum Perficio (Remastered 2009),magic,watermark,0.14285714285714285
Lady In Black,Cursum Perficio (Remastered 2009),magic,best,0.375
Lady In Black,Cursum Perficio (Remastered 2009),potion,watermark,0.3076923076923077
Lady In Black,Cursum Perficio (Remastered 2009),potion,best,0.23529411764705882
Lady In Black,Cursum Perficio (Remastered 2009),one,watermark,0.14285714285714285
Lady In Black,Cursum Perficio (Remastered 2009),one,best,0.25
Lady In Black,Epona,lady,epona,0.11764705882352941
Lady In Black,Epona,lady,celts,0.6
Lady In Black,Epona,black,epona,0.2222222222222222
Lady In Black,Epona,black,celts,0.13333333333333333
Lady In Black,Epona,magic,epona,0.6666666666666666
Lady In Black,Epona,magic,celts,0.13333333333333333
Lady In Black,Epona,potion,epona,0.21052631578947367
Lady In Black,Epona,potion,celts,0.2857142857142857
Lady In Black,Epona,one,epona,0.2222222222222222
Lady In Black,Epona,one,celts,0.13333333333333333
Lady In Black,Evacuee,lady,evacuee,0.6
Lady In Black,Evacuee,lady,shepherd,0.5714285714285714
Lady In Black,Evacuee,lady,moons,0.4444444444444444
Lady In Black,Evacuee,black,evacuee,0.13333333333333333
Lady In Black,Evacuee,black,shepherd,0.125
Lady In Black,Evacuee,black,moons,0.125
Lady In Black,Evacuee,magic,evacuee,0.13333333333333333
Lady In Black,Evacuee,magic,shepherd,0.125
Lady In Black,Evacuee,magic,moons,0.125
Lady In Black,Evacuee,potion,evacuee,0.2857142857142857
Lady In Black,Evacuee,potion,shepherd,0.26666666666666666
Lady In Black,Evacuee,potion,moons,0.26666666666666666
Lady In Black,Evacuee,one,evacuee,0.13333333333333333
Lady In Black,Evacuee,one,shepherd,0.125
Lady In Black,Evacuee,one,moons,0.125
Lady In Black,LoveStoned/I Think She Knows,lady,think,0.11764705882352941
Lady In Black,LoveStoned/I Think She Knows,lady,knows,0.13333333333333333
Lady In Black,LoveStoned/I Think She Knows,lady,knows,0.13333333333333333
Lady In Black,LoveStoned/I Think She Knows,lady,think,0.11764705882352941
Lady In Black,LoveStoned/I Think She Knows,black,think,0.2222222222222222
Lady In Black,LoveStoned/I Think She Knows,black,knows,0.25
Lady In Black,LoveStoned/I Think She Knows,black,knows,0.25
Lady In Black,LoveStoned/I Think She Knows,black,think,0.2222222222222222
Lady In Black,LoveStoned/I Think She Knows,magic,think,0.4444444444444444
Lady In Black,LoveStoned/I Think She Knows,magic,knows,0.5
Lady In Black,LoveStoned/I Think She Knows,magic,knows,0.5
Lady In Black,LoveStoned/I Think She Knows,magic,think,0.4444444444444444
Lady In Black,LoveStoned/I Think She Knows,potion,think,0.21052631578947367
Lady In Black,LoveStoned/I Think She Knows,potion,knows,0.23529411764705882
Lady In Black,LoveStoned/I Think She Knows,potion,knows,0.23529411764705882
Lady In Black,LoveStoned/I Think She Knows,potion,think,0.21052631578947367
Lady In Black,LoveStoned/I Think She Knows,one,think,0.2222222222222222
Lady In Black,LoveStoned/I Think She Knows,one,knows,0.25
Lady In Black,LoveStoned/I Think She Knows,one,knows,0.25
Lady In Black,LoveStoned/I Think She Knows,one,think,0.2222222222222222
Lady In Black,Let's Take A Ride,lady,take,0.11764705882352941
Lady In Black,Let's Take A Ride,lady,ride,0.1111111111111111
Lady In Black,Let's Take A Ride,lady,let,0.13333333333333333
Lady In Black,Let's Take A Ride,lady,justified,0
Lady In Black,Let's Take A Ride,black,take,0.2222222222222222
Lady In Black,Let's Take A Ride,black,ride,0.21052631578947367
Lady In Black,Let's Take A Ride,black,let,0.25
Lady In Black,Let's Take A Ride,black,justified,0
Lady In Black,Let's Take A Ride,magic,take,0.2222222222222222
Lady In Black,Let's Take A Ride,magic,ride,0.3157894736842105
Lady In Black,Let's Take A Ride,magic,let,0.25
Lady In Black,Let's Take A Ride,magic,justified,0
Lady In Black,Let's Take A Ride,potion,take,0.3157894736842105
Lady In Black,Let's Take A Ride,potion,ride,0.2
Lady In Black,Let's Take A Ride,potion,let,0.23529411764705882
Lady In Black,Let's Take A Ride,potion,justified,0
Lady In Black,Let's Take A Ride,one,take,0.2222222222222222
Lady In Black,Let's Take A Ride,one,ride,0.21052631578947367
Lady In Black,Let's Take A Ride,one,let,0.25
Lady In Black,Let's Take A Ride,one,justified,0
Lady In Black,Bard Dance,lady,bard,0.5714285714285714
Lady In Black,Bard Dance,lady,dance,0.4444444444444444
Lady In Black,Bard Dance,lady,celts,0.6
Lady In Black,Bard Dance,black,bard,0.125
Lady In Black,Bard Dance,black,dance,0.125
Lady In Black,Bard Dance,black,celts,0.13333333333333333
Lady In Black,Bard Dance,magic,bard,0.125
Lady In Black,Bard Dance,magic,dance,0.125
Lady In Black,Bard Dance,magic,celts,0.13333333333333333
Lady In Black,Bard Dance,potion,bard,0.26666666666666666
Lady In Black,Bard Dance,potion,dance,0.26666666666666666
Lady In Black,Bard Dance,potion,celts,0.2857142857142857
Lady In Black,Bard Dance,one,bard,0.125
Lady In Black,Bard Dance,one,dance,0.125
Lady In Black,Bard Dance,one,celts,0.13333333333333333
Lady In Black,Only Time (Original Version),lady,original,0.47058823529411764
Lady In Black,Only Time (Original Version),lady,version,0.13333333333333333
Lady In Black,Only Time (Original Version),lady,time,0.14285714285714285
Lady In Black,Only Time (Original Version),lady,best,0.13333333333333333
