the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Cheryl Tweedy,dummies,still,0.42105263157894735
Underground For Dummies,Cheryl Tweedy,dummies,deluxe,0
Underground For Dummies,Cheryl Tweedy,death,tweedy,0
Underground For Dummies,Cheryl Tweedy,death,still,0.125
Underground For Dummies,Cheryl Tweedy,death,deluxe,0
Underground For Dummies,Cheryl Tweedy,dance,tweedy,0
Underground For Dummies,Cheryl Tweedy,dance,still,0.7058823529411765
Underground For Dummies,Cheryl Tweedy,dance,deluxe,0
Underground For Dummies,Cheryl Tweedy,human,tweedy,0
Underground For Dummies,Cheryl Tweedy,human,still,0.34782608695652173
Underground For Dummies,Cheryl Tweedy,human,deluxe,0
Underground For Dummies,When You Were Young,underground,young,0.11764705882352941
Underground For Dummies,When You Were Young,underground,young,0.11764705882352941
Underground For Dummies,When You Were Young,dummies,young,0.6666666666666666
Underground For Dummies,When You Were Young,dummies,young,0.6666666666666666
Underground For Dummies,When You Were Young,death,young,0.13333333333333333
Underground For Dummies,When You Were Young,death,young,0.13333333333333333
Underground For Dummies,When You Were Young,dance,young,0.5
Underground For Dummies,When You Were Young,dance,young,0.5
Underground For Dummies,When You Were Young,human,young,0.6363636363636364
Underground For Dummies,When You Were Young,human,young,0.6363636363636364
Going Back To Rehab,Komboj,going,flight,0.3333333333333333
Going Back To Rehab,Komboj,going,flight,0.3333333333333333
Going Back To Rehab,Komboj,back,flight,0.16666666666666666
Going Back To Rehab,Komboj,back,flight,0.16666666666666666
Going Back To Rehab,Komboj,death,flight,0.3076923076923077
Going Back To Rehab,Komboj,death,flight,0.3076923076923077
Going Back To Rehab,Komboj,dance,flight,0.14285714285714285
Going Back To Rehab,Komboj,dance,flight,0.14285714285714285
Going Back To Rehab,Komboj,human,flight,0.1
Going Back To Rehab,Komboj,human,flight,0.1
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,featuring,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,karen,0.2857142857142857
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,clark,0.16666666666666666
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,amended,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,lp,0.1111111111111111
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,version,0.2857142857142857
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,mary,0.15384615384615385
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,mary,0.15384615384615385
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,higher,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,ground,0.2
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,miss,0.15384615384615385
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,e,0.15384615384615385
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),going,addictive,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,featuring,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,karen,0.14285714285714285
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,clark,0.3333333333333333
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,amended,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,lp,0.2222222222222222
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,version,0.14285714285714285
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,mary,0.3076923076923077
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,mary,0.3076923076923077
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,higher,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,ground,0.4
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,miss,0.3076923076923077
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,e,0.3076923076923077
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),back,addictive,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,featuring,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,karen,0.26666666666666666
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,clark,0.15384615384615385
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,amended,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,lp,0.10526315789473684
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,version,0.26666666666666666
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,mary,0.14285714285714285
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,mary,0.14285714285714285
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,higher,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,ground,0.18181818181818182
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,miss,0.14285714285714285
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,e,0.14285714285714285
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),death,addictive,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,featuring,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,karen,0.125
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,clark,0.47058823529411764
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,amended,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,lp,0.5
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,version,0.125
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,mary,0.4444444444444444
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,mary,0.4444444444444444
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,higher,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,ground,0.5
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,miss,0.4444444444444444
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,e,0.26666666666666666
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),dance,addictive,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,featuring,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,karen,0.09090909090909091
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,clark,0.5217391304347826
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,amended,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,lp,0.3076923076923077
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,version,0.09090909090909091
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,mary,0.5
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,mary,0.5
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,higher,0
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,ground,0.3333333333333333
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,miss,0.5
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,e,0.19047619047619047
Going Back To Rehab,Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),human,addictive,0
Going Back To Rehab,Monkey Man,going,monkey,0.10526315789473684
Going Back To Rehab,Monkey Man,going,man,0.16666666666666666
Going Back To Rehab,Monkey Man,going,know,0.42857142857142855
Going Back To Rehab,Monkey Man,going,good,0.3076923076923077
Going Back To Rehab,Monkey Man,back,monkey,0.21052631578947367
Going Back To Rehab,Monkey Man,back,man,0.3333333333333333
Going Back To Rehab,Monkey Man,back,know,0.14285714285714285
Going Back To Rehab,Monkey Man,back,good,0.15384615384615385
Going Back To Rehab,Monkey Man,death,monkey,0.1
Going Back To Rehab,Monkey Man,death,man,0.15384615384615385
Going Back To Rehab,Monkey Man,death,know,0.4
Going Back To Rehab,Monkey Man,death,good,0.2857142857142857
Going Back To Rehab,Monkey Man,dance,monkey,0.38095238095238093
Going Back To Rehab,Monkey Man,dance,man,0.47058823529411764
Going Back To Rehab,Monkey Man,dance,know,0.125
Going Back To Rehab,Monkey Man,dance,good,0.13333333333333333
Going Back To Rehab,Monkey Man,human,monkey,0.8888888888888888
Going Back To Rehab,Monkey Man,human,man,0.5217391304347826
Going Back To Rehab,Monkey Man,human,know,0.09090909090909091
Going Back To Rehab,Monkey Man,human,good,0.09523809523809523
Going Back To Rehab,Mourning Dove,going,mourning,0.25
Going Back To Rehab,Mourning Dove,going,dove,0.1
Going Back To Rehab,Mourning Dove,back,mourning,0.125
Going Back To Rehab,Mourning Dove,back,dove,0.2
Going Back To Rehab,Mourning Dove,death,mourning,0.23529411764705882
Going Back To Rehab,Mourning Dove,death,dove,0.09523809523809523
Going Back To Rehab,Mourning Dove,dance,mourning,0.1111111111111111
Going Back To Rehab,Mourning Dove,dance,dove,0.36363636363636365
Going Back To Rehab,Mourning Dove,human,mourning,0.08333333333333333
