the_first_song,the_second_song,word1,word2,result
Lady In Black,Heaven must have send you,one,detroit,0.125
Lady In Black,Heaven must have send you,one,best,0.25
Lady In Black,Summer,lady,summer,0.14285714285714285
Lady In Black,Summer,lady,crucial,0
Lady In Black,Summer,lady,conspiracy,0.14285714285714285
Lady In Black,Summer,black,summer,0.26666666666666666
Lady In Black,Summer,black,crucial,0
Lady In Black,Summer,black,conspiracy,0.26666666666666666
Lady In Black,Summer,magic,summer,0.26666666666666666
Lady In Black,Summer,magic,crucial,0
Lady In Black,Summer,magic,conspiracy,0.26666666666666666
Lady In Black,Summer,potion,summer,0.25
Lady In Black,Summer,potion,crucial,0
Lady In Black,Summer,potion,conspiracy,0.25
Lady In Black,Summer,one,summer,0.4
Lady In Black,Summer,one,crucial,0
Lady In Black,Summer,one,conspiracy,0.26666666666666666
For You (Amended/Radio Edit LP),I'm Your Boogie Man,radio,boogie,0.1111111111111111
For You (Amended/Radio Edit LP),I'm Your Boogie Man,radio,man,0.42105263157894735
For You (Amended/Radio Edit LP),I'm Your Boogie Man,radio,best,0.1111111111111111
For You (Amended/Radio Edit LP),I'm Your Boogie Man,edit,boogie,0.16666666666666666
For You (Amended/Radio Edit LP),I'm Your Boogie Man,edit,man,0.18181818181818182
For You (Amended/Radio Edit LP),I'm Your Boogie Man,edit,best,0.16666666666666666
For You (Amended/Radio Edit LP),I'm Your Boogie Man,lp,boogie,0.1
For You (Amended/Radio Edit LP),I'm Your Boogie Man,lp,man,0.38095238095238093
For You (Amended/Radio Edit LP),I'm Your Boogie Man,lp,best,0.1
For You (Amended/Radio Edit LP),I'm Your Boogie Man,amended,boogie,0.11764705882352941
For You (Amended/Radio Edit LP),I'm Your Boogie Man,amended,man,0.125
For You (Amended/Radio Edit LP),I'm Your Boogie Man,amended,best,0.11764705882352941
For You (Amended/Radio Edit LP),I'm Your Boogie Man,singles,boogie,0.21052631578947367
For You (Amended/Radio Edit LP),I'm Your Boogie Man,singles,man,0.11764705882352941
For You (Amended/Radio Edit LP),I'm Your Boogie Man,singles,best,0.631578947368421
For You (Amended/Radio Edit LP),Shook Me All Night Long,radio,night,0.125
For You (Amended/Radio Edit LP),Shook Me All Night Long,radio,long,0
For You (Amended/Radio Edit LP),Shook Me All Night Long,radio,shook,0.6
For You (Amended/Radio Edit LP),Shook Me All Night Long,radio,stubbs,0.38095238095238093
For You (Amended/Radio Edit LP),Shook Me All Night Long,radio,live,0
For You (Amended/Radio Edit LP),Shook Me All Night Long,edit,night,0.2
For You (Amended/Radio Edit LP),Shook Me All Night Long,edit,long,0.3333333333333333
For You (Amended/Radio Edit LP),Shook Me All Night Long,edit,shook,0.14285714285714285
For You (Amended/Radio Edit LP),Shook Me All Night Long,edit,stubbs,0.15384615384615385
For You (Amended/Radio Edit LP),Shook Me All Night Long,edit,live,0.3333333333333333
For You (Amended/Radio Edit LP),Shook Me All Night Long,lp,night,0.1111111111111111
For You (Amended/Radio Edit LP),Shook Me All Night Long,lp,long,0
For You (Amended/Radio Edit LP),Shook Me All Night Long,lp,shook,0.5454545454545454
For You (Amended/Radio Edit LP),Shook Me All Night Long,lp,stubbs,0.34782608695652173
For You (Amended/Radio Edit LP),Shook Me All Night Long,lp,live,0
For You (Amended/Radio Edit LP),Shook Me All Night Long,amended,night,0.13333333333333333
For You (Amended/Radio Edit LP),Shook Me All Night Long,amended,long,0.18181818181818182
For You (Amended/Radio Edit LP),Shook Me All Night Long,amended,shook,0.10526315789473684
For You (Amended/Radio Edit LP),Shook Me All Night Long,amended,stubbs,0.1111111111111111
For You (Amended/Radio Edit LP),Shook Me All Night Long,amended,live,0.18181818181818182
For You (Amended/Radio Edit LP),Shook Me All Night Long,singles,night,0.23529411764705882
For You (Amended/Radio Edit LP),Shook Me All Night Long,singles,long,0
For You (Amended/Radio Edit LP),Shook Me All Night Long,singles,shook,0.09523809523809523
For You (Amended/Radio Edit LP),Shook Me All Night Long,singles,stubbs,0.10526315789473684
For You (Amended/Radio Edit LP),Shook Me All Night Long,singles,live,0
For You (Amended/Radio Edit LP),Wishing For This,radio,wishing,0.11764705882352941
For You (Amended/Radio Edit LP),Wishing For This,radio,wishing,0.11764705882352941
For You (Amended/Radio Edit LP),Wishing For This,edit,wishing,0.18181818181818182
For You (Amended/Radio Edit LP),Wishing For This,edit,wishing,0.18181818181818182
For You (Amended/Radio Edit LP),Wishing For This,lp,wishing,0.10526315789473684
For You (Amended/Radio Edit LP),Wishing For This,lp,wishing,0.10526315789473684
For You (Amended/Radio Edit LP),Wishing For This,amended,wishing,0.125
For You (Amended/Radio Edit LP),Wishing For This,amended,wishing,0.125
For You (Amended/Radio Edit LP),Wishing For This,singles,wishing,0.2222222222222222
For You (Amended/Radio Edit LP),Wishing For This,singles,wishing,0.2222222222222222
For You (Amended/Radio Edit LP),Rocks Off,radio,rocks,0.5
For You (Amended/Radio Edit LP),Rocks Off,radio,main,0.26666666666666666
For You (Amended/Radio Edit LP),Rocks Off,radio,exile,0.4
For You (Amended/Radio Edit LP),Rocks Off,edit,rocks,0.2
For You (Amended/Radio Edit LP),Rocks Off,edit,main,0.2222222222222222
For You (Amended/Radio Edit LP),Rocks Off,edit,exile,0.16666666666666666
For You (Amended/Radio Edit LP),Rocks Off,lp,rocks,0.4444444444444444
For You (Amended/Radio Edit LP),Rocks Off,lp,main,0.23529411764705882
For You (Amended/Radio Edit LP),Rocks Off,lp,exile,0.36363636363636365
For You (Amended/Radio Edit LP),Rocks Off,amended,rocks,0.13333333333333333
For You (Amended/Radio Edit LP),Rocks Off,amended,main,0.14285714285714285
For You (Amended/Radio Edit LP),Rocks Off,amended,exile,0.11764705882352941
For You (Amended/Radio Edit LP),Rocks Off,singles,rocks,0.11764705882352941
For You (Amended/Radio Edit LP),Rocks Off,singles,main,0.125
For You (Amended/Radio Edit LP),Rocks Off,singles,exile,0.1111111111111111
For You (Amended/Radio Edit LP),Save The Best For Last,radio,save,0.1111111111111111
For You (Amended/Radio Edit LP),Save The Best For Last,radio,last,0.125
For You (Amended/Radio Edit LP),Save The Best For Last,radio,best,0.1111111111111111
For You (Amended/Radio Edit LP),Save The Best For Last,radio,comfort,0.125
For You (Amended/Radio Edit LP),Save The Best For Last,radio,zone,0.35294117647058826
For You (Amended/Radio Edit LP),Save The Best For Last,edit,save,0.16666666666666666
For You (Amended/Radio Edit LP),Save The Best For Last,edit,last,0.2
For You (Amended/Radio Edit LP),Save The Best For Last,edit,best,0.16666666666666666
For You (Amended/Radio Edit LP),Save The Best For Last,edit,comfort,0.2
For You (Amended/Radio Edit LP),Save The Best For Last,edit,zone,0.18181818181818182
For You (Amended/Radio Edit LP),Save The Best For Last,lp,save,0.1
For You (Amended/Radio Edit LP),Save The Best For Last,lp,last,0.1111111111111111
For You (Amended/Radio Edit LP),Save The Best For Last,lp,best,0.1
For You (Amended/Radio Edit LP),Save The Best For Last,lp,comfort,0.1111111111111111
For You (Amended/Radio Edit LP),Save The Best For Last,lp,zone,0.3157894736842105
For You (Amended/Radio Edit LP),Save The Best For Last,amended,save,0.11764705882352941
For You (Amended/Radio Edit LP),Save The Best For Last,amended,last,0.13333333333333333
For You (Amended/Radio Edit LP),Save The Best For Last,amended,best,0.11764705882352941
For You (Amended/Radio Edit LP),Save The Best For Last,amended,comfort,0.13333333333333333
For You (Amended/Radio Edit LP),Save The Best For Last,amended,zone,0.125
For You (Amended/Radio Edit LP),Save The Best For Last,singles,save,0.5263157894736842
For You (Amended/Radio Edit LP),Save The Best For Last,singles,last,0.23529411764705882
For You (Amended/Radio Edit LP),Save The Best For Last,singles,best,0.631578947368421
For You (Amended/Radio Edit LP),Save The Best For Last,singles,comfort,0.23529411764705882
For You (Amended/Radio Edit LP),Save The Best For Last,singles,zone,0.1111111111111111
For You (Amended/Radio Edit LP),Secret Lovers,radio,secret,0.125
For You (Amended/Radio Edit LP),Secret Lovers,radio,lovers,0.4444444444444444
For You (Amended/Radio Edit LP),Secret Lovers,radio,true,0.11764705882352941
For You (Amended/Radio Edit LP),Secret Lovers,radio,school,0.1111111111111111
For You (Amended/Radio Edit LP),Secret Lovers,radio,party,0.125
For You (Amended/Radio Edit LP),Secret Lovers,edit,secret,0.2
For You (Amended/Radio Edit LP),Secret Lovers,edit,lovers,0.2
For You (Amended/Radio Edit LP),Secret Lovers,edit,true,0.18181818181818182
For You (Amended/Radio Edit LP),Secret Lovers,edit,school,0.16666666666666666
For You (Amended/Radio Edit LP),Secret Lovers,edit,party,0.2
For You (Amended/Radio Edit LP),Secret Lovers,lp,secret,0.1111111111111111
For You (Amended/Radio Edit LP),Secret Lovers,lp,lovers,0.4
For You (Amended/Radio Edit LP),Secret Lovers,lp,true,0.10526315789473684
For You (Amended/Radio Edit LP),Secret Lovers,lp,school,0.1
For You (Amended/Radio Edit LP),Secret Lovers,lp,party,0.1111111111111111
For You (Amended/Radio Edit LP),Secret Lovers,amended,secret,0.13333333333333333
For You (Amended/Radio Edit LP),Secret Lovers,amended,lovers,0.13333333333333333
For You (Amended/Radio Edit LP),Secret Lovers,amended,true,0.125
For You (Amended/Radio Edit LP),Secret Lovers,amended,school,0.11764705882352941
For You (Amended/Radio Edit LP),Secret Lovers,amended,party,0.13333333333333333
For You (Amended/Radio Edit LP),Secret Lovers,singles,secret,0.23529411764705882
For You (Amended/Radio Edit LP),Secret Lovers,singles,lovers,0.125
For You (Amended/Radio Edit LP),Secret Lovers,singles,true,0.2222222222222222
For You (Amended/Radio Edit LP),Secret Lovers,singles,school,0.21052631578947367
For You (Amended/Radio Edit LP),Secret Lovers,singles,party,0.23529411764705882
For You (Amended/Radio Edit LP),Back & Forth,radio,forth,0.23529411764705882
For You (Amended/Radio Edit LP),Back & Forth,radio,back,0.25
For You (Amended/Radio Edit LP),Back & Forth,radio,number,0.11764705882352941
For You (Amended/Radio Edit LP),Back & Forth,radio,nothing,0.13333333333333333
For You (Amended/Radio Edit LP),Back & Forth,radio,age,0.13333333333333333
For You (Amended/Radio Edit LP),Back & Forth,edit,forth,0.18181818181818182
For You (Amended/Radio Edit LP),Back & Forth,edit,back,0.2
For You (Amended/Radio Edit LP),Back & Forth,edit,number,0.18181818181818182
For You (Amended/Radio Edit LP),Back & Forth,edit,nothing,0.2222222222222222
For You (Amended/Radio Edit LP),Back & Forth,edit,age,0.2222222222222222
For You (Amended/Radio Edit LP),Back & Forth,lp,forth,0.21052631578947367
For You (Amended/Radio Edit LP),Back & Forth,lp,back,0.2222222222222222
For You (Amended/Radio Edit LP),Back & Forth,lp,number,0.10526315789473684
For You (Amended/Radio Edit LP),Back & Forth,lp,nothing,0.11764705882352941
For You (Amended/Radio Edit LP),Back & Forth,lp,age,0.11764705882352941
For You (Amended/Radio Edit LP),Back & Forth,amended,forth,0.125
For You (Amended/Radio Edit LP),Back & Forth,amended,back,0.13333333333333333
For You (Amended/Radio Edit LP),Back & Forth,amended,number,0.125
For You (Amended/Radio Edit LP),Back & Forth,amended,nothing,0.14285714285714285
For You (Amended/Radio Edit LP),Back & Forth,amended,age,0.14285714285714285
For You (Amended/Radio Edit LP),Back & Forth,singles,forth,0.1111111111111111
For You (Amended/Radio Edit LP),Back & Forth,singles,back,0.11764705882352941
For You (Amended/Radio Edit LP),Back & Forth,singles,number,0.2222222222222222
For You (Amended/Radio Edit LP),Back & Forth,singles,nothing,0.25
For You (Amended/Radio Edit LP),Back & Forth,singles,age,0.25
For You (Amended/Radio Edit LP),O Sanctissima,radio,oh,0.3
For You (Amended/Radio Edit LP),O Sanctissima,radio,god,0.1111111111111111
For You (Amended/Radio Edit LP),O Sanctissima,radio,hymns,0.1111111111111111
For You (Amended/Radio Edit LP),O Sanctissima,edit,oh,0.14285714285714285
For You (Amended/Radio Edit LP),O Sanctissima,edit,god,0.16666666666666666
For You (Amended/Radio Edit LP),O Sanctissima,edit,hymns,0.16666666666666666
For You (Amended/Radio Edit LP),O Sanctissima,lp,oh,0.2727272727272727
For You (Amended/Radio Edit LP),O Sanctissima,lp,god,0.1
For You (Amended/Radio Edit LP),O Sanctissima,lp,hymns,0.1
For You (Amended/Radio Edit LP),O Sanctissima,amended,oh,0.10526315789473684
For You (Amended/Radio Edit LP),O Sanctissima,amended,god,0.11764705882352941
For You (Amended/Radio Edit LP),O Sanctissima,amended,hymns,0.11764705882352941
For You (Amended/Radio Edit LP),O Sanctissima,singles,oh,0.09523809523809523
For You (Amended/Radio Edit LP),O Sanctissima,singles,god,0.3157894736842105
For You (Amended/Radio Edit LP),O Sanctissima,singles,hymns,0.21052631578947367
For You (Amended/Radio Edit LP),A Voice Calling Out,radio,voice,0.11764705882352941
For You (Amended/Radio Edit LP),A Voice Calling Out,radio,calling,0.1111111111111111
For You (Amended/Radio Edit LP),A Voice Calling Out,edit,voice,0.18181818181818182
For You (Amended/Radio Edit LP),A Voice Calling Out,edit,calling,0.16666666666666666
For You (Amended/Radio Edit LP),A Voice Calling Out,lp,voice,0.10526315789473684
For You (Amended/Radio Edit LP),A Voice Calling Out,lp,calling,0.1
For You (Amended/Radio Edit LP),A Voice Calling Out,amended,voice,0.125
For You (Amended/Radio Edit LP),A Voice Calling Out,amended,calling,0.11764705882352941
For You (Amended/Radio Edit LP),A Voice Calling Out,singles,voice,0.2222222222222222
For You (Amended/Radio Edit LP),A Voice Calling Out,singles,calling,0.631578947368421
For You (Amended/Radio Edit LP),Heaven must have send you,radio,heaven,0.375
For You (Amended/Radio Edit LP),Heaven must have send you,radio,must,0.26666666666666666
For You (Amended/Radio Edit LP),Heaven must have send you,radio,send,0
For You (Amended/Radio Edit LP),Heaven must have send you,radio,detroit,0.3333333333333333
For You (Amended/Radio Edit LP),Heaven must have send you,radio,best,0.1111111111111111
For You (Amended/Radio Edit LP),Heaven must have send you,edit,heaven,0.2
For You (Amended/Radio Edit LP),Heaven must have send you,edit,must,0.2222222222222222
For You (Amended/Radio Edit LP),Heaven must have send you,edit,send,0.3333333333333333
For You (Amended/Radio Edit LP),Heaven must have send you,edit,detroit,0.16666666666666666
For You (Amended/Radio Edit LP),Heaven must have send you,edit,best,0.16666666666666666
For You (Amended/Radio Edit LP),Heaven must have send you,lp,heaven,0.3333333333333333
For You (Amended/Radio Edit LP),Heaven must have send you,lp,must,0.23529411764705882
For You (Amended/Radio Edit LP),Heaven must have send you,lp,send,0
For You (Amended/Radio Edit LP),Heaven must have send you,lp,detroit,0.3
For You (Amended/Radio Edit LP),Heaven must have send you,lp,best,0.1
For You (Amended/Radio Edit LP),Heaven must have send you,amended,heaven,0.13333333333333333
