the_first_song,the_second_song,word1,word2,result
Tränengas im High-End-Leben,Sunshine Highway,gas,live,0
Tränengas im High-End-Leben,Sunshine Highway,end,sunshine,0.21052631578947367
Tränengas im High-End-Leben,Sunshine Highway,end,highway,0.4
Tränengas im High-End-Leben,Sunshine Highway,end,boston,0.4444444444444444
Tränengas im High-End-Leben,Sunshine Highway,end,live,0
Tränengas im High-End-Leben,Sunshine Highway,life,sunshine,0.1111111111111111
Tränengas im High-End-Leben,Sunshine Highway,life,highway,0.14285714285714285
Tränengas im High-End-Leben,Sunshine Highway,life,boston,0.11764705882352941
Tränengas im High-End-Leben,Sunshine Highway,life,live,0
Tränengas im High-End-Leben,Sunshine Highway,high,sunshine,0.1111111111111111
Tränengas im High-End-Leben,Sunshine Highway,high,highway,0.14285714285714285
Tränengas im High-End-Leben,Sunshine Highway,high,boston,0.11764705882352941
Tränengas im High-End-Leben,Sunshine Highway,high,live,0
Tränengas im High-End-Leben,Sunshine Highway,flying,sunshine,0.08695652173913043
Tränengas im High-End-Leben,Sunshine Highway,flying,highway,0.10526315789473684
Tränengas im High-End-Leben,Sunshine Highway,flying,boston,0.09090909090909091
Tränengas im High-End-Leben,Sunshine Highway,flying,live,0
Tränengas im High-End-Leben,Sunshine Highway,buildings,sunshine,0.21052631578947367
Tränengas im High-End-Leben,Sunshine Highway,buildings,highway,0.6666666666666666
Tränengas im High-End-Leben,Sunshine Highway,buildings,boston,0.3333333333333333
Tränengas im High-End-Leben,Sunshine Highway,buildings,live,0
Tränengas im High-End-Leben,Sunshine Highway,live,sunshine,0.125
Tränengas im High-End-Leben,Sunshine Highway,live,highway,0.16666666666666666
Tränengas im High-End-Leben,Sunshine Highway,live,boston,0.13333333333333333
Tränengas im High-End-Leben,Sunshine Highway,live,live,1.0
Red Socks Pugie,Undo,red,undo,0
Red Socks Pugie,Undo,red,live,0
Red Socks Pugie,Undo,socks,undo,0
Red Socks Pugie,Undo,socks,live,0
Red Socks Pugie,Undo,antidotes,undo,0
Red Socks Pugie,Undo,antidotes,live,0
Red Socks Pugie,Dog Days Are Over (Radio Edit),red,radio,0.1111111111111111
Red Socks Pugie,Dog Days Are Over (Radio Edit),red,edit,0
Red Socks Pugie,Dog Days Are Over (Radio Edit),red,dog,0.11764705882352941
Red Socks Pugie,Dog Days Are Over (Radio Edit),red,days,0.26666666666666666
Red Socks Pugie,Dog Days Are Over (Radio Edit),red,call,0.1111111111111111
Red Socks Pugie,Dog Days Are Over (Radio Edit),red,music,0.3076923076923077
Red Socks Pugie,Dog Days Are Over (Radio Edit),socks,radio,0.5
Red Socks Pugie,Dog Days Are Over (Radio Edit),socks,edit,0
Red Socks Pugie,Dog Days Are Over (Radio Edit),socks,dog,0.42105263157894735
Red Socks Pugie,Dog Days Are Over (Radio Edit),socks,days,0.11764705882352941
Red Socks Pugie,Dog Days Are Over (Radio Edit),socks,call,0.5
Red Socks Pugie,Dog Days Are Over (Radio Edit),socks,music,0.13333333333333333
Red Socks Pugie,Dog Days Are Over (Radio Edit),antidotes,radio,0.2222222222222222
Red Socks Pugie,Dog Days Are Over (Radio Edit),antidotes,edit,0
Red Socks Pugie,Dog Days Are Over (Radio Edit),antidotes,dog,0.23529411764705882
Red Socks Pugie,Dog Days Are Over (Radio Edit),antidotes,days,0.13333333333333333
Red Socks Pugie,Dog Days Are Over (Radio Edit),antidotes,call,0.2222222222222222
Red Socks Pugie,Dog Days Are Over (Radio Edit),antidotes,music,0.15384615384615385
Red Socks Pugie,You're The One,red,one,0.25
Red Socks Pugie,You're The One,red,way,0.6153846153846154
Red Socks Pugie,You're The One,socks,one,0.1111111111111111
Red Socks Pugie,You're The One,socks,way,0.13333333333333333
Red Socks Pugie,You're The One,antidotes,one,0.125
Red Socks Pugie,You're The One,antidotes,way,0.15384615384615385
Red Socks Pugie,Sehr kosmisch,red,cosmic,0
Red Socks Pugie,Sehr kosmisch,red,music,0.3076923076923077
Red Socks Pugie,Sehr kosmisch,socks,cosmic,0
Red Socks Pugie,Sehr kosmisch,socks,music,0.13333333333333333
Red Socks Pugie,Sehr kosmisch,antidotes,cosmic,0
Red Socks Pugie,Sehr kosmisch,antidotes,music,0.15384615384615385
Red Socks Pugie,The Scientist,red,scientist,0.15384615384615385
Red Socks Pugie,The Scientist,red,scientist,0.15384615384615385
Red Socks Pugie,The Scientist,socks,scientist,0.4444444444444444
Red Socks Pugie,The Scientist,socks,scientist,0.4444444444444444
Red Socks Pugie,The Scientist,antidotes,scientist,0.46153846153846156
Red Socks Pugie,The Scientist,antidotes,scientist,0.46153846153846156
Red Socks Pugie,Rianna,red,update,0.26666666666666666
Red Socks Pugie,Rianna,red,collection,0.3333333333333333
Red Socks Pugie,Rianna,socks,update,0.11764705882352941
Red Socks Pugie,Rianna,socks,collection,0.14285714285714285
Red Socks Pugie,Rianna,antidotes,update,0.13333333333333333
Red Socks Pugie,Rianna,antidotes,collection,0.16666666666666666
Red Socks Pugie,Secrets,red,secrets,0.2857142857142857
Red Socks Pugie,Secrets,red,waking,0.35294117647058826
Red Socks Pugie,Secrets,socks,secrets,0.125
Red Socks Pugie,Secrets,socks,waking,0.10526315789473684
Red Socks Pugie,Secrets,antidotes,secrets,0.14285714285714285
Red Socks Pugie,Secrets,antidotes,waking,0.11764705882352941
Red Socks Pugie,Revelry,red,revelry,0.2222222222222222
Red Socks Pugie,Revelry,red,night,0.2857142857142857
Red Socks Pugie,Revelry,socks,revelry,0.1
Red Socks Pugie,Revelry,socks,night,0.125
Red Socks Pugie,Revelry,antidotes,revelry,0.1111111111111111
Red Socks Pugie,Revelry,antidotes,night,0.14285714285714285
Red Socks Pugie,Time to Go,red,time,0.26666666666666666
Red Socks Pugie,Time to Go,red,go,0.23529411764705882
Red Socks Pugie,Time to Go,red,boston,0.10526315789473684
Red Socks Pugie,Time to Go,red,live,0
Red Socks Pugie,Time to Go,socks,time,0.11764705882352941
Red Socks Pugie,Time to Go,socks,go,0.10526315789473684
Red Socks Pugie,Time to Go,socks,boston,0.2857142857142857
Red Socks Pugie,Time to Go,socks,live,0
Red Socks Pugie,Time to Go,antidotes,time,0.13333333333333333
Red Socks Pugie,Time to Go,antidotes,go,0.11764705882352941
Red Socks Pugie,Time to Go,antidotes,boston,0.21052631578947367
Red Socks Pugie,Time to Go,antidotes,live,0
Red Socks Pugie,Ain't Misbehavin,red,summertime,0.26666666666666666
Red Socks Pugie,Ain't Misbehavin,socks,summertime,0.11764705882352941
Red Socks Pugie,Ain't Misbehavin,antidotes,summertime,0.13333333333333333
Red Socks Pugie,Use Somebody,red,use,0.26666666666666666
Red Socks Pugie,Use Somebody,red,somebody,0.16666666666666666
Red Socks Pugie,Use Somebody,red,use,0.26666666666666666
Red Socks Pugie,Use Somebody,red,somebody,0.16666666666666666
Red Socks Pugie,Use Somebody,socks,use,0.11764705882352941
Red Socks Pugie,Use Somebody,socks,somebody,0.47058823529411764
Red Socks Pugie,Use Somebody,socks,use,0.11764705882352941
Red Socks Pugie,Use Somebody,socks,somebody,0.47058823529411764
Red Socks Pugie,Use Somebody,antidotes,use,0.13333333333333333
Red Socks Pugie,Use Somebody,antidotes,somebody,0.5
Red Socks Pugie,Use Somebody,antidotes,use,0.13333333333333333
Red Socks Pugie,Use Somebody,antidotes,somebody,0.5
Red Socks Pugie,Sunshine Highway,red,sunshine,0.1
Red Socks Pugie,Sunshine Highway,red,highway,0.125
Red Socks Pugie,Sunshine Highway,red,boston,0.10526315789473684
Red Socks Pugie,Sunshine Highway,red,live,0
Red Socks Pugie,Sunshine Highway,socks,sunshine,0.18181818181818182
Red Socks Pugie,Sunshine Highway,socks,highway,0.5555555555555556
Red Socks Pugie,Sunshine Highway,socks,boston,0.2857142857142857
Red Socks Pugie,Sunshine Highway,socks,live,0
Red Socks Pugie,Sunshine Highway,antidotes,sunshine,0.2
Red Socks Pugie,Sunshine Highway,antidotes,highway,0.25
Red Socks Pugie,Sunshine Highway,antidotes,boston,0.21052631578947367
Red Socks Pugie,Sunshine Highway,antidotes,live,0
Black Wave (Album),Undo,black,undo,0
Black Wave (Album),Undo,black,live,0
Black Wave (Album),Undo,wave,undo,0
Black Wave (Album),Undo,wave,live,0
Black Wave (Album),Undo,album,undo,0
Black Wave (Album),Undo,album,live,0
Black Wave (Album),Undo,night,undo,0
Black Wave (Album),Undo,night,live,0
Black Wave (Album),Undo,away,undo,0
Black Wave (Album),Undo,away,live,0
Black Wave (Album),Undo,wincing,undo,0.2857142857142857
Black Wave (Album),Undo,wincing,live,0.3333333333333333
Black Wave (Album),Dog Days Are Over (Radio Edit),black,radio,0.1111111111111111
Black Wave (Album),Dog Days Are Over (Radio Edit),black,edit,0
Black Wave (Album),Dog Days Are Over (Radio Edit),black,dog,0.11764705882352941
Black Wave (Album),Dog Days Are Over (Radio Edit),black,days,0.26666666666666666
Black Wave (Album),Dog Days Are Over (Radio Edit),black,call,0.1111111111111111
Black Wave (Album),Dog Days Are Over (Radio Edit),black,music,0.3076923076923077
Black Wave (Album),Dog Days Are Over (Radio Edit),wave,radio,0.11764705882352941
Black Wave (Album),Dog Days Are Over (Radio Edit),wave,edit,0
Black Wave (Album),Dog Days Are Over (Radio Edit),wave,dog,0.125
Black Wave (Album),Dog Days Are Over (Radio Edit),wave,days,0.2857142857142857
Black Wave (Album),Dog Days Are Over (Radio Edit),wave,call,0.11764705882352941
Black Wave (Album),Dog Days Are Over (Radio Edit),wave,music,0.3333333333333333
Black Wave (Album),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Black Wave (Album),Dog Days Are Over (Radio Edit),album,edit,0
Black Wave (Album),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Black Wave (Album),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Black Wave (Album),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Black Wave (Album),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Black Wave (Album),Dog Days Are Over (Radio Edit),night,radio,0.125
Black Wave (Album),Dog Days Are Over (Radio Edit),night,edit,0
Black Wave (Album),Dog Days Are Over (Radio Edit),night,dog,0.13333333333333333
Black Wave (Album),Dog Days Are Over (Radio Edit),night,days,0.7692307692307693
Black Wave (Album),Dog Days Are Over (Radio Edit),night,call,0.125
Black Wave (Album),Dog Days Are Over (Radio Edit),night,music,0.36363636363636365
Black Wave (Album),Dog Days Are Over (Radio Edit),away,radio,0
Black Wave (Album),Dog Days Are Over (Radio Edit),away,edit,0
Black Wave (Album),Dog Days Are Over (Radio Edit),away,dog,0
Black Wave (Album),Dog Days Are Over (Radio Edit),away,days,0
Black Wave (Album),Dog Days Are Over (Radio Edit),away,call,0
Black Wave (Album),Dog Days Are Over (Radio Edit),away,music,0
Black Wave (Album),Dog Days Are Over (Radio Edit),wincing,radio,0.14285714285714285
Black Wave (Album),Dog Days Are Over (Radio Edit),wincing,edit,0.3333333333333333
Black Wave (Album),Dog Days Are Over (Radio Edit),wincing,dog,0.15384615384615385
Black Wave (Album),Dog Days Are Over (Radio Edit),wincing,days,0.18181818181818182
Black Wave (Album),Dog Days Are Over (Radio Edit),wincing,call,0.14285714285714285
Black Wave (Album),Dog Days Are Over (Radio Edit),wincing,music,0.2222222222222222
Black Wave (Album),You're The One,black,one,0.25
Black Wave (Album),You're The One,black,way,0.6153846153846154
Black Wave (Album),You're The One,wave,one,0.26666666666666666
Black Wave (Album),You're The One,wave,way,0.3333333333333333
Black Wave (Album),You're The One,album,one,0.125
Black Wave (Album),You're The One,album,way,0.15384615384615385
Black Wave (Album),You're The One,night,one,0.42857142857142855
Black Wave (Album),You're The One,night,way,0.36363636363636365
Black Wave (Album),You're The One,away,one,0
Black Wave (Album),You're The One,away,way,0
Black Wave (Album),You're The One,wincing,one,0.16666666666666666
Black Wave (Album),You're The One,wincing,way,0.2222222222222222
Black Wave (Album),Sehr kosmisch,black,cosmic,0
Black Wave (Album),Sehr kosmisch,black,music,0.3076923076923077
Black Wave (Album),Sehr kosmisch,wave,cosmic,0
Black Wave (Album),Sehr kosmisch,wave,music,0.3333333333333333
Black Wave (Album),Sehr kosmisch,album,cosmic,0
Black Wave (Album),Sehr kosmisch,album,music,0.15384615384615385
Black Wave (Album),Sehr kosmisch,night,cosmic,0
Black Wave (Album),Sehr kosmisch,night,music,0.36363636363636365
Black Wave (Album),Sehr kosmisch,away,cosmic,0
Black Wave (Album),Sehr kosmisch,away,music,0
Black Wave (Album),Sehr kosmisch,wincing,cosmic,0.4
Black Wave (Album),Sehr kosmisch,wincing,music,0.2222222222222222
Black Wave (Album),The Scientist,black,scientist,0.15384615384615385
Black Wave (Album),The Scientist,black,scientist,0.15384615384615385
Black Wave (Album),The Scientist,wave,scientist,0.16666666666666666
Black Wave (Album),The Scientist,wave,scientist,0.16666666666666666
Black Wave (Album),The Scientist,album,scientist,0.5
Black Wave (Album),The Scientist,album,scientist,0.5
Black Wave (Album),The Scientist,night,scientist,0.18181818181818182
Black Wave (Album),The Scientist,night,scientist,0.18181818181818182
Black Wave (Album),The Scientist,away,scientist,0
Black Wave (Album),The Scientist,away,scientist,0
Black Wave (Album),The Scientist,wincing,scientist,0.2
Black Wave (Album),The Scientist,wincing,scientist,0.2
Black Wave (Album),Rianna,black,update,0.26666666666666666
Black Wave (Album),Rianna,black,collection,0.3333333333333333
Black Wave (Album),Rianna,wave,update,0.2857142857142857
Black Wave (Album),Rianna,wave,collection,0.36363636363636365
Black Wave (Album),Rianna,album,update,0.13333333333333333
Black Wave (Album),Rianna,album,collection,0.16666666666666666
Black Wave (Album),Rianna,night,update,0.3076923076923077
Black Wave (Album),Rianna,night,collection,0.4
Black Wave (Album),Rianna,away,update,0
Black Wave (Album),Rianna,away,collection,0
Black Wave (Album),Rianna,wincing,update,0.18181818181818182
Black Wave (Album),Rianna,wincing,collection,0.25
Black Wave (Album),Secrets,black,secrets,0.2857142857142857
Black Wave (Album),Secrets,black,waking,0.35294117647058826
Black Wave (Album),Secrets,wave,secrets,0.3076923076923077
Black Wave (Album),Secrets,wave,waking,0.25
Black Wave (Album),Secrets,album,secrets,0.14285714285714285
Black Wave (Album),Secrets,album,waking,0.11764705882352941
Black Wave (Album),Secrets,night,secrets,0.3333333333333333
Black Wave (Album),Secrets,night,waking,0.26666666666666666
Black Wave (Album),Secrets,away,secrets,0
Black Wave (Album),Secrets,away,waking,0
Black Wave (Album),Secrets,wincing,secrets,0.2
Black Wave (Album),Secrets,wincing,waking,0.15384615384615385
Black Wave (Album),Revelry,black,revelry,0.2222222222222222
Black Wave (Album),Revelry,black,night,0.2857142857142857
Black Wave (Album),Revelry,wave,revelry,0.47058823529411764
Black Wave (Album),Revelry,wave,night,0.3076923076923077
Black Wave (Album),Revelry,album,revelry,0.1111111111111111
Black Wave (Album),Revelry,album,night,0.14285714285714285
Black Wave (Album),Revelry,night,revelry,0.25
Black Wave (Album),Revelry,night,night,1.0
Black Wave (Album),Revelry,away,revelry,0
Black Wave (Album),Revelry,away,night,0
Black Wave (Album),Revelry,wincing,revelry,0.14285714285714285
Black Wave (Album),Revelry,wincing,night,0.2
Black Wave (Album),Time to Go,black,time,0.26666666666666666
Black Wave (Album),Time to Go,black,go,0.23529411764705882
Black Wave (Album),Time to Go,black,boston,0.10526315789473684
Black Wave (Album),Time to Go,black,live,0
Black Wave (Album),Time to Go,wave,time,0.7142857142857143
Black Wave (Album),Time to Go,wave,go,0.25
Black Wave (Album),Time to Go,wave,boston,0.1111111111111111
Black Wave (Album),Time to Go,wave,live,0
Black Wave (Album),Time to Go,album,time,0.13333333333333333
Black Wave (Album),Time to Go,album,go,0.11764705882352941
Black Wave (Album),Time to Go,album,boston,0.3157894736842105
Black Wave (Album),Time to Go,album,live,0
Black Wave (Album),Time to Go,night,time,0.3076923076923077
Black Wave (Album),Time to Go,night,go,0.6666666666666666
Black Wave (Album),Time to Go,night,boston,0.11764705882352941
Black Wave (Album),Time to Go,night,live,0
Black Wave (Album),Time to Go,away,time,0
Black Wave (Album),Time to Go,away,go,0
Black Wave (Album),Time to Go,away,boston,0
Black Wave (Album),Time to Go,away,live,0
Black Wave (Album),Time to Go,wincing,time,0.18181818181818182
Black Wave (Album),Time to Go,wincing,go,0.15384615384615385
Black Wave (Album),Time to Go,wincing,boston,0.13333333333333333
Black Wave (Album),Time to Go,wincing,live,0.3333333333333333
Black Wave (Album),Ain't Misbehavin,black,summertime,0.26666666666666666
Black Wave (Album),Ain't Misbehavin,wave,summertime,0.2857142857142857
Black Wave (Album),Ain't Misbehavin,album,summertime,0.13333333333333333
Black Wave (Album),Ain't Misbehavin,night,summertime,0.7692307692307693
Black Wave (Album),Ain't Misbehavin,away,summertime,0
Black Wave (Album),Ain't Misbehavin,wincing,summertime,0.18181818181818182
Black Wave (Album),Use Somebody,black,use,0.26666666666666666
Black Wave (Album),Use Somebody,black,somebody,0.16666666666666666
Black Wave (Album),Use Somebody,black,use,0.26666666666666666
Black Wave (Album),Use Somebody,black,somebody,0.16666666666666666
