the_first_song,the_second_song,word1,word2,result
Brazil,Gives You Hell,album,comes,0.26666666666666666
Brazil,Gives You Hell,title,hell,0.125
Brazil,Gives You Hell,title,gives,0.23529411764705882
Brazil,Gives You Hell,title,world,0.125
Brazil,Gives You Hell,title,comes,0.2222222222222222
Brazil,Vanilla Twilight,brazil,vanilla,0.2608695652173913
Brazil,Vanilla Twilight,brazil,twilight,0.1
Brazil,Vanilla Twilight,brazil,ocean,0.26666666666666666
Brazil,Vanilla Twilight,brazil,eyes,0.1111111111111111
Brazil,Vanilla Twilight,random,vanilla,0
Brazil,Vanilla Twilight,random,twilight,0
Brazil,Vanilla Twilight,random,ocean,0
Brazil,Vanilla Twilight,random,eyes,0
Brazil,Vanilla Twilight,album,vanilla,0.38095238095238093
Brazil,Vanilla Twilight,album,twilight,0.1111111111111111
Brazil,Vanilla Twilight,album,ocean,0.3076923076923077
Brazil,Vanilla Twilight,album,eyes,0.125
Brazil,Vanilla Twilight,title,vanilla,0.08695652173913043
Brazil,Vanilla Twilight,title,twilight,0.2
Brazil,Vanilla Twilight,title,ocean,0.13333333333333333
Brazil,Vanilla Twilight,title,eyes,0.2222222222222222
Brazil,The Mess I Made,brazil,mess,0.11764705882352941
Brazil,The Mess I Made,brazil,made,0
Brazil,The Mess I Made,brazil,losing,0
Brazil,The Mess I Made,brazil,sleep,0.11764705882352941
Brazil,The Mess I Made,random,mess,0
Brazil,The Mess I Made,random,made,0
Brazil,The Mess I Made,random,losing,0
Brazil,The Mess I Made,random,sleep,0
Brazil,The Mess I Made,album,mess,0.13333333333333333
Brazil,The Mess I Made,album,made,0
Brazil,The Mess I Made,album,losing,0
Brazil,The Mess I Made,album,sleep,0.13333333333333333
Brazil,The Mess I Made,title,mess,0.23529411764705882
Brazil,The Mess I Made,title,made,0
Brazil,The Mess I Made,title,losing,0
Brazil,The Mess I Made,title,sleep,0.23529411764705882
Brazil,Oh_ It Is Love,brazil,love,0.11764705882352941
Brazil,Oh_ It Is Love,brazil,zombies,0.3333333333333333
Brazil,Oh_ It Is Love,brazil,vampires,0.1
Brazil,Oh_ It Is Love,brazil,dinosaurs,0.2608695652173913
Brazil,Oh_ It Is Love,brazil,aliens,0.3333333333333333
Brazil,Oh_ It Is Love,random,love,0
Brazil,Oh_ It Is Love,random,zombies,0
Brazil,Oh_ It Is Love,random,vampires,0
Brazil,Oh_ It Is Love,random,dinosaurs,0
Brazil,Oh_ It Is Love,random,aliens,0
Brazil,Oh_ It Is Love,album,love,0.13333333333333333
Brazil,Oh_ It Is Love,album,zombies,0.47058823529411764
Brazil,Oh_ It Is Love,album,vampires,0.1111111111111111
Brazil,Oh_ It Is Love,album,dinosaurs,0.38095238095238093
Brazil,Oh_ It Is Love,album,aliens,0.47058823529411764
Brazil,Oh_ It Is Love,title,love,0.23529411764705882
Brazil,Oh_ It Is Love,title,zombies,0.125
Brazil,Oh_ It Is Love,title,vampires,0.2
Brazil,Oh_ It Is Love,title,dinosaurs,0.08695652173913043
Brazil,Oh_ It Is Love,title,aliens,0.125
Brazil,February Song (Album Version),brazil,february,0.1111111111111111
Brazil,February Song (Album Version),brazil,song,0.11764705882352941
Brazil,February Song (Album Version),brazil,album,0.3333333333333333
Brazil,February Song (Album Version),brazil,version,0.1111111111111111
Brazil,February Song (Album Version),brazil,awake,0
Brazil,February Song (Album Version),random,february,0
Brazil,February Song (Album Version),random,song,0
Brazil,February Song (Album Version),random,album,0
Brazil,February Song (Album Version),random,version,0
Brazil,February Song (Album Version),random,awake,0
Brazil,February Song (Album Version),album,february,0.125
Brazil,February Song (Album Version),album,song,0.13333333333333333
Brazil,February Song (Album Version),album,album,1.0
Brazil,February Song (Album Version),album,version,0.125
Brazil,February Song (Album Version),album,awake,0
Brazil,February Song (Album Version),title,february,0.2222222222222222
Brazil,February Song (Album Version),title,song,0.35294117647058826
Brazil,February Song (Album Version),title,album,0.1111111111111111
Brazil,February Song (Album Version),title,version,0.3333333333333333
Brazil,February Song (Album Version),title,awake,0
Brazil,Cupid,brazil,cupid,0.1
Brazil,Cupid,random,cupid,0
Brazil,Cupid,album,cupid,0.1111111111111111
Brazil,Cupid,title,cupid,0.2
Brazil,Same Mistake  (Album Version),brazil,album,0.3333333333333333
Brazil,Same Mistake  (Album Version),brazil,version,0.1111111111111111
Brazil,Same Mistake  (Album Version),brazil,mistake,0.11764705882352941
Brazil,Same Mistake  (Album Version),brazil,mistake,0.11764705882352941
Brazil,Same Mistake  (Album Version),random,album,0
Brazil,Same Mistake  (Album Version),random,version,0
Brazil,Same Mistake  (Album Version),random,mistake,0
Brazil,Same Mistake  (Album Version),random,mistake,0
Brazil,Same Mistake  (Album Version),album,album,1.0
Brazil,Same Mistake  (Album Version),album,version,0.125
Brazil,Same Mistake  (Album Version),album,mistake,0.13333333333333333
Brazil,Same Mistake  (Album Version),album,mistake,0.13333333333333333
Brazil,Same Mistake  (Album Version),title,album,0.1111111111111111
Brazil,Same Mistake  (Album Version),title,version,0.3333333333333333
Brazil,Same Mistake  (Album Version),title,mistake,0.23529411764705882
Brazil,Same Mistake  (Album Version),title,mistake,0.23529411764705882
Brazil,I Love This Bar,brazil,love,0.11764705882352941
Brazil,I Love This Bar,brazil,bar,0.3157894736842105
Brazil,I Love This Bar,brazil,shock,0.1111111111111111
Brazil,I Love This Bar,brazil,n,0.25
Brazil,I Love This Bar,random,love,0
Brazil,I Love This Bar,random,bar,0
Brazil,I Love This Bar,random,shock,0
Brazil,I Love This Bar,random,n,0
Brazil,I Love This Bar,album,love,0.13333333333333333
Brazil,I Love This Bar,album,bar,0.5882352941176471
Brazil,I Love This Bar,album,shock,0.125
Brazil,I Love This Bar,album,n,0.2857142857142857
Brazil,I Love This Bar,title,love,0.23529411764705882
Brazil,I Love This Bar,title,bar,0.10526315789473684
Brazil,I Love This Bar,title,shock,0.2222222222222222
Brazil,I Love This Bar,title,n,0.23529411764705882
Brazil,Are You Gonna Be My Girl (Album Version),brazil,album,0.3333333333333333
Brazil,Are You Gonna Be My Girl (Album Version),brazil,version,0.1111111111111111
Brazil,Are You Gonna Be My Girl (Album Version),brazil,na,0.23529411764705882
Brazil,Are You Gonna Be My Girl (Album Version),brazil,girl,0.3157894736842105
Brazil,Are You Gonna Be My Girl (Album Version),brazil,get,0.08695652173913043
Brazil,Are You Gonna Be My Girl (Album Version),brazil,born,0.3
Brazil,Are You Gonna Be My Girl (Album Version),random,album,0
Brazil,Are You Gonna Be My Girl (Album Version),random,version,0
Brazil,Are You Gonna Be My Girl (Album Version),random,na,0
Brazil,Are You Gonna Be My Girl (Album Version),random,girl,0
Brazil,Are You Gonna Be My Girl (Album Version),random,get,0
Brazil,Are You Gonna Be My Girl (Album Version),random,born,0
Brazil,Are You Gonna Be My Girl (Album Version),album,album,1.0
Brazil,Are You Gonna Be My Girl (Album Version),album,version,0.125
Brazil,Are You Gonna Be My Girl (Album Version),album,na,0.26666666666666666
Brazil,Are You Gonna Be My Girl (Album Version),album,girl,0.4444444444444444
Brazil,Are You Gonna Be My Girl (Album Version),album,get,0.09523809523809523
Brazil,Are You Gonna Be My Girl (Album Version),album,born,0.42105263157894735
Brazil,Are You Gonna Be My Girl (Album Version),title,album,0.1111111111111111
Brazil,Are You Gonna Be My Girl (Album Version),title,version,0.3333333333333333
Brazil,Are You Gonna Be My Girl (Album Version),title,na,0.2222222222222222
Brazil,Are You Gonna Be My Girl (Album Version),title,girl,0.11764705882352941
Brazil,Are You Gonna Be My Girl (Album Version),title,get,0.17391304347826086
Brazil,Are You Gonna Be My Girl (Album Version),title,born,0.1111111111111111
Brazil,She Is Love,brazil,love,0.11764705882352941
Brazil,She Is Love,brazil,losing,0
Brazil,She Is Love,brazil,sleep,0.11764705882352941
Brazil,She Is Love,random,love,0
Brazil,She Is Love,random,losing,0
Brazil,She Is Love,random,sleep,0
Brazil,She Is Love,album,love,0.13333333333333333
Brazil,She Is Love,album,losing,0
Brazil,She Is Love,album,sleep,0.13333333333333333
Brazil,She Is Love,title,love,0.23529411764705882
Brazil,She Is Love,title,losing,0
Brazil,She Is Love,title,sleep,0.23529411764705882
Brazil,Breeding Death (demo),brazil,breeding,0.125
Brazil,Breeding Death (demo),brazil,death,0.11764705882352941
Brazil,Breeding Death (demo),brazil,demo,0.13333333333333333
Brazil,Breeding Death (demo),brazil,breeding,0.125
Brazil,Breeding Death (demo),brazil,death,0.11764705882352941
Brazil,Breeding Death (demo),brazil,bonus,0.1111111111111111
Brazil,Breeding Death (demo),brazil,tracks,0.5
Brazil,Breeding Death (demo),brazil,issue,0.125
Brazil,Breeding Death (demo),random,breeding,0
Brazil,Breeding Death (demo),random,death,0
Brazil,Breeding Death (demo),random,demo,0
Brazil,Breeding Death (demo),random,breeding,0
Brazil,Breeding Death (demo),random,death,0
Brazil,Breeding Death (demo),random,bonus,0
Brazil,Breeding Death (demo),random,tracks,0
Brazil,Breeding Death (demo),random,issue,0
Brazil,Breeding Death (demo),album,breeding,0.14285714285714285
Brazil,Breeding Death (demo),album,death,0.13333333333333333
Brazil,Breeding Death (demo),album,demo,0.15384615384615385
Brazil,Breeding Death (demo),album,breeding,0.14285714285714285
Brazil,Breeding Death (demo),album,death,0.13333333333333333
Brazil,Breeding Death (demo),album,bonus,0.125
Brazil,Breeding Death (demo),album,tracks,0.42857142857142855
Brazil,Breeding Death (demo),album,issue,0.14285714285714285
Brazil,Breeding Death (demo),title,breeding,0.25
Brazil,Breeding Death (demo),title,death,0.23529411764705882
Brazil,Breeding Death (demo),title,demo,0.4
Brazil,Breeding Death (demo),title,breeding,0.25
Brazil,Breeding Death (demo),title,death,0.23529411764705882
Brazil,Breeding Death (demo),title,bonus,0.2222222222222222
Brazil,Breeding Death (demo),title,tracks,0.125
Brazil,Breeding Death (demo),title,issue,0.25
Brazil,Must Have Done Something Right,brazil,done,0
Brazil,Must Have Done Something Right,brazil,right,0.10526315789473684
Brazil,Must Have Done Something Right,brazil,must,0.26666666666666666
Brazil,Must Have Done Something Right,brazil,done,0
Brazil,Must Have Done Something Right,brazil,right,0.10526315789473684
Brazil,Must Have Done Something Right,brazil,must,0.26666666666666666
Brazil,Must Have Done Something Right,random,done,0
Brazil,Must Have Done Something Right,random,right,0
Brazil,Must Have Done Something Right,random,must,0
Brazil,Must Have Done Something Right,random,done,0
Brazil,Must Have Done Something Right,random,right,0
Brazil,Must Have Done Something Right,random,must,0
Brazil,Must Have Done Something Right,album,done,0
Brazil,Must Have Done Something Right,album,right,0.11764705882352941
Brazil,Must Have Done Something Right,album,must,0.3076923076923077
Brazil,Must Have Done Something Right,album,done,0
Brazil,Must Have Done Something Right,album,right,0.11764705882352941
Brazil,Must Have Done Something Right,album,must,0.3076923076923077
Brazil,Must Have Done Something Right,title,done,0
Brazil,Must Have Done Something Right,title,right,0.21052631578947367
Brazil,Must Have Done Something Right,title,must,0.13333333333333333
Brazil,Must Have Done Something Right,title,done,0
Brazil,Must Have Done Something Right,title,right,0.21052631578947367
Brazil,Must Have Done Something Right,title,must,0.13333333333333333
Brazil,Paperweight,brazil,paperweight,0.35294117647058826
Brazil,Paperweight,brazil,dear,0.3333333333333333
Brazil,Paperweight,brazil,john,0.3157894736842105
Brazil,Paperweight,random,paperweight,0
Brazil,Paperweight,random,dear,0
Brazil,Paperweight,random,john,0
Brazil,Paperweight,album,paperweight,0.6666666666666666
Brazil,Paperweight,album,dear,0.47058823529411764
Brazil,Paperweight,album,john,0.5882352941176471
Brazil,Paperweight,title,paperweight,0.11764705882352941
Brazil,Paperweight,title,dear,0.125
Brazil,Paperweight,title,john,0.10526315789473684
Brazil,So far so long,brazil,long,0
Brazil,So far so long,brazil,far,0.1111111111111111
Brazil,So far so long,brazil,lovers,0.35294117647058826
Brazil,So far so long,brazil,never,0
Brazil,So far so long,brazil,lose,0
Brazil,So far so long,random,long,0
Brazil,So far so long,random,far,0
Brazil,So far so long,random,lovers,0
Brazil,So far so long,random,never,0
Brazil,So far so long,random,lose,0
Brazil,So far so long,album,long,0
Brazil,So far so long,album,far,0.125
Brazil,So far so long,album,lovers,0.5
Brazil,So far so long,album,never,0
Brazil,So far so long,album,lose,0
Brazil,So far so long,title,long,0
Brazil,So far so long,title,far,0.2222222222222222
Brazil,So far so long,title,lovers,0.13333333333333333
Brazil,So far so long,title,never,0
Brazil,So far so long,title,lose,0
Brazil,If I Ever Leave This World Alive,brazil,world,0.375
Brazil,If I Ever Leave This World Alive,brazil,alive,0
Brazil,If I Ever Leave This World Alive,brazil,ever,0
Brazil,If I Ever Leave This World Alive,brazil,leave,0.11764705882352941
Brazil,If I Ever Leave This World Alive,brazil,motion,0.13333333333333333
Brazil,If I Ever Leave This World Alive,brazil,picture,0.3333333333333333
Brazil,If I Ever Leave This World Alive,brazil,ps,0.1111111111111111
Brazil,If I Ever Leave This World Alive,brazil,music,0.13333333333333333
Brazil,If I Ever Leave This World Alive,brazil,love,0.11764705882352941
Brazil,If I Ever Leave This World Alive,random,world,0
Brazil,If I Ever Leave This World Alive,random,alive,0
Brazil,If I Ever Leave This World Alive,random,ever,0
Brazil,If I Ever Leave This World Alive,random,leave,0
Brazil,If I Ever Leave This World Alive,random,motion,0
Brazil,If I Ever Leave This World Alive,random,picture,0
Brazil,If I Ever Leave This World Alive,random,ps,0
Brazil,If I Ever Leave This World Alive,random,music,0
Brazil,If I Ever Leave This World Alive,random,love,0
Brazil,If I Ever Leave This World Alive,album,world,0.5714285714285714
Brazil,If I Ever Leave This World Alive,album,alive,0
Brazil,If I Ever Leave This World Alive,album,ever,0
Brazil,If I Ever Leave This World Alive,album,leave,0.13333333333333333
Brazil,If I Ever Leave This World Alive,album,motion,0.15384615384615385
Brazil,If I Ever Leave This World Alive,album,picture,0.625
Brazil,If I Ever Leave This World Alive,album,ps,0.125
Brazil,If I Ever Leave This World Alive,album,music,0.15384615384615385
Brazil,If I Ever Leave This World Alive,album,love,0.13333333333333333
Brazil,If I Ever Leave This World Alive,title,world,0.125
Brazil,If I Ever Leave This World Alive,title,alive,0
Brazil,If I Ever Leave This World Alive,title,ever,0
Brazil,If I Ever Leave This World Alive,title,leave,0.23529411764705882
Brazil,If I Ever Leave This World Alive,title,motion,0.4
Brazil,If I Ever Leave This World Alive,title,picture,0.1111111111111111
Brazil,If I Ever Leave This World Alive,title,ps,0.3333333333333333
Brazil,If I Ever Leave This World Alive,title,music,0.4
Brazil,If I Ever Leave This World Alive,title,love,0.23529411764705882
Brazil,I Will Follow You into the Dark (Album Version),brazil,album,0.3333333333333333
Brazil,I Will Follow You into the Dark (Album Version),brazil,version,0.1111111111111111
Brazil,I Will Follow You into the Dark (Album Version),brazil,follow,0
Brazil,I Will Follow You into the Dark (Album Version),brazil,dark,0.125
Brazil,I Will Follow You into the Dark (Album Version),brazil,plans,0.11764705882352941
Brazil,I Will Follow You into the Dark (Album Version),random,album,0
Brazil,I Will Follow You into the Dark (Album Version),random,version,0
Brazil,I Will Follow You into the Dark (Album Version),random,follow,0
Brazil,I Will Follow You into the Dark (Album Version),random,dark,0
Brazil,I Will Follow You into the Dark (Album Version),random,plans,0
Brazil,I Will Follow You into the Dark (Album Version),album,album,1.0
Brazil,I Will Follow You into the Dark (Album Version),album,version,0.125
Brazil,I Will Follow You into the Dark (Album Version),album,follow,0
Brazil,I Will Follow You into the Dark (Album Version),album,dark,0.14285714285714285
Brazil,I Will Follow You into the Dark (Album Version),album,plans,0.13333333333333333
