the_first_song,the_second_song,word1,word2,result
Breaking The Girl (Album Version),On The Line,blood,line,0.2857142857142857
Breaking The Girl (Album Version),On The Line,blood,forget,0
Breaking The Girl (Album Version),On The Line,sugar,line,0.125
Breaking The Girl (Album Version),On The Line,sugar,forget,0
Breaking The Girl (Album Version),On The Line,sex,line,0.16666666666666666
Breaking The Girl (Album Version),On The Line,sex,forget,0
Breaking The Girl (Album Version),This Is Me,album,camp,0.5555555555555556
Breaking The Girl (Album Version),This Is Me,album,rock,0.5714285714285714
Breaking The Girl (Album Version),This Is Me,version,camp,0.1111111111111111
Breaking The Girl (Album Version),This Is Me,version,rock,0.14285714285714285
Breaking The Girl (Album Version),This Is Me,girl,camp,0.4
Breaking The Girl (Album Version),This Is Me,girl,rock,0.5
Breaking The Girl (Album Version),This Is Me,breaking,camp,0.10526315789473684
Breaking The Girl (Album Version),This Is Me,breaking,rock,0.13333333333333333
Breaking The Girl (Album Version),This Is Me,blood,camp,0.23529411764705882
Breaking The Girl (Album Version),This Is Me,blood,rock,0.3076923076923077
Breaking The Girl (Album Version),This Is Me,sugar,camp,0.2
Breaking The Girl (Album Version),This Is Me,sugar,rock,0.25
Breaking The Girl (Album Version),This Is Me,sex,camp,0.25
Breaking The Girl (Album Version),This Is Me,sex,rock,0.3333333333333333
Breaking The Girl (Album Version),It's Raining Again,album,raining,0
Breaking The Girl (Album Version),It's Raining Again,album,anthology,0.5263157894736842
Breaking The Girl (Album Version),It's Raining Again,version,raining,0
Breaking The Girl (Album Version),It's Raining Again,version,anthology,0.10526315789473684
Breaking The Girl (Album Version),It's Raining Again,girl,raining,0
Breaking The Girl (Album Version),It's Raining Again,girl,anthology,0.38095238095238093
Breaking The Girl (Album Version),It's Raining Again,breaking,raining,0
Breaking The Girl (Album Version),It's Raining Again,breaking,anthology,0.1
Breaking The Girl (Album Version),It's Raining Again,blood,raining,0
Breaking The Girl (Album Version),It's Raining Again,blood,anthology,0.2222222222222222
Breaking The Girl (Album Version),It's Raining Again,sugar,raining,0
Breaking The Girl (Album Version),It's Raining Again,sugar,anthology,0.19047619047619047
Breaking The Girl (Album Version),It's Raining Again,sex,raining,0
Breaking The Girl (Album Version),It's Raining Again,sex,anthology,0.23529411764705882
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),album,edit,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),album,got,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),album,ta,0.26666666666666666
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),album,feeling,0.15384615384615385
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),album,one,0.125
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),album,love,0.13333333333333333
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),version,edit,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),version,got,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),version,ta,0.25
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),version,feeling,0.3076923076923077
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),version,one,0.25
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),version,love,0.26666666666666666
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),girl,edit,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),girl,got,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),girl,ta,0.2857142857142857
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),girl,feeling,0.16666666666666666
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),girl,one,0.13333333333333333
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),girl,love,0.14285714285714285
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),breaking,edit,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),breaking,got,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),breaking,ta,0.23529411764705882
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),breaking,feeling,0.2857142857142857
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),breaking,one,0.23529411764705882
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),breaking,love,0.25
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),blood,edit,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),blood,got,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),blood,ta,0.5
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),blood,feeling,0.3076923076923077
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),blood,one,0.25
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),blood,love,0.26666666666666666
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sugar,edit,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sugar,got,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sugar,ta,0.35294117647058826
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sugar,feeling,0.13333333333333333
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sugar,one,0.1111111111111111
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sugar,love,0.11764705882352941
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sex,edit,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sex,got,0
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sex,ta,0.3076923076923077
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sex,feeling,0.18181818181818182
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sex,one,0.14285714285714285
Breaking The Girl (Album Version),I Gotta Feeling (FMIF Remix Edit),sex,love,0.15384615384615385
Breaking The Girl (Album Version),Here We Go Again,album,go,0.11764705882352941
Breaking The Girl (Album Version),Here We Go Again,album,go,0.11764705882352941
Breaking The Girl (Album Version),Here We Go Again,version,go,0.23529411764705882
Breaking The Girl (Album Version),Here We Go Again,version,go,0.23529411764705882
Breaking The Girl (Album Version),Here We Go Again,girl,go,0.125
Breaking The Girl (Album Version),Here We Go Again,girl,go,0.125
Breaking The Girl (Album Version),Here We Go Again,breaking,go,0.2222222222222222
Breaking The Girl (Album Version),Here We Go Again,breaking,go,0.2222222222222222
Breaking The Girl (Album Version),Here We Go Again,blood,go,0.23529411764705882
Breaking The Girl (Album Version),Here We Go Again,blood,go,0.23529411764705882
Breaking The Girl (Album Version),Here We Go Again,sugar,go,0.10526315789473684
Breaking The Girl (Album Version),Here We Go Again,sugar,go,0.10526315789473684
Breaking The Girl (Album Version),Here We Go Again,sex,go,0.13333333333333333
Breaking The Girl (Album Version),Here We Go Again,sex,go,0.13333333333333333
Breaking The Girl (Album Version),Little Red Corvette (LP Version),album,little,0.14285714285714285
Breaking The Girl (Album Version),Little Red Corvette (LP Version),album,red,0.125
Breaking The Girl (Album Version),Little Red Corvette (LP Version),album,corvette,0.631578947368421
Breaking The Girl (Album Version),Little Red Corvette (LP Version),album,lp,0.6
Breaking The Girl (Album Version),Little Red Corvette (LP Version),album,version,0.125
Breaking The Girl (Album Version),Little Red Corvette (LP Version),album,sides,0.42857142857142855
Breaking The Girl (Album Version),Little Red Corvette (LP Version),album,hits,0.11764705882352941
Breaking The Girl (Album Version),Little Red Corvette (LP Version),album,b,0.4444444444444444
Breaking The Girl (Album Version),Little Red Corvette (LP Version),version,little,0.2857142857142857
Breaking The Girl (Album Version),Little Red Corvette (LP Version),version,red,0.25
Breaking The Girl (Album Version),Little Red Corvette (LP Version),version,corvette,0.10526315789473684
Breaking The Girl (Album Version),Little Red Corvette (LP Version),version,lp,0.1
Breaking The Girl (Album Version),Little Red Corvette (LP Version),version,version,1.0
Breaking The Girl (Album Version),Little Red Corvette (LP Version),version,sides,0.14285714285714285
Breaking The Girl (Album Version),Little Red Corvette (LP Version),version,hits,0.23529411764705882
Breaking The Girl (Album Version),Little Red Corvette (LP Version),version,b,0.1111111111111111
Breaking The Girl (Album Version),Little Red Corvette (LP Version),girl,little,0.15384615384615385
Breaking The Girl (Album Version),Little Red Corvette (LP Version),girl,red,0.13333333333333333
Breaking The Girl (Album Version),Little Red Corvette (LP Version),girl,corvette,0.38095238095238093
Breaking The Girl (Album Version),Little Red Corvette (LP Version),girl,lp,0.36363636363636365
Breaking The Girl (Album Version),Little Red Corvette (LP Version),girl,version,0.13333333333333333
Breaking The Girl (Album Version),Little Red Corvette (LP Version),girl,sides,0.4
Breaking The Girl (Album Version),Little Red Corvette (LP Version),girl,hits,0.125
Breaking The Girl (Album Version),Little Red Corvette (LP Version),girl,b,0.6
Breaking The Girl (Album Version),Little Red Corvette (LP Version),breaking,little,0.26666666666666666
Breaking The Girl (Album Version),Little Red Corvette (LP Version),breaking,red,0.23529411764705882
Breaking The Girl (Album Version),Little Red Corvette (LP Version),breaking,corvette,0.1
Breaking The Girl (Album Version),Little Red Corvette (LP Version),breaking,lp,0.09523809523809523
Breaking The Girl (Album Version),Little Red Corvette (LP Version),breaking,version,0.23529411764705882
Breaking The Girl (Album Version),Little Red Corvette (LP Version),breaking,sides,0.13333333333333333
Breaking The Girl (Album Version),Little Red Corvette (LP Version),breaking,hits,0.6666666666666666
Breaking The Girl (Album Version),Little Red Corvette (LP Version),breaking,b,0.10526315789473684
Breaking The Girl (Album Version),Little Red Corvette (LP Version),blood,little,0.2857142857142857
Breaking The Girl (Album Version),Little Red Corvette (LP Version),blood,red,0.25
Breaking The Girl (Album Version),Little Red Corvette (LP Version),blood,corvette,0.2222222222222222
Breaking The Girl (Album Version),Little Red Corvette (LP Version),blood,lp,0.21052631578947367
Breaking The Girl (Album Version),Little Red Corvette (LP Version),blood,version,0.25
Breaking The Girl (Album Version),Little Red Corvette (LP Version),blood,sides,0.3076923076923077
Breaking The Girl (Album Version),Little Red Corvette (LP Version),blood,hits,0.23529411764705882
Breaking The Girl (Album Version),Little Red Corvette (LP Version),blood,b,0.23529411764705882
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sugar,little,0.125
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sugar,red,0.1111111111111111
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sugar,corvette,0.19047619047619047
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sugar,lp,0.18181818181818182
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sugar,version,0.1111111111111111
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sugar,sides,0.25
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sugar,hits,0.10526315789473684
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sugar,b,0.2
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sex,little,0.16666666666666666
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sex,red,0.14285714285714285
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sex,corvette,0.23529411764705882
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sex,lp,0.2222222222222222
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sex,version,0.14285714285714285
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sex,sides,0.3333333333333333
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sex,hits,0.13333333333333333
Breaking The Girl (Album Version),Little Red Corvette (LP Version),sex,b,0.25
Breaking The Girl (Album Version),Rock And Roll All Nite,album,roll,0.11764705882352941
Breaking The Girl (Album Version),Rock And Roll All Nite,album,rock,0.5714285714285714
Breaking The Girl (Album Version),Rock And Roll All Nite,album,greatest,0
Breaking The Girl (Album Version),Rock And Roll All Nite,album,kiss,0.13333333333333333
Breaking The Girl (Album Version),Rock And Roll All Nite,version,roll,0.23529411764705882
Breaking The Girl (Album Version),Rock And Roll All Nite,version,rock,0.14285714285714285
Breaking The Girl (Album Version),Rock And Roll All Nite,version,greatest,0
Breaking The Girl (Album Version),Rock And Roll All Nite,version,kiss,0.26666666666666666
Breaking The Girl (Album Version),Rock And Roll All Nite,girl,roll,0.125
Breaking The Girl (Album Version),Rock And Roll All Nite,girl,rock,0.5
Breaking The Girl (Album Version),Rock And Roll All Nite,girl,greatest,0
Breaking The Girl (Album Version),Rock And Roll All Nite,girl,kiss,0.14285714285714285
Breaking The Girl (Album Version),Rock And Roll All Nite,breaking,roll,0.4444444444444444
Breaking The Girl (Album Version),Rock And Roll All Nite,breaking,rock,0.13333333333333333
Breaking The Girl (Album Version),Rock And Roll All Nite,breaking,greatest,0
Breaking The Girl (Album Version),Rock And Roll All Nite,breaking,kiss,0.625
Breaking The Girl (Album Version),Rock And Roll All Nite,blood,roll,0.23529411764705882
Breaking The Girl (Album Version),Rock And Roll All Nite,blood,rock,0.3076923076923077
Breaking The Girl (Album Version),Rock And Roll All Nite,blood,greatest,0
Breaking The Girl (Album Version),Rock And Roll All Nite,blood,kiss,0.26666666666666666
Breaking The Girl (Album Version),Rock And Roll All Nite,sugar,roll,0.10526315789473684
Breaking The Girl (Album Version),Rock And Roll All Nite,sugar,rock,0.25
Breaking The Girl (Album Version),Rock And Roll All Nite,sugar,greatest,0
Breaking The Girl (Album Version),Rock And Roll All Nite,sugar,kiss,0.11764705882352941
Breaking The Girl (Album Version),Rock And Roll All Nite,sex,roll,0.13333333333333333
Breaking The Girl (Album Version),Rock And Roll All Nite,sex,rock,0.3333333333333333
Breaking The Girl (Album Version),Rock And Roll All Nite,sex,greatest,0
Breaking The Girl (Album Version),Rock And Roll All Nite,sex,kiss,0.15384615384615385
Breaking The Girl (Album Version),I Hate Myself For Loving You,album,loving,0
Breaking The Girl (Album Version),I Hate Myself For Loving You,album,hate,0.13333333333333333
Breaking The Girl (Album Version),I Hate Myself For Loving You,album,alley,0.5555555555555556
Breaking The Girl (Album Version),I Hate Myself For Loving You,version,loving,0
