the_first_song,the_second_song,word1,word2,result
His Majesty Rides (Album Version),Under The Weather,version,eye,0.125
His Majesty Rides (Album Version),Under The Weather,subtitle,weather,0.11764705882352941
His Majesty Rides (Album Version),Under The Weather,subtitle,telescope,0.1
His Majesty Rides (Album Version),Under The Weather,subtitle,eye,0.11764705882352941
His Majesty Rides (Album Version),Have A Talk With God,majesty,talk,0.2857142857142857
His Majesty Rides (Album Version),Have A Talk With God,majesty,god,0.26666666666666666
His Majesty Rides (Album Version),Have A Talk With God,majesty,songs,0.2857142857142857
His Majesty Rides (Album Version),Have A Talk With God,majesty,life,0.46153846153846156
His Majesty Rides (Album Version),Have A Talk With God,majesty,key,0.13333333333333333
His Majesty Rides (Album Version),Have A Talk With God,rides,talk,0.2222222222222222
His Majesty Rides (Album Version),Have A Talk With God,rides,god,0.3157894736842105
His Majesty Rides (Album Version),Have A Talk With God,rides,songs,0.2222222222222222
His Majesty Rides (Album Version),Have A Talk With God,rides,life,0.23529411764705882
His Majesty Rides (Album Version),Have A Talk With God,rides,key,0.10526315789473684
His Majesty Rides (Album Version),Have A Talk With God,album,talk,0.13333333333333333
His Majesty Rides (Album Version),Have A Talk With God,album,god,0.125
His Majesty Rides (Album Version),Have A Talk With God,album,songs,0.13333333333333333
His Majesty Rides (Album Version),Have A Talk With God,album,life,0.14285714285714285
His Majesty Rides (Album Version),Have A Talk With God,album,key,0.75
His Majesty Rides (Album Version),Have A Talk With God,version,talk,0.4
His Majesty Rides (Album Version),Have A Talk With God,version,god,0.25
His Majesty Rides (Album Version),Have A Talk With God,version,songs,0.4
His Majesty Rides (Album Version),Have A Talk With God,version,life,0.2857142857142857
His Majesty Rides (Album Version),Have A Talk With God,version,key,0.125
His Majesty Rides (Album Version),Have A Talk With God,subtitle,talk,0.375
His Majesty Rides (Album Version),Have A Talk With God,subtitle,god,0.23529411764705882
His Majesty Rides (Album Version),Have A Talk With God,subtitle,songs,0.375
His Majesty Rides (Album Version),Have A Talk With God,subtitle,life,0.26666666666666666
His Majesty Rides (Album Version),Have A Talk With God,subtitle,key,0.11764705882352941
His Majesty Rides (Album Version),Girl And The Ghost,majesty,girl,0.14285714285714285
His Majesty Rides (Album Version),Girl And The Ghost,majesty,ghost,0.23529411764705882
His Majesty Rides (Album Version),Girl And The Ghost,majesty,kt,0.3076923076923077
His Majesty Rides (Album Version),Girl And The Ghost,majesty,acoustic,0.13333333333333333
His Majesty Rides (Album Version),Girl And The Ghost,majesty,extravaganza,0.25
His Majesty Rides (Album Version),Girl And The Ghost,rides,girl,0.1111111111111111
His Majesty Rides (Album Version),Girl And The Ghost,rides,ghost,0.2857142857142857
His Majesty Rides (Album Version),Girl And The Ghost,rides,kt,0.23529411764705882
His Majesty Rides (Album Version),Girl And The Ghost,rides,acoustic,0.10526315789473684
His Majesty Rides (Album Version),Girl And The Ghost,rides,extravaganza,0.5
His Majesty Rides (Album Version),Girl And The Ghost,album,girl,0.4444444444444444
His Majesty Rides (Album Version),Girl And The Ghost,album,ghost,0.1111111111111111
His Majesty Rides (Album Version),Girl And The Ghost,album,kt,0.14285714285714285
His Majesty Rides (Album Version),Girl And The Ghost,album,acoustic,0.25
His Majesty Rides (Album Version),Girl And The Ghost,album,extravaganza,0.11764705882352941
His Majesty Rides (Album Version),Girl And The Ghost,version,girl,0.13333333333333333
His Majesty Rides (Album Version),Girl And The Ghost,version,ghost,0.2222222222222222
His Majesty Rides (Album Version),Girl And The Ghost,version,kt,0.2857142857142857
His Majesty Rides (Album Version),Girl And The Ghost,version,acoustic,0.125
His Majesty Rides (Album Version),Girl And The Ghost,version,extravaganza,0.23529411764705882
His Majesty Rides (Album Version),Girl And The Ghost,subtitle,girl,0.125
His Majesty Rides (Album Version),Girl And The Ghost,subtitle,ghost,0.21052631578947367
His Majesty Rides (Album Version),Girl And The Ghost,subtitle,kt,0.26666666666666666
His Majesty Rides (Album Version),Girl And The Ghost,subtitle,acoustic,0.11764705882352941
His Majesty Rides (Album Version),Girl And The Ghost,subtitle,extravaganza,0.2222222222222222
His Majesty Rides (Album Version),Sway (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),Sway (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Sway (Album Version),majesty,sway,0.6153846153846154
His Majesty Rides (Album Version),Sway (Album Version),majesty,coal,0.16666666666666666
His Majesty Rides (Album Version),Sway (Album Version),majesty,chamber,0.125
His Majesty Rides (Album Version),Sway (Album Version),rides,album,0.10526315789473684
His Majesty Rides (Album Version),Sway (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Sway (Album Version),rides,sway,0.23529411764705882
His Majesty Rides (Album Version),Sway (Album Version),rides,coal,0.125
His Majesty Rides (Album Version),Sway (Album Version),rides,chamber,0.1
His Majesty Rides (Album Version),Sway (Album Version),album,album,1.0
His Majesty Rides (Album Version),Sway (Album Version),album,version,0.125
His Majesty Rides (Album Version),Sway (Album Version),album,sway,0.14285714285714285
His Majesty Rides (Album Version),Sway (Album Version),album,coal,0.3076923076923077
His Majesty Rides (Album Version),Sway (Album Version),album,chamber,0.5882352941176471
His Majesty Rides (Album Version),Sway (Album Version),version,album,0.125
His Majesty Rides (Album Version),Sway (Album Version),version,version,1.0
His Majesty Rides (Album Version),Sway (Album Version),version,sway,0.2857142857142857
His Majesty Rides (Album Version),Sway (Album Version),version,coal,0.15384615384615385
His Majesty Rides (Album Version),Sway (Album Version),version,chamber,0.11764705882352941
His Majesty Rides (Album Version),Sway (Album Version),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),Sway (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Sway (Album Version),subtitle,sway,0.26666666666666666
His Majesty Rides (Album Version),Sway (Album Version),subtitle,coal,0.14285714285714285
His Majesty Rides (Album Version),Sway (Album Version),subtitle,chamber,0.1111111111111111
His Majesty Rides (Album Version),Nice To Know You,majesty,nice,0.11764705882352941
His Majesty Rides (Album Version),Nice To Know You,majesty,know,0.26666666666666666
His Majesty Rides (Album Version),Nice To Know You,majesty,monuments,0.14285714285714285
His Majesty Rides (Album Version),Nice To Know You,majesty,melodies,0.3076923076923077
His Majesty Rides (Album Version),Nice To Know You,rides,nice,0.09523809523809523
His Majesty Rides (Album Version),Nice To Know You,rides,know,0.3157894736842105
His Majesty Rides (Album Version),Nice To Know You,rides,monuments,0.1111111111111111
His Majesty Rides (Album Version),Nice To Know You,rides,melodies,0.23529411764705882
His Majesty Rides (Album Version),Nice To Know You,album,nice,0.3333333333333333
His Majesty Rides (Album Version),Nice To Know You,album,know,0.125
His Majesty Rides (Album Version),Nice To Know You,album,monuments,0.6666666666666666
His Majesty Rides (Album Version),Nice To Know You,album,melodies,0.14285714285714285
His Majesty Rides (Album Version),Nice To Know You,version,nice,0.1111111111111111
His Majesty Rides (Album Version),Nice To Know You,version,know,0.25
His Majesty Rides (Album Version),Nice To Know You,version,monuments,0.13333333333333333
His Majesty Rides (Album Version),Nice To Know You,version,melodies,0.42857142857142855
His Majesty Rides (Album Version),Nice To Know You,subtitle,nice,0.10526315789473684
His Majesty Rides (Album Version),Nice To Know You,subtitle,know,0.23529411764705882
His Majesty Rides (Album Version),Nice To Know You,subtitle,monuments,0.125
His Majesty Rides (Album Version),Nice To Know You,subtitle,melodies,0.4
His Majesty Rides (Album Version),Through The Dark,majesty,dark,0.46153846153846156
His Majesty Rides (Album Version),Through The Dark,majesty,telescope,0.1111111111111111
His Majesty Rides (Album Version),Through The Dark,majesty,eye,0.13333333333333333
His Majesty Rides (Album Version),Through The Dark,rides,dark,0.23529411764705882
His Majesty Rides (Album Version),Through The Dark,rides,telescope,0.09090909090909091
His Majesty Rides (Album Version),Through The Dark,rides,eye,0.10526315789473684
His Majesty Rides (Album Version),Through The Dark,album,dark,0.14285714285714285
His Majesty Rides (Album Version),Through The Dark,album,telescope,0.631578947368421
His Majesty Rides (Album Version),Through The Dark,album,eye,0.25
His Majesty Rides (Album Version),Through The Dark,version,dark,0.2857142857142857
His Majesty Rides (Album Version),Through The Dark,version,telescope,0.10526315789473684
His Majesty Rides (Album Version),Through The Dark,version,eye,0.125
His Majesty Rides (Album Version),Through The Dark,subtitle,dark,0.26666666666666666
His Majesty Rides (Album Version),Through The Dark,subtitle,telescope,0.1
His Majesty Rides (Album Version),Through The Dark,subtitle,eye,0.11764705882352941
His Majesty Rides (Album Version),Paper Wings,majesty,paper,0.2857142857142857
His Majesty Rides (Album Version),Paper Wings,majesty,wings,0.26666666666666666
His Majesty Rides (Album Version),Paper Wings,majesty,siren,0.2
His Majesty Rides (Album Version),Paper Wings,majesty,song,0.2857142857142857
His Majesty Rides (Album Version),Paper Wings,majesty,culture,0.3076923076923077
His Majesty Rides (Album Version),Paper Wings,majesty,counter,0.11764705882352941
His Majesty Rides (Album Version),Paper Wings,rides,paper,0.2222222222222222
His Majesty Rides (Album Version),Paper Wings,rides,wings,0.5263157894736842
His Majesty Rides (Album Version),Paper Wings,rides,siren,0.25
His Majesty Rides (Album Version),Paper Wings,rides,song,0.2222222222222222
His Majesty Rides (Album Version),Paper Wings,rides,culture,0.23529411764705882
His Majesty Rides (Album Version),Paper Wings,rides,counter,0.09523809523809523
His Majesty Rides (Album Version),Paper Wings,album,paper,0.2857142857142857
His Majesty Rides (Album Version),Paper Wings,album,wings,0.125
His Majesty Rides (Album Version),Paper Wings,album,siren,0.09523809523809523
His Majesty Rides (Album Version),Paper Wings,album,song,0.13333333333333333
His Majesty Rides (Album Version),Paper Wings,album,culture,0.14285714285714285
His Majesty Rides (Album Version),Paper Wings,album,counter,0.6666666666666666
His Majesty Rides (Album Version),Paper Wings,version,paper,0.26666666666666666
His Majesty Rides (Album Version),Paper Wings,version,wings,0.25
His Majesty Rides (Album Version),Paper Wings,version,siren,0.19047619047619047
His Majesty Rides (Album Version),Paper Wings,version,song,0.4
His Majesty Rides (Album Version),Paper Wings,version,culture,0.2857142857142857
His Majesty Rides (Album Version),Paper Wings,version,counter,0.1111111111111111
His Majesty Rides (Album Version),Paper Wings,subtitle,paper,0.25
His Majesty Rides (Album Version),Paper Wings,subtitle,wings,0.23529411764705882
His Majesty Rides (Album Version),Paper Wings,subtitle,siren,0.18181818181818182
His Majesty Rides (Album Version),Paper Wings,subtitle,song,0.375
His Majesty Rides (Album Version),Paper Wings,subtitle,culture,0.26666666666666666
His Majesty Rides (Album Version),Paper Wings,subtitle,counter,0.10526315789473684
His Majesty Rides (Album Version),Kiss Off,majesty,kiss,0.2857142857142857
His Majesty Rides (Album Version),Kiss Off,majesty,violent,0
His Majesty Rides (Album Version),Kiss Off,majesty,women,0.15384615384615385
His Majesty Rides (Album Version),Kiss Off,rides,kiss,0.5555555555555556
His Majesty Rides (Album Version),Kiss Off,rides,violent,0
His Majesty Rides (Album Version),Kiss Off,rides,women,0.11764705882352941
His Majesty Rides (Album Version),Kiss Off,album,kiss,0.13333333333333333
His Majesty Rides (Album Version),Kiss Off,album,violent,0
His Majesty Rides (Album Version),Kiss Off,album,women,0.47058823529411764
His Majesty Rides (Album Version),Kiss Off,version,kiss,0.26666666666666666
His Majesty Rides (Album Version),Kiss Off,version,violent,0
His Majesty Rides (Album Version),Kiss Off,version,women,0.14285714285714285
His Majesty Rides (Album Version),Kiss Off,subtitle,kiss,0.25
His Majesty Rides (Album Version),Kiss Off,subtitle,violent,0
His Majesty Rides (Album Version),Kiss Off,subtitle,women,0.13333333333333333
His Majesty Rides (Album Version),Silent Sea,majesty,silent,0
His Majesty Rides (Album Version),Silent Sea,majesty,sea,0.16666666666666666
His Majesty Rides (Album Version),Silent Sea,majesty,telescope,0.1111111111111111
His Majesty Rides (Album Version),Silent Sea,majesty,eye,0.13333333333333333
His Majesty Rides (Album Version),Silent Sea,rides,silent,0
His Majesty Rides (Album Version),Silent Sea,rides,sea,0.125
His Majesty Rides (Album Version),Silent Sea,rides,telescope,0.09090909090909091
His Majesty Rides (Album Version),Silent Sea,rides,eye,0.10526315789473684
His Majesty Rides (Album Version),Silent Sea,album,silent,0
His Majesty Rides (Album Version),Silent Sea,album,sea,0.3076923076923077
His Majesty Rides (Album Version),Silent Sea,album,telescope,0.631578947368421
His Majesty Rides (Album Version),Silent Sea,album,eye,0.25
His Majesty Rides (Album Version),Silent Sea,version,silent,0
His Majesty Rides (Album Version),Silent Sea,version,sea,0.15384615384615385
His Majesty Rides (Album Version),Silent Sea,version,telescope,0.10526315789473684
His Majesty Rides (Album Version),Silent Sea,version,eye,0.125
His Majesty Rides (Album Version),Silent Sea,subtitle,silent,0
His Majesty Rides (Album Version),Silent Sea,subtitle,sea,0.14285714285714285
His Majesty Rides (Album Version),Silent Sea,subtitle,telescope,0.1
His Majesty Rides (Album Version),Silent Sea,subtitle,eye,0.11764705882352941
His Majesty Rides (Album Version),Big Truck (Album Version),majesty,big,0
His Majesty Rides (Album Version),Big Truck (Album Version),majesty,truck,0.1111111111111111
His Majesty Rides (Album Version),Big Truck (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),Big Truck (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Big Truck (Album Version),majesty,coal,0.16666666666666666
His Majesty Rides (Album Version),Big Truck (Album Version),majesty,chamber,0.125
His Majesty Rides (Album Version),Big Truck (Album Version),rides,big,0
