the_first_song,the_second_song,word1,word2,result
Do You Wanna Dance,In Walks The Night,let,night,0.2857142857142857
Do You Wanna Dance,In Walks The Night,let,desire,0.2857142857142857
Do You Wanna Dance,In Walks The Night,let,walks,0.2222222222222222
Do You Wanna Dance,In Walks The Night,let,l,0.25
Do You Wanna Dance,In Walks The Night,greats,walks,0.125
Do You Wanna Dance,In Walks The Night,greats,night,0.16666666666666666
Do You Wanna Dance,In Walks The Night,greats,desire,0.16666666666666666
Do You Wanna Dance,In Walks The Night,greats,walks,0.125
Do You Wanna Dance,In Walks The Night,greats,l,0.14285714285714285
Do You Wanna Dance,Impossible,wan,impossible,0.1
Do You Wanna Dance,Impossible,wan,stripped,0
Do You Wanna Dance,Impossible,na,impossible,0.2222222222222222
Do You Wanna Dance,Impossible,na,stripped,0
Do You Wanna Dance,Impossible,dance,impossible,0.1111111111111111
Do You Wanna Dance,Impossible,dance,stripped,0
Do You Wanna Dance,Impossible,roll,impossible,0.3157894736842105
Do You Wanna Dance,Impossible,roll,stripped,0
Do You Wanna Dance,Impossible,party,impossible,0.25
Do You Wanna Dance,Impossible,party,stripped,0
Do You Wanna Dance,Impossible,rock,impossible,0.125
Do You Wanna Dance,Impossible,rock,stripped,0
Do You Wanna Dance,Impossible,n,impossible,0.23529411764705882
Do You Wanna Dance,Impossible,n,stripped,0
Do You Wanna Dance,Impossible,let,impossible,0.2222222222222222
Do You Wanna Dance,Impossible,let,stripped,0
Do You Wanna Dance,Impossible,greats,impossible,0.125
Do You Wanna Dance,Impossible,greats,stripped,0
Do You Wanna Dance,Umoja,wan,unity,0.13333333333333333
Do You Wanna Dance,Umoja,wan,togetherness,0.10526315789473684
Do You Wanna Dance,Umoja,wan,spirit,0.26666666666666666
Do You Wanna Dance,Umoja,na,unity,0.3076923076923077
Do You Wanna Dance,Umoja,na,togetherness,0.23529411764705882
Do You Wanna Dance,Umoja,na,spirit,0.3333333333333333
Do You Wanna Dance,Umoja,dance,unity,0.15384615384615385
Do You Wanna Dance,Umoja,dance,togetherness,0.11764705882352941
Do You Wanna Dance,Umoja,dance,spirit,0.3076923076923077
Do You Wanna Dance,Umoja,roll,unity,0.2857142857142857
Do You Wanna Dance,Umoja,roll,togetherness,0.2222222222222222
Do You Wanna Dance,Umoja,roll,spirit,0.14285714285714285
Do You Wanna Dance,Umoja,party,unity,0.36363636363636365
Do You Wanna Dance,Umoja,party,togetherness,0.26666666666666666
Do You Wanna Dance,Umoja,party,spirit,0.18181818181818182
Do You Wanna Dance,Umoja,rock,unity,0.18181818181818182
Do You Wanna Dance,Umoja,rock,togetherness,0.13333333333333333
Do You Wanna Dance,Umoja,rock,spirit,0.36363636363636365
Do You Wanna Dance,Umoja,n,unity,0.3333333333333333
Do You Wanna Dance,Umoja,n,togetherness,0.25
Do You Wanna Dance,Umoja,n,spirit,0.36363636363636365
Do You Wanna Dance,Umoja,let,unity,0.3076923076923077
Do You Wanna Dance,Umoja,let,togetherness,0.23529411764705882
Do You Wanna Dance,Umoja,let,spirit,0.15384615384615385
Do You Wanna Dance,Umoja,greats,unity,0.18181818181818182
Do You Wanna Dance,Umoja,greats,togetherness,0.13333333333333333
Do You Wanna Dance,Umoja,greats,spirit,0.5454545454545454
Do You Wanna Dance,Everyday,wan,everyday,0
Do You Wanna Dance,Everyday,wan,sides,0.375
Do You Wanna Dance,Everyday,na,everyday,0
Do You Wanna Dance,Everyday,na,sides,0.3076923076923077
Do You Wanna Dance,Everyday,dance,everyday,0
Do You Wanna Dance,Everyday,dance,sides,0.42857142857142855
Do You Wanna Dance,Everyday,roll,everyday,0
Do You Wanna Dance,Everyday,roll,sides,0.13333333333333333
Do You Wanna Dance,Everyday,party,everyday,0
Do You Wanna Dance,Everyday,party,sides,0.16666666666666666
Do You Wanna Dance,Everyday,rock,everyday,0
Do You Wanna Dance,Everyday,rock,sides,0.5
Do You Wanna Dance,Everyday,n,everyday,0
Do You Wanna Dance,Everyday,n,sides,0.3333333333333333
Do You Wanna Dance,Everyday,let,everyday,0
Do You Wanna Dance,Everyday,let,sides,0.14285714285714285
Do You Wanna Dance,Everyday,greats,everyday,0
Do You Wanna Dance,Everyday,greats,sides,0.42857142857142855
Speed Of Sound,Walk A Little Straighter,speed,little,0.3333333333333333
Speed Of Sound,Walk A Little Straighter,speed,straighter,0
Speed Of Sound,Walk A Little Straighter,speed,walk,0.25
Speed Of Sound,Walk A Little Straighter,speed,right,0.26666666666666666
Speed Of Sound,Walk A Little Straighter,speed,billy,0.125
Speed Of Sound,Walk A Little Straighter,sound,little,0.3333333333333333
Speed Of Sound,Walk A Little Straighter,sound,straighter,0
Speed Of Sound,Walk A Little Straighter,sound,walk,0.25
Speed Of Sound,Walk A Little Straighter,sound,right,0.26666666666666666
Speed Of Sound,Walk A Little Straighter,sound,billy,0.125
Speed Of Sound,Walk A Little Straighter,cosmos,little,0.16666666666666666
Speed Of Sound,Walk A Little Straighter,cosmos,straighter,0
Speed Of Sound,Walk A Little Straighter,cosmos,walk,0.125
Speed Of Sound,Walk A Little Straighter,cosmos,right,0.13333333333333333
Speed Of Sound,Walk A Little Straighter,cosmos,billy,0.5
Speed Of Sound,All Tomorrow's Parties,speed,tomorrow,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,speed,parties,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,speed,velvet,0.15384615384615385
Speed Of Sound,All Tomorrow's Parties,speed,underground,0.26666666666666666
Speed Of Sound,All Tomorrow's Parties,sound,tomorrow,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,sound,parties,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,sound,velvet,0.15384615384615385
Speed Of Sound,All Tomorrow's Parties,sound,underground,0.26666666666666666
Speed Of Sound,All Tomorrow's Parties,cosmos,tomorrow,0.16666666666666666
Speed Of Sound,All Tomorrow's Parties,cosmos,parties,0.16666666666666666
Speed Of Sound,All Tomorrow's Parties,cosmos,velvet,0.6153846153846154
Speed Of Sound,All Tomorrow's Parties,cosmos,underground,0.13333333333333333
Speed Of Sound,Devil's All You've Ever Had,speed,ever,0
Speed Of Sound,Devil's All You've Ever Had,speed,devil,0.2857142857142857
Speed Of Sound,Devil's All You've Ever Had,speed,thief,0.13333333333333333
Speed Of Sound,Devil's All You've Ever Had,speed,heartbreaker,0.16666666666666666
Speed Of Sound,Devil's All You've Ever Had,sound,ever,0
Speed Of Sound,Devil's All You've Ever Had,sound,devil,0.2857142857142857
Speed Of Sound,Devil's All You've Ever Had,sound,thief,0.13333333333333333
Speed Of Sound,Devil's All You've Ever Had,sound,heartbreaker,0.16666666666666666
Speed Of Sound,Devil's All You've Ever Had,cosmos,ever,0
Speed Of Sound,Devil's All You've Ever Had,cosmos,devil,0.14285714285714285
Speed Of Sound,Devil's All You've Ever Had,cosmos,thief,0.4444444444444444
Speed Of Sound,Devil's All You've Ever Had,cosmos,heartbreaker,0.5333333333333333
Speed Of Sound,The Philosophy Of Time Travel,speed,time,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,speed,travel,0.26666666666666666
Speed Of Sound,The Philosophy Of Time Travel,speed,philosophy,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,speed,felony,0.25
Speed Of Sound,The Philosophy Of Time Travel,sound,time,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,sound,travel,0.26666666666666666
Speed Of Sound,The Philosophy Of Time Travel,sound,philosophy,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,sound,felony,0.25
Speed Of Sound,The Philosophy Of Time Travel,cosmos,time,0.15384615384615385
Speed Of Sound,The Philosophy Of Time Travel,cosmos,travel,0.13333333333333333
Speed Of Sound,The Philosophy Of Time Travel,cosmos,philosophy,0.15384615384615385
Speed Of Sound,The Philosophy Of Time Travel,cosmos,felony,0.125
Speed Of Sound,(They Long To Be) Close To You,speed,long,0
Speed Of Sound,(They Long To Be) Close To You,speed,close,0.3333333333333333
Speed Of Sound,(They Long To Be) Close To You,speed,essential,0.2
Speed Of Sound,(They Long To Be) Close To You,speed,collection,0.4
Speed Of Sound,(They Long To Be) Close To You,sound,long,0
Speed Of Sound,(They Long To Be) Close To You,sound,close,0.3333333333333333
Speed Of Sound,(They Long To Be) Close To You,sound,essential,0.2
Speed Of Sound,(They Long To Be) Close To You,sound,collection,0.4
Speed Of Sound,(They Long To Be) Close To You,cosmos,long,0
Speed Of Sound,(They Long To Be) Close To You,cosmos,close,0.16666666666666666
Speed Of Sound,(They Long To Be) Close To You,cosmos,essential,0.4
Speed Of Sound,(They Long To Be) Close To You,cosmos,collection,0.2
Speed Of Sound,Miss World,speed,miss,0.15384615384615385
Speed Of Sound,Miss World,speed,world,0.16666666666666666
Speed Of Sound,Miss World,speed,sleepyheads,0.18181818181818182
Speed Of Sound,Miss World,sound,miss,0.15384615384615385
Speed Of Sound,Miss World,sound,world,0.16666666666666666
Speed Of Sound,Miss World,sound,sleepyheads,0.18181818181818182
Speed Of Sound,Miss World,cosmos,miss,0.5
Speed Of Sound,Miss World,cosmos,world,1.0
Speed Of Sound,Miss World,cosmos,sleepyheads,0.5714285714285714
Speed Of Sound,Zopf: Pigtail,speed,pigtail,0.11764705882352941
Speed Of Sound,Zopf: Pigtail,speed,penguin,0.1
Speed Of Sound,Zopf: Pigtail,speed,cafe,0.13333333333333333
Speed Of Sound,Zopf: Pigtail,speed,music,0.36363636363636365
Speed Of Sound,Zopf: Pigtail,sound,pigtail,0.11764705882352941
Speed Of Sound,Zopf: Pigtail,sound,penguin,0.1
Speed Of Sound,Zopf: Pigtail,sound,cafe,0.13333333333333333
Speed Of Sound,Zopf: Pigtail,sound,music,0.36363636363636365
Speed Of Sound,Zopf: Pigtail,cosmos,pigtail,0.5882352941176471
Speed Of Sound,Zopf: Pigtail,cosmos,penguin,0.4
Speed Of Sound,Zopf: Pigtail,cosmos,cafe,0.5333333333333333
Speed Of Sound,Zopf: Pigtail,cosmos,music,0.18181818181818182
Speed Of Sound,Heaven Must Be Missing An Angel,speed,heaven,0.16666666666666666
Speed Of Sound,Heaven Must Be Missing An Angel,speed,must,0.18181818181818182
Speed Of Sound,Heaven Must Be Missing An Angel,speed,missing,0
Speed Of Sound,Heaven Must Be Missing An Angel,speed,angel,0.2857142857142857
Speed Of Sound,Heaven Must Be Missing An Angel,speed,capitol,0.13333333333333333
Speed Of Sound,Heaven Must Be Missing An Angel,speed,gold,0.35294117647058826
Speed Of Sound,Heaven Must Be Missing An Angel,speed,best,0.2857142857142857
Speed Of Sound,Heaven Must Be Missing An Angel,sound,heaven,0.16666666666666666
Speed Of Sound,Heaven Must Be Missing An Angel,sound,must,0.18181818181818182
Speed Of Sound,Heaven Must Be Missing An Angel,sound,missing,0
Speed Of Sound,Heaven Must Be Missing An Angel,sound,angel,0.2857142857142857
Speed Of Sound,Heaven Must Be Missing An Angel,sound,capitol,0.13333333333333333
Speed Of Sound,Heaven Must Be Missing An Angel,sound,gold,0.23529411764705882
Speed Of Sound,Heaven Must Be Missing An Angel,sound,best,0.2857142857142857
Speed Of Sound,Heaven Must Be Missing An Angel,cosmos,heaven,0.5
Speed Of Sound,Heaven Must Be Missing An Angel,cosmos,must,0.36363636363636365
Speed Of Sound,Heaven Must Be Missing An Angel,cosmos,missing,0
Speed Of Sound,Heaven Must Be Missing An Angel,cosmos,angel,0.14285714285714285
Speed Of Sound,Heaven Must Be Missing An Angel,cosmos,capitol,0.5333333333333333
Speed Of Sound,Heaven Must Be Missing An Angel,cosmos,gold,0.11764705882352941
Speed Of Sound,Heaven Must Be Missing An Angel,cosmos,best,0.14285714285714285
Speed Of Sound,In Walks The Night,speed,walks,0.25
Speed Of Sound,In Walks The Night,speed,night,0.3333333333333333
Speed Of Sound,In Walks The Night,speed,desire,0.3333333333333333
Speed Of Sound,In Walks The Night,speed,walks,0.25
Speed Of Sound,In Walks The Night,speed,l,0.2857142857142857
Speed Of Sound,In Walks The Night,sound,walks,0.25
Speed Of Sound,In Walks The Night,sound,night,0.3333333333333333
Speed Of Sound,In Walks The Night,sound,desire,0.5
Speed Of Sound,In Walks The Night,sound,walks,0.25
Speed Of Sound,In Walks The Night,sound,l,0.2857142857142857
Speed Of Sound,In Walks The Night,cosmos,walks,0.125
Speed Of Sound,In Walks The Night,cosmos,night,0.16666666666666666
Speed Of Sound,In Walks The Night,cosmos,desire,0.16666666666666666
Speed Of Sound,In Walks The Night,cosmos,walks,0.125
Speed Of Sound,In Walks The Night,cosmos,l,0.14285714285714285
Speed Of Sound,Impossible,speed,impossible,0.25
Speed Of Sound,Impossible,speed,stripped,0
Speed Of Sound,Impossible,sound,impossible,0.25
Speed Of Sound,Impossible,sound,stripped,0
Speed Of Sound,Impossible,cosmos,impossible,0.125
Speed Of Sound,Impossible,cosmos,stripped,0
Speed Of Sound,Umoja,speed,unity,0.36363636363636365
Speed Of Sound,Umoja,speed,togetherness,0.26666666666666666
Speed Of Sound,Umoja,speed,spirit,0.18181818181818182
Speed Of Sound,Umoja,sound,unity,0.5454545454545454
Speed Of Sound,Umoja,sound,togetherness,0.4
Speed Of Sound,Umoja,sound,spirit,0.18181818181818182
Speed Of Sound,Umoja,cosmos,unity,0.18181818181818182
Speed Of Sound,Umoja,cosmos,togetherness,0.13333333333333333
Speed Of Sound,Umoja,cosmos,spirit,0.36363636363636365
Speed Of Sound,Everyday,speed,everyday,0
Speed Of Sound,Everyday,speed,sides,0.16666666666666666
Speed Of Sound,Everyday,sound,everyday,0
Speed Of Sound,Everyday,sound,sides,0.16666666666666666
Speed Of Sound,Everyday,cosmos,everyday,0
Speed Of Sound,Everyday,cosmos,sides,0.5
Laughing,Walk A Little Straighter,laughing,little,0.2
Laughing,Walk A Little Straighter,laughing,straighter,0.4
Laughing,Walk A Little Straighter,laughing,walk,0.14285714285714285
Laughing,Walk A Little Straighter,laughing,right,0.15384615384615385
Laughing,Walk A Little Straighter,laughing,billy,0.14285714285714285
Laughing,Walk A Little Straighter,deluxe,little,0
Laughing,Walk A Little Straighter,deluxe,straighter,0
Laughing,Walk A Little Straighter,deluxe,walk,0
Laughing,Walk A Little Straighter,deluxe,right,0
Laughing,Walk A Little Straighter,deluxe,billy,0
Laughing,Walk A Little Straighter,edition,little,0.11764705882352941
Laughing,Walk A Little Straighter,edition,straighter,0
Laughing,Walk A Little Straighter,edition,walk,0.09523809523809523
Laughing,Walk A Little Straighter,edition,right,0.1
Laughing,Walk A Little Straighter,edition,billy,0.47619047619047616
Laughing,Walk A Little Straighter,murmur,little,0.3076923076923077
Laughing,Walk A Little Straighter,murmur,straighter,0
Laughing,Walk A Little Straighter,murmur,walk,0.47058823529411764
Laughing,Walk A Little Straighter,murmur,right,0.375
Laughing,Walk A Little Straighter,murmur,billy,0.11764705882352941
Laughing,All Tomorrow's Parties,laughing,tomorrow,0.2
Laughing,All Tomorrow's Parties,laughing,parties,0.2
Laughing,All Tomorrow's Parties,laughing,velvet,0.18181818181818182
Laughing,All Tomorrow's Parties,laughing,underground,0.15384615384615385
Laughing,All Tomorrow's Parties,deluxe,tomorrow,0
Laughing,All Tomorrow's Parties,deluxe,parties,0
Laughing,All Tomorrow's Parties,deluxe,velvet,0
Laughing,All Tomorrow's Parties,deluxe,underground,0
Laughing,All Tomorrow's Parties,edition,tomorrow,0.11764705882352941
Laughing,All Tomorrow's Parties,edition,parties,0.11764705882352941
Laughing,All Tomorrow's Parties,edition,velvet,0.5555555555555556
Laughing,All Tomorrow's Parties,edition,underground,0.1
Laughing,All Tomorrow's Parties,murmur,tomorrow,0.3076923076923077
Laughing,All Tomorrow's Parties,murmur,parties,0.3076923076923077
Laughing,All Tomorrow's Parties,murmur,velvet,0.14285714285714285
Laughing,All Tomorrow's Parties,murmur,underground,0.25
Laughing,Devil's All You've Ever Had,laughing,ever,0.4
Laughing,Devil's All You've Ever Had,laughing,devil,0.16666666666666666
Laughing,Devil's All You've Ever Had,laughing,thief,0.14285714285714285
Laughing,Devil's All You've Ever Had,laughing,heartbreaker,0.18181818181818182
Laughing,Devil's All You've Ever Had,deluxe,ever,0
Laughing,Devil's All You've Ever Had,deluxe,devil,0
Laughing,Devil's All You've Ever Had,deluxe,thief,0
Laughing,Devil's All You've Ever Had,deluxe,heartbreaker,0
Laughing,Devil's All You've Ever Had,edition,ever,0
Laughing,Devil's All You've Ever Had,edition,devil,0.10526315789473684
Laughing,Devil's All You've Ever Had,edition,thief,0.34782608695652173
Laughing,Devil's All You've Ever Had,edition,heartbreaker,0.4
Laughing,Devil's All You've Ever Had,murmur,ever,0
Laughing,Devil's All You've Ever Had,murmur,devil,0.4
Laughing,Devil's All You've Ever Had,murmur,thief,0.125
Laughing,Devil's All You've Ever Had,murmur,heartbreaker,0.15384615384615385
Laughing,The Philosophy Of Time Travel,laughing,time,0.18181818181818182
Laughing,The Philosophy Of Time Travel,laughing,travel,0.15384615384615385
Laughing,The Philosophy Of Time Travel,laughing,philosophy,0.18181818181818182
Laughing,The Philosophy Of Time Travel,laughing,felony,0.14285714285714285
Laughing,The Philosophy Of Time Travel,deluxe,time,0
Laughing,The Philosophy Of Time Travel,deluxe,travel,0
Laughing,The Philosophy Of Time Travel,deluxe,philosophy,0
Laughing,The Philosophy Of Time Travel,deluxe,felony,0
Laughing,The Philosophy Of Time Travel,edition,time,0.1111111111111111
Laughing,The Philosophy Of Time Travel,edition,travel,0.1
Laughing,The Philosophy Of Time Travel,edition,philosophy,0.1111111111111111
Laughing,The Philosophy Of Time Travel,edition,felony,0.09523809523809523
Laughing,The Philosophy Of Time Travel,murmur,time,0.7142857142857143
Laughing,The Philosophy Of Time Travel,murmur,travel,0.5
Laughing,The Philosophy Of Time Travel,murmur,philosophy,0.42857142857142855
Laughing,The Philosophy Of Time Travel,murmur,felony,0.47058823529411764
Laughing,(They Long To Be) Close To You,laughing,long,0.3333333333333333
Laughing,(They Long To Be) Close To You,laughing,close,0.2
Laughing,(They Long To Be) Close To You,laughing,essential,0.25
Laughing,(They Long To Be) Close To You,laughing,collection,0.25
Laughing,(They Long To Be) Close To You,deluxe,long,0
Laughing,(They Long To Be) Close To You,deluxe,close,0
