the_first_song,the_second_song,word1,word2,result
Brazil,Prisoner Of Love,random,prisoner,0
Brazil,Prisoner Of Love,random,love,0
Brazil,Prisoner Of Love,random,seventh,0
Brazil,Prisoner Of Love,random,key,0
Brazil,Prisoner Of Love,album,prisoner,0.47058823529411764
Brazil,Prisoner Of Love,album,love,0.13333333333333333
Brazil,Prisoner Of Love,album,seventh,0.13333333333333333
Brazil,Prisoner Of Love,album,key,0.75
Brazil,Prisoner Of Love,title,prisoner,0.125
Brazil,Prisoner Of Love,title,love,0.23529411764705882
Brazil,Prisoner Of Love,title,seventh,0.23529411764705882
Brazil,Prisoner Of Love,title,key,0.1111111111111111
Brazil,Tuesday Moon,brazil,tuesday,0.10526315789473684
Brazil,Tuesday Moon,brazil,moon,0.3333333333333333
Brazil,Tuesday Moon,random,tuesday,0
Brazil,Tuesday Moon,random,moon,0
Brazil,Tuesday Moon,album,tuesday,0.11764705882352941
Brazil,Tuesday Moon,album,moon,0.5
Brazil,Tuesday Moon,title,tuesday,0.21052631578947367
Brazil,Tuesday Moon,title,moon,0.1111111111111111
Brazil,Footloose And Fancy Free,brazil,fancy,0.1111111111111111
Brazil,Footloose And Fancy Free,brazil,free,0.13333333333333333
Brazil,Footloose And Fancy Free,brazil,footloose,0
Brazil,Footloose And Fancy Free,brazil,teenager,0.3333333333333333
Brazil,Footloose And Fancy Free,random,fancy,0
Brazil,Footloose And Fancy Free,random,free,0
Brazil,Footloose And Fancy Free,random,footloose,0
Brazil,Footloose And Fancy Free,random,teenager,0
Brazil,Footloose And Fancy Free,album,fancy,0.125
Brazil,Footloose And Fancy Free,album,free,0.15384615384615385
Brazil,Footloose And Fancy Free,album,footloose,0
Brazil,Footloose And Fancy Free,album,teenager,0.47058823529411764
Brazil,Footloose And Fancy Free,title,fancy,0.2222222222222222
Brazil,Footloose And Fancy Free,title,free,0.26666666666666666
Brazil,Footloose And Fancy Free,title,footloose,0
Brazil,Footloose And Fancy Free,title,teenager,0.125
Brazil,Reality Of Emptiness,brazil,reality,0.11764705882352941
Brazil,Reality Of Emptiness,brazil,emptiness,0.125
Brazil,Reality Of Emptiness,brazil,death,0.11764705882352941
Brazil,Reality Of Emptiness,brazil,campaign,0.1111111111111111
Brazil,Reality Of Emptiness,brazil,project,0.1111111111111111
Brazil,Reality Of Emptiness,random,reality,0
Brazil,Reality Of Emptiness,random,emptiness,0
Brazil,Reality Of Emptiness,random,death,0
Brazil,Reality Of Emptiness,random,campaign,0
Brazil,Reality Of Emptiness,random,project,0
Brazil,Reality Of Emptiness,album,reality,0.13333333333333333
Brazil,Reality Of Emptiness,album,emptiness,0.14285714285714285
Brazil,Reality Of Emptiness,album,death,0.13333333333333333
Brazil,Reality Of Emptiness,album,campaign,0.125
Brazil,Reality Of Emptiness,album,project,0.125
Brazil,Reality Of Emptiness,title,reality,0.23529411764705882
Brazil,Reality Of Emptiness,title,emptiness,0.25
Brazil,Reality Of Emptiness,title,death,0.23529411764705882
Brazil,Reality Of Emptiness,title,campaign,0.2222222222222222
Brazil,Reality Of Emptiness,title,project,0.2222222222222222
Brazil,Everybody Needs A 303,brazil,needs,0.125
Brazil,Everybody Needs A 303,brazil,needs,0.125
Brazil,Everybody Needs A 303,random,needs,0
Brazil,Everybody Needs A 303,random,needs,0
Brazil,Everybody Needs A 303,album,needs,0.14285714285714285
Brazil,Everybody Needs A 303,album,needs,0.14285714285714285
Brazil,Everybody Needs A 303,title,needs,0.25
Brazil,Everybody Needs A 303,title,needs,0.25
Brazil,It's Christmas So We'll Stop,brazil,stop,0.11764705882352941
Brazil,It's Christmas So We'll Stop,brazil,christmas,0.11764705882352941
Brazil,It's Christmas So We'll Stop,brazil,stop,0.11764705882352941
Brazil,It's Christmas So We'll Stop,brazil,christmas,0.11764705882352941
Brazil,It's Christmas So We'll Stop,random,stop,0
Brazil,It's Christmas So We'll Stop,random,christmas,0
Brazil,It's Christmas So We'll Stop,random,stop,0
Brazil,It's Christmas So We'll Stop,random,christmas,0
Brazil,It's Christmas So We'll Stop,album,stop,0.13333333333333333
Brazil,It's Christmas So We'll Stop,album,christmas,0.13333333333333333
Brazil,It's Christmas So We'll Stop,album,stop,0.13333333333333333
Brazil,It's Christmas So We'll Stop,album,christmas,0.13333333333333333
Brazil,It's Christmas So We'll Stop,title,stop,0.23529411764705882
Brazil,It's Christmas So We'll Stop,title,christmas,0.23529411764705882
Brazil,It's Christmas So We'll Stop,title,stop,0.23529411764705882
Brazil,It's Christmas So We'll Stop,title,christmas,0.23529411764705882
Brazil,Chemo Limo (Remastered Version),brazil,version,0.1111111111111111
Brazil,Chemo Limo (Remastered Version),brazil,limo,0.2727272727272727
Brazil,Chemo Limo (Remastered Version),brazil,mary,0.3157894736842105
Brazil,Chemo Limo (Remastered Version),brazil,meets,0.1111111111111111
Brazil,Chemo Limo (Remastered Version),brazil,short,0.5555555555555556
Brazil,Chemo Limo (Remastered Version),brazil,stories,0.13333333333333333
Brazil,Chemo Limo (Remastered Version),brazil,regina,0.6666666666666666
Brazil,Chemo Limo (Remastered Version),brazil,gravediggers,0.2857142857142857
Brazil,Chemo Limo (Remastered Version),random,version,0
Brazil,Chemo Limo (Remastered Version),random,limo,0
Brazil,Chemo Limo (Remastered Version),random,mary,0
Brazil,Chemo Limo (Remastered Version),random,meets,0
Brazil,Chemo Limo (Remastered Version),random,short,0
Brazil,Chemo Limo (Remastered Version),random,stories,0
Brazil,Chemo Limo (Remastered Version),random,regina,0
Brazil,Chemo Limo (Remastered Version),random,gravediggers,0
Brazil,Chemo Limo (Remastered Version),album,version,0.125
Brazil,Chemo Limo (Remastered Version),album,limo,0.6
Brazil,Chemo Limo (Remastered Version),album,mary,0.4444444444444444
Brazil,Chemo Limo (Remastered Version),album,meets,0.125
Brazil,Chemo Limo (Remastered Version),album,short,0.375
Brazil,Chemo Limo (Remastered Version),album,stories,0.15384615384615385
Brazil,Chemo Limo (Remastered Version),album,regina,0.3157894736842105
Brazil,Chemo Limo (Remastered Version),album,gravediggers,0.4
Brazil,Chemo Limo (Remastered Version),title,version,0.3333333333333333
Brazil,Chemo Limo (Remastered Version),title,limo,0.09090909090909091
Brazil,Chemo Limo (Remastered Version),title,mary,0.11764705882352941
Brazil,Chemo Limo (Remastered Version),title,meets,0.2222222222222222
Brazil,Chemo Limo (Remastered Version),title,short,0.1111111111111111
Brazil,Chemo Limo (Remastered Version),title,stories,0.4
Brazil,Chemo Limo (Remastered Version),title,regina,0.09523809523809523
Brazil,Chemo Limo (Remastered Version),title,gravediggers,0.10526315789473684
Brazil,Somebody Told Me,brazil,somebody,0.375
Brazil,Somebody Told Me,brazil,told,0
Brazil,Somebody Told Me,brazil,hot,0
Brazil,Somebody Told Me,brazil,fuss,0.1111111111111111
Brazil,Somebody Told Me,random,somebody,0
Brazil,Somebody Told Me,random,told,0
Brazil,Somebody Told Me,random,hot,0
Brazil,Somebody Told Me,random,fuss,0
Brazil,Somebody Told Me,album,somebody,0.5333333333333333
Brazil,Somebody Told Me,album,told,0
Brazil,Somebody Told Me,album,hot,0
Brazil,Somebody Told Me,album,fuss,0.125
Brazil,Somebody Told Me,title,somebody,0.14285714285714285
Brazil,Somebody Told Me,title,told,0
Brazil,Somebody Told Me,title,hot,0
Brazil,Somebody Told Me,title,fuss,0.2222222222222222
Brazil,Spider Cider,brazil,spider,0.2857142857142857
Brazil,Spider Cider,brazil,cider,0.23529411764705882
Brazil,Spider Cider,brazil,six,0.1111111111111111
Brazil,Spider Cider,brazil,demon,0.1
Brazil,Spider Cider,brazil,bag,0.3333333333333333
Brazil,Spider Cider,random,spider,0
Brazil,Spider Cider,random,cider,0
Brazil,Spider Cider,random,six,0
Brazil,Spider Cider,random,demon,0
Brazil,Spider Cider,random,bag,0
Brazil,Spider Cider,album,spider,0.42105263157894735
Brazil,Spider Cider,album,cider,0.26666666666666666
Brazil,Spider Cider,album,six,0.125
Brazil,Spider Cider,album,demon,0.1111111111111111
Brazil,Spider Cider,album,bag,0.75
Brazil,Spider Cider,title,spider,0.09523809523809523
Brazil,Spider Cider,title,cider,0.21052631578947367
Brazil,Spider Cider,title,six,0.2222222222222222
Brazil,Spider Cider,title,demon,0.2
Brazil,Spider Cider,title,bag,0.1111111111111111
Brazil,Cat Claw,brazil,cat,0.25
Brazil,Cat Claw,brazil,claw,0.2222222222222222
Brazil,Cat Claw,brazil,mean,0.10526315789473684
Brazil,Cat Claw,brazil,side,0.5
Brazil,Cat Claw,brazil,keep,0.11764705882352941
Brazil,Cat Claw,random,cat,0
Brazil,Cat Claw,random,claw,0
Brazil,Cat Claw,random,mean,0
Brazil,Cat Claw,random,side,0
Brazil,Cat Claw,random,keep,0
Brazil,Cat Claw,album,cat,0.36363636363636365
Brazil,Cat Claw,album,claw,0.25
Brazil,Cat Claw,album,mean,0.11764705882352941
Brazil,Cat Claw,album,side,0.42857142857142855
Brazil,Cat Claw,album,keep,0.13333333333333333
Brazil,Cat Claw,title,cat,0.08333333333333333
Brazil,Cat Claw,title,claw,0.1111111111111111
Brazil,Cat Claw,title,mean,0.21052631578947367
Brazil,Cat Claw,title,side,0.125
Brazil,Cat Claw,title,keep,0.23529411764705882
Brazil,Whalebones,brazil,whalebones,0.2222222222222222
Brazil,Whalebones,brazil,rabbit,0.25
Brazil,Whalebones,brazil,habits,0.11764705882352941
Brazil,Whalebones,random,whalebones,0
Brazil,Whalebones,random,rabbit,0
Brazil,Whalebones,random,habits,0
Brazil,Whalebones,album,whalebones,0.25
Brazil,Whalebones,album,rabbit,0.36363636363636365
Brazil,Whalebones,album,habits,0.13333333333333333
Brazil,Whalebones,title,whalebones,0.21052631578947367
Brazil,Whalebones,title,rabbit,0.08333333333333333
Brazil,Whalebones,title,habits,0.23529411764705882
Brazil,Shelter,brazil,shelter,0.35294117647058826
Brazil,Shelter,brazil,winter,0.11764705882352941
Brazil,Shelter,random,shelter,0
Brazil,Shelter,random,winter,0
Brazil,Shelter,album,shelter,0.6666666666666666
Brazil,Shelter,album,winter,0.13333333333333333
Brazil,Shelter,title,shelter,0.11764705882352941
Brazil,Shelter,title,winter,0.23529411764705882
Brazil,The List,brazil,list,0.11764705882352941
Brazil,The List,brazil,old,0.125
Brazil,The List,brazil,world,0.375
Brazil,The List,random,list,0
Brazil,The List,random,old,0
Brazil,The List,random,world,0
Brazil,The List,album,list,0.13333333333333333
Brazil,The List,album,old,0.14285714285714285
Brazil,The List,album,world,0.5714285714285714
Brazil,The List,title,list,0.35294117647058826
Brazil,The List,title,old,0.25
Brazil,The List,title,world,0.125
Brazil,Songs Of The Season,brazil,songs,0.11764705882352941
Brazil,Songs Of The Season,brazil,season,0.125
Brazil,Songs Of The Season,brazil,hell,0.5
Brazil,Songs Of The Season,brazil,train,0.3157894736842105
Brazil,Songs Of The Season,random,songs,0
Brazil,Songs Of The Season,random,season,0
Brazil,Songs Of The Season,random,hell,0
Brazil,Songs Of The Season,random,train,0
Brazil,Songs Of The Season,album,songs,0.13333333333333333
Brazil,Songs Of The Season,album,season,0.14285714285714285
Brazil,Songs Of The Season,album,hell,0.42857142857142855
Brazil,Songs Of The Season,album,train,0.7058823529411765
Brazil,Songs Of The Season,title,songs,0.35294117647058826
Brazil,Songs Of The Season,title,season,0.25
Brazil,Songs Of The Season,title,hell,0.125
Brazil,Songs Of The Season,title,train,0.10526315789473684
Brazil,Human,brazil,human,0.25
Brazil,Human,brazil,summer,0.11764705882352941
Brazil,Human,random,human,0
Brazil,Human,random,summer,0
Brazil,Human,album,human,0.36363636363636365
Brazil,Human,album,summer,0.13333333333333333
Brazil,Human,title,human,0.08333333333333333
Brazil,Human,title,summer,0.23529411764705882
Brazil,The Bleeding Heart Show,brazil,bleeding,0.1
Brazil,The Bleeding Heart Show,brazil,heart,0.10526315789473684
Brazil,The Bleeding Heart Show,brazil,show,0.10526315789473684
Brazil,The Bleeding Heart Show,brazil,twin,0.3157894736842105
Brazil,The Bleeding Heart Show,brazil,cinema,0.3333333333333333
Brazil,The Bleeding Heart Show,random,bleeding,0
Brazil,The Bleeding Heart Show,random,heart,0
Brazil,The Bleeding Heart Show,random,show,0
Brazil,The Bleeding Heart Show,random,twin,0
Brazil,The Bleeding Heart Show,random,cinema,0
Brazil,The Bleeding Heart Show,album,bleeding,0.1111111111111111
Brazil,The Bleeding Heart Show,album,heart,0.11764705882352941
Brazil,The Bleeding Heart Show,album,show,0.11764705882352941
Brazil,The Bleeding Heart Show,album,twin,0.4444444444444444
Brazil,The Bleeding Heart Show,album,cinema,0.875
Brazil,The Bleeding Heart Show,title,bleeding,0.2
Brazil,The Bleeding Heart Show,title,heart,0.21052631578947367
Brazil,The Bleeding Heart Show,title,show,0.21052631578947367
Brazil,The Bleeding Heart Show,title,twin,0.11764705882352941
Brazil,The Bleeding Heart Show,title,cinema,0.1111111111111111
Brazil,Swim Until You Cant See Land,brazil,see,0.5263157894736842
Brazil,Swim Until You Cant See Land,brazil,land,0.11764705882352941
Brazil,Swim Until You Cant See Land,brazil,swim,0.1
Brazil,Swim Until You Cant See Land,brazil,mixed,0
Brazil,Swim Until You Cant See Land,brazil,drinks,0.11764705882352941
Brazil,Swim Until You Cant See Land,brazil,winter,0.11764705882352941
Brazil,Swim Until You Cant See Land,random,see,0
Brazil,Swim Until You Cant See Land,random,land,0
Brazil,Swim Until You Cant See Land,random,swim,0
Brazil,Swim Until You Cant See Land,random,mixed,0
Brazil,Swim Until You Cant See Land,random,drinks,0
Brazil,Swim Until You Cant See Land,random,winter,0
Brazil,Swim Until You Cant See Land,album,see,0.35294117647058826
Brazil,Swim Until You Cant See Land,album,land,0.13333333333333333
Brazil,Swim Until You Cant See Land,album,swim,0.1111111111111111
Brazil,Swim Until You Cant See Land,album,mixed,0
Brazil,Swim Until You Cant See Land,album,drinks,0.13333333333333333
Brazil,Swim Until You Cant See Land,album,winter,0.13333333333333333
Brazil,Swim Until You Cant See Land,title,see,0.10526315789473684
Brazil,Swim Until You Cant See Land,title,land,0.23529411764705882
Brazil,Swim Until You Cant See Land,title,swim,0.2
Brazil,Swim Until You Cant See Land,title,mixed,0
Brazil,Swim Until You Cant See Land,title,drinks,0.23529411764705882
Brazil,Swim Until You Cant See Land,title,winter,0.23529411764705882
Brazil,I'm Not A Loser,brazil,loser,0.3333333333333333
Brazil,I'm Not A Loser,random,loser,0
Brazil,I'm Not A Loser,album,loser,0.47058823529411764
Brazil,I'm Not A Loser,title,loser,0.125
Brazil,Bratislava,brazil,bratislava,0.6666666666666666
Brazil,Bratislava,brazil,gulag,0.2727272727272727
Brazil,Bratislava,brazil,orchestra,0.11764705882352941
Brazil,Bratislava,random,bratislava,0
Brazil,Bratislava,random,gulag,0
Brazil,Bratislava,random,orchestra,0
Brazil,Bratislava,album,bratislava,0.3157894736842105
Brazil,Bratislava,album,gulag,0.5
Brazil,Bratislava,album,orchestra,0.13333333333333333
Brazil,Bratislava,title,bratislava,0.09523809523809523
Brazil,Bratislava,title,gulag,0.09090909090909091
Brazil,Bratislava,title,orchestra,0.23529411764705882
Brazil,St. Apollonia,brazil,flying,0.09523809523809523
Brazil,St. Apollonia,brazil,club,0.10526315789473684
Brazil,St. Apollonia,brazil,cup,0.3333333333333333
Brazil,St. Apollonia,random,flying,0
Brazil,St. Apollonia,random,club,0
Brazil,St. Apollonia,random,cup,0
Brazil,St. Apollonia,album,flying,0.10526315789473684
Brazil,St. Apollonia,album,club,0.11764705882352941
Brazil,St. Apollonia,album,cup,0.75
Brazil,St. Apollonia,title,flying,0.19047619047619047
Brazil,St. Apollonia,title,club,0.21052631578947367
Brazil,St. Apollonia,title,cup,0.1111111111111111
Brazil,The Laws Have Changed,brazil,laws,0.11764705882352941
Brazil,The Laws Have Changed,brazil,changed,0
Brazil,The Laws Have Changed,brazil,electric,0.2727272727272727
Brazil,The Laws Have Changed,brazil,version,0.1111111111111111
Brazil,The Laws Have Changed,random,laws,0
Brazil,The Laws Have Changed,random,changed,0
Brazil,The Laws Have Changed,random,electric,0
Brazil,The Laws Have Changed,random,version,0
Brazil,The Laws Have Changed,album,laws,0.13333333333333333
Brazil,The Laws Have Changed,album,changed,0
Brazil,The Laws Have Changed,album,electric,0.6
Brazil,The Laws Have Changed,album,version,0.125
Brazil,The Laws Have Changed,title,laws,0.5882352941176471
Brazil,The Laws Have Changed,title,changed,0
Brazil,The Laws Have Changed,title,electric,0.09090909090909091
Brazil,The Laws Have Changed,title,version,0.3333333333333333
Brazil,Deviltown,brazil,late,0
Brazil,Deviltown,brazil,great,0.3333333333333333
Brazil,Deviltown,brazil,daniel,0.3157894736842105
Brazil,Deviltown,brazil,johnston,0.24
Brazil,Deviltown,brazil,discovered,0
Brazil,Deviltown,brazil,covered,0
Brazil,Deviltown,random,late,0
Brazil,Deviltown,random,great,0
Brazil,Deviltown,random,daniel,0
Brazil,Deviltown,random,johnston,0
Brazil,Deviltown,random,discovered,0
Brazil,Deviltown,random,covered,0
Brazil,Deviltown,album,late,0
