the_first_song,the_second_song,word1,word2,result
Civil Obedience,Morph The Cat (Reprise) (Album Version),dance,reprise,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),dance,morph,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Civil Obedience,Morph The Cat (Reprise) (Album Version),dance,morph,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Civil Obedience,Morph The Cat (Reprise) (Album Version),human,album,0.36363636363636365
Civil Obedience,Morph The Cat (Reprise) (Album Version),human,version,0.09090909090909091
Civil Obedience,Morph The Cat (Reprise) (Album Version),human,reprise,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),human,morph,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Civil Obedience,Morph The Cat (Reprise) (Album Version),human,morph,0
Civil Obedience,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Civil Obedience,On Tooting Broadway Station,civil,tooting,0
Civil Obedience,On Tooting Broadway Station,civil,broadway,0
Civil Obedience,On Tooting Broadway Station,civil,station,0
Civil Obedience,On Tooting Broadway Station,civil,death,0
Civil Obedience,On Tooting Broadway Station,civil,cool,0
Civil Obedience,On Tooting Broadway Station,obedience,tooting,0
Civil Obedience,On Tooting Broadway Station,obedience,broadway,0.11764705882352941
Civil Obedience,On Tooting Broadway Station,obedience,station,0.14285714285714285
Civil Obedience,On Tooting Broadway Station,obedience,death,0.5714285714285714
Civil Obedience,On Tooting Broadway Station,obedience,cool,0.2857142857142857
Civil Obedience,On Tooting Broadway Station,death,tooting,0
Civil Obedience,On Tooting Broadway Station,death,broadway,0.11764705882352941
Civil Obedience,On Tooting Broadway Station,death,station,0.14285714285714285
Civil Obedience,On Tooting Broadway Station,death,death,1.0
Civil Obedience,On Tooting Broadway Station,death,cool,0.2857142857142857
Civil Obedience,On Tooting Broadway Station,dance,tooting,0
Civil Obedience,On Tooting Broadway Station,dance,broadway,0.5555555555555556
Civil Obedience,On Tooting Broadway Station,dance,station,0.6666666666666666
Civil Obedience,On Tooting Broadway Station,dance,death,0.13333333333333333
Civil Obedience,On Tooting Broadway Station,dance,cool,0.26666666666666666
Civil Obedience,On Tooting Broadway Station,human,tooting,0
Civil Obedience,On Tooting Broadway Station,human,broadway,0.3333333333333333
Civil Obedience,On Tooting Broadway Station,human,station,0.38095238095238093
Civil Obedience,On Tooting Broadway Station,human,death,0.09523809523809523
Civil Obedience,On Tooting Broadway Station,human,cool,0.19047619047619047
Civil Obedience,Samba A Dois,civil,samba,0
Civil Obedience,Samba A Dois,civil,dois,0
Civil Obedience,Samba A Dois,civil,porto,0
Civil Obedience,Samba A Dois,obedience,samba,0.1111111111111111
Civil Obedience,Samba A Dois,obedience,dois,0.2
Civil Obedience,Samba A Dois,obedience,porto,0.13333333333333333
Civil Obedience,Samba A Dois,death,samba,0.1111111111111111
Civil Obedience,Samba A Dois,death,dois,0.2
Civil Obedience,Samba A Dois,death,porto,0.13333333333333333
Civil Obedience,Samba A Dois,dance,samba,0.42105263157894735
Civil Obedience,Samba A Dois,dance,dois,0.09523809523809523
Civil Obedience,Samba A Dois,dance,porto,0.375
Civil Obedience,Samba A Dois,human,samba,0.48
Civil Obedience,Samba A Dois,human,dois,0.07407407407407407
Civil Obedience,Samba A Dois,human,porto,0.2727272727272727
Civil Obedience,So Far,civil,far,0
Civil Obedience,So Far,civil,things,0
Civil Obedience,So Far,civil,deluxe,0
Civil Obedience,So Far,obedience,far,0.26666666666666666
Civil Obedience,So Far,obedience,things,0.3076923076923077
Civil Obedience,So Far,obedience,deluxe,0
Civil Obedience,So Far,death,far,0.26666666666666666
Civil Obedience,So Far,death,things,0.3076923076923077
Civil Obedience,So Far,death,deluxe,0
Civil Obedience,So Far,dance,far,0.125
Civil Obedience,So Far,dance,things,0.14285714285714285
Civil Obedience,So Far,dance,deluxe,0
Civil Obedience,So Far,human,far,0.09090909090909091
Civil Obedience,So Far,human,things,0.1
Civil Obedience,So Far,human,deluxe,0
Civil Obedience,Lonely In The Night,civil,night,0
Civil Obedience,Lonely In The Night,civil,lonely,0
Civil Obedience,Lonely In The Night,civil,venus,0
Civil Obedience,Lonely In The Night,civil,isle,0
Civil Obedience,Lonely In The Night,obedience,night,0.3076923076923077
Civil Obedience,Lonely In The Night,obedience,lonely,0
Civil Obedience,Lonely In The Night,obedience,venus,0.125
Civil Obedience,Lonely In The Night,obedience,isle,0.15384615384615385
Civil Obedience,Lonely In The Night,death,night,0.3076923076923077
Civil Obedience,Lonely In The Night,death,lonely,0
Civil Obedience,Lonely In The Night,death,venus,0.125
Civil Obedience,Lonely In The Night,death,isle,0.15384615384615385
Civil Obedience,Lonely In The Night,dance,night,0.14285714285714285
Civil Obedience,Lonely In The Night,dance,lonely,0
Civil Obedience,Lonely In The Night,dance,venus,0.47058823529411764
Civil Obedience,Lonely In The Night,dance,isle,0.42857142857142855
Civil Obedience,Lonely In The Night,human,night,0.1
Civil Obedience,Lonely In The Night,human,lonely,0
Civil Obedience,Lonely In The Night,human,venus,0.34782608695652173
Civil Obedience,Lonely In The Night,human,isle,0.3
Civil Obedience,Can You See Him,civil,see,0
Civil Obedience,Can You See Him,civil,free,0
Civil Obedience,Can You See Him,obedience,see,0.125
Civil Obedience,Can You See Him,obedience,free,0.3333333333333333
Civil Obedience,Can You See Him,death,see,0.125
Civil Obedience,Can You See Him,death,free,0.3333333333333333
Civil Obedience,Can You See Him,dance,see,0.35294117647058826
Civil Obedience,Can You See Him,dance,free,0.15384615384615385
Civil Obedience,Can You See Him,human,see,0.2608695652173913
Civil Obedience,Can You See Him,human,free,0.10526315789473684
Good Fashion,The Tea,good,tea,0.25
Good Fashion,The Tea,good,tea,0.25
Good Fashion,The Tea,fashion,tea,0.2857142857142857
Good Fashion,The Tea,fashion,tea,0.2857142857142857
Good Fashion,The Tea,death,tea,0.25
Good Fashion,The Tea,death,tea,0.25
Good Fashion,The Tea,dance,tea,0.26666666666666666
Good Fashion,The Tea,dance,tea,0.26666666666666666
Good Fashion,The Tea,human,tea,0.19047619047619047
Good Fashion,The Tea,human,tea,0.19047619047619047
Good Fashion,Sehr kosmisch,good,cosmic,0
Good Fashion,Sehr kosmisch,good,music,0.3333333333333333
Good Fashion,Sehr kosmisch,fashion,cosmic,0
Good Fashion,Sehr kosmisch,fashion,music,0.4
Good Fashion,Sehr kosmisch,death,cosmic,0
Good Fashion,Sehr kosmisch,death,music,0.3333333333333333
Good Fashion,Sehr kosmisch,dance,cosmic,0
Good Fashion,Sehr kosmisch,dance,music,0.15384615384615385
Good Fashion,Sehr kosmisch,human,cosmic,0
Good Fashion,Sehr kosmisch,human,music,0.10526315789473684
Good Fashion,Black Gloves,good,black,0.4
Good Fashion,Black Gloves,good,gloves,0.11764705882352941
Good Fashion,Black Gloves,good,rarities,0.375
Good Fashion,Black Gloves,good,bring,0
Good Fashion,Black Gloves,fashion,black,0.6153846153846154
Good Fashion,Black Gloves,fashion,gloves,0.13333333333333333
Good Fashion,Black Gloves,fashion,rarities,0.5714285714285714
Good Fashion,Black Gloves,fashion,bring,0
Good Fashion,Black Gloves,death,black,0.26666666666666666
Good Fashion,Black Gloves,death,gloves,0.11764705882352941
Good Fashion,Black Gloves,death,rarities,0.25
Good Fashion,Black Gloves,death,bring,0
Good Fashion,Black Gloves,dance,black,0.125
Good Fashion,Black Gloves,dance,gloves,0.5555555555555556
Good Fashion,Black Gloves,dance,rarities,0.11764705882352941
Good Fashion,Black Gloves,dance,bring,0
Good Fashion,Black Gloves,human,black,0.09090909090909091
Good Fashion,Black Gloves,human,gloves,0.3333333333333333
Good Fashion,Black Gloves,human,rarities,0.08695652173913043
Good Fashion,Black Gloves,human,bring,0
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),good,dub,0.23529411764705882
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),good,mix,0.13333333333333333
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),good,keeps,0.2857142857142857
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),good,changing,0
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),good,daniel,0.14285714285714285
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),good,mind,0.3333333333333333
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),good,keeps,0.2857142857142857
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),good,changing,0
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),good,mixes,0.13333333333333333
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),good,mind,0.3333333333333333
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fashion,dub,0.26666666666666666
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fashion,mix,0.15384615384615385
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fashion,keeps,0.3333333333333333
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fashion,changing,0
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fashion,daniel,0.16666666666666666
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fashion,mind,0.4
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fashion,keeps,0.3333333333333333
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fashion,changing,0
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fashion,mixes,0.15384615384615385
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),fashion,mind,0.4
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,dub,0.35294117647058826
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mix,0.13333333333333333
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,daniel,0.14285714285714285
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mixes,0.13333333333333333
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,dub,0.1111111111111111
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mix,0.25
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,daniel,0.4444444444444444
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mixes,0.25
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,dub,0.08333333333333333
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mix,0.18181818181818182
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,daniel,0.5
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mixes,0.18181818181818182
Good Fashion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),good,live,0
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),good,edit,0
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),good,radio,0.11764705882352941
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),good,bubble,0.375
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),fashion,live,0
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),fashion,edit,0
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),fashion,radio,0.13333333333333333
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),fashion,bubble,0.42857142857142855
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),death,live,0
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),death,edit,0
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),death,radio,0.11764705882352941
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),death,bubble,0.25
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),dance,live,0
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),dance,edit,0
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),dance,radio,0.5555555555555556
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),dance,bubble,0.11764705882352941
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),human,live,0
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),human,edit,0
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),human,radio,0.3333333333333333
Good Fashion,Dans Ma Bulle (Edit Radio - Live 2006),human,bubble,0.08695652173913043
Good Fashion,In This Life (Cabin Crew Radio Edit),good,cabin,0.11764705882352941
Good Fashion,In This Life (Cabin Crew Radio Edit),good,crew,0.2857142857142857
Good Fashion,In This Life (Cabin Crew Radio Edit),good,radio,0.11764705882352941
Good Fashion,In This Life (Cabin Crew Radio Edit),good,edit,0
Good Fashion,In This Life (Cabin Crew Radio Edit),good,life,0.46153846153846156
Good Fashion,In This Life (Cabin Crew Radio Edit),good,life,0.46153846153846156
Good Fashion,In This Life (Cabin Crew Radio Edit),fashion,cabin,0.13333333333333333
Good Fashion,In This Life (Cabin Crew Radio Edit),fashion,crew,0.3333333333333333
Good Fashion,In This Life (Cabin Crew Radio Edit),fashion,radio,0.13333333333333333
Good Fashion,In This Life (Cabin Crew Radio Edit),fashion,edit,0
Good Fashion,In This Life (Cabin Crew Radio Edit),fashion,life,0.5454545454545454
Good Fashion,In This Life (Cabin Crew Radio Edit),fashion,life,0.5454545454545454
Good Fashion,In This Life (Cabin Crew Radio Edit),death,cabin,0.11764705882352941
Good Fashion,In This Life (Cabin Crew Radio Edit),death,crew,0.2857142857142857
Good Fashion,In This Life (Cabin Crew Radio Edit),death,radio,0.11764705882352941
Good Fashion,In This Life (Cabin Crew Radio Edit),death,edit,0
Good Fashion,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Good Fashion,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Good Fashion,In This Life (Cabin Crew Radio Edit),dance,cabin,0.5555555555555556
Good Fashion,In This Life (Cabin Crew Radio Edit),dance,crew,0.13333333333333333
Good Fashion,In This Life (Cabin Crew Radio Edit),dance,radio,0.5555555555555556
Good Fashion,In This Life (Cabin Crew Radio Edit),dance,edit,0
Good Fashion,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Good Fashion,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Good Fashion,In This Life (Cabin Crew Radio Edit),human,cabin,0.3333333333333333
Good Fashion,In This Life (Cabin Crew Radio Edit),human,crew,0.09523809523809523
Good Fashion,In This Life (Cabin Crew Radio Edit),human,radio,0.3333333333333333
Good Fashion,In This Life (Cabin Crew Radio Edit),human,edit,0
Good Fashion,In This Life (Cabin Crew Radio Edit),human,life,0.1
Good Fashion,In This Life (Cabin Crew Radio Edit),human,life,0.1
Good Fashion,Morph The Cat (Reprise) (Album Version),good,album,0.13333333333333333
Good Fashion,Morph The Cat (Reprise) (Album Version),good,version,0.26666666666666666
Good Fashion,Morph The Cat (Reprise) (Album Version),good,reprise,0
Good Fashion,Morph The Cat (Reprise) (Album Version),good,morph,0
Good Fashion,Morph The Cat (Reprise) (Album Version),good,cat,0.09523809523809523
Good Fashion,Morph The Cat (Reprise) (Album Version),good,morph,0
Good Fashion,Morph The Cat (Reprise) (Album Version),good,cat,0.09523809523809523
Good Fashion,Morph The Cat (Reprise) (Album Version),fashion,album,0.15384615384615385
Good Fashion,Morph The Cat (Reprise) (Album Version),fashion,version,0.3076923076923077
Good Fashion,Morph The Cat (Reprise) (Album Version),fashion,reprise,0
Good Fashion,Morph The Cat (Reprise) (Album Version),fashion,morph,0
Good Fashion,Morph The Cat (Reprise) (Album Version),fashion,cat,0.10526315789473684
Good Fashion,Morph The Cat (Reprise) (Album Version),fashion,morph,0
Good Fashion,Morph The Cat (Reprise) (Album Version),fashion,cat,0.10526315789473684
Good Fashion,Morph The Cat (Reprise) (Album Version),death,album,0.13333333333333333
