the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,I'm Not Calling You A Liar,la,lungs,0.25
Life In Technicolor ii,I'm Not Calling You A Liar,march,liar,0.125
Life In Technicolor ii,I'm Not Calling You A Liar,march,calling,0.25
Life In Technicolor ii,I'm Not Calling You A Liar,march,lungs,0.11764705882352941
Life In Technicolor ii,I'm Not Calling You A Liar,edition,liar,0.36363636363636365
Life In Technicolor ii,I'm Not Calling You A Liar,edition,calling,0.10526315789473684
Life In Technicolor ii,I'm Not Calling You A Liar,edition,lungs,0.2
Life In Technicolor ii,If I Had You,technicolor,deluxe,0
Life In Technicolor ii,If I Had You,technicolor,version,0.25
Life In Technicolor ii,If I Had You,technicolor,entertainment,0.375
Life In Technicolor ii,If I Had You,ii,deluxe,0
Life In Technicolor ii,If I Had You,ii,version,0.25
Life In Technicolor ii,If I Had You,ii,entertainment,0.25
Life In Technicolor ii,If I Had You,life,deluxe,0
Life In Technicolor ii,If I Had You,life,version,0.2857142857142857
Life In Technicolor ii,If I Had You,life,entertainment,0.2857142857142857
Life In Technicolor ii,If I Had You,viva,deluxe,0
Life In Technicolor ii,If I Had You,viva,version,0.25
Life In Technicolor ii,If I Had You,viva,entertainment,0.625
Life In Technicolor ii,If I Had You,la,deluxe,0
Life In Technicolor ii,If I Had You,la,version,0.25
Life In Technicolor ii,If I Had You,la,entertainment,0.25
Life In Technicolor ii,If I Had You,march,deluxe,0
Life In Technicolor ii,If I Had You,march,version,0.25
Life In Technicolor ii,If I Had You,march,entertainment,0.25
Life In Technicolor ii,If I Had You,edition,deluxe,0
Life In Technicolor ii,If I Had You,edition,version,0.10526315789473684
Life In Technicolor ii,If I Had You,edition,entertainment,0.10526315789473684
Life In Technicolor ii,Breakdown,technicolor,breakdown,0.3157894736842105
Life In Technicolor ii,Breakdown,technicolor,dreams,0.47058823529411764
Life In Technicolor ii,Breakdown,ii,breakdown,0.21052631578947367
Life In Technicolor ii,Breakdown,ii,dreams,0.23529411764705882
Life In Technicolor ii,Breakdown,life,breakdown,0.23529411764705882
Life In Technicolor ii,Breakdown,life,dreams,0.26666666666666666
Life In Technicolor ii,Breakdown,viva,breakdown,0.5263157894736842
Life In Technicolor ii,Breakdown,viva,dreams,0.35294117647058826
Life In Technicolor ii,Breakdown,la,breakdown,0.21052631578947367
Life In Technicolor ii,Breakdown,la,dreams,0.23529411764705882
Life In Technicolor ii,Breakdown,march,breakdown,0.21052631578947367
Life In Technicolor ii,Breakdown,march,dreams,0.23529411764705882
Life In Technicolor ii,Breakdown,edition,breakdown,0.09090909090909091
Life In Technicolor ii,Breakdown,edition,dreams,0.1
Life In Technicolor ii,Up,technicolor,worlds,0.14285714285714285
Life In Technicolor ii,Up,ii,worlds,0.14285714285714285
Life In Technicolor ii,Up,life,worlds,0.16666666666666666
Life In Technicolor ii,Up,viva,worlds,0.14285714285714285
Life In Technicolor ii,Up,la,worlds,0.3076923076923077
Life In Technicolor ii,Up,march,worlds,0.14285714285714285
Life In Technicolor ii,Up,edition,worlds,0.47058823529411764
Life In Technicolor ii,Shots,technicolor,shots,0.4
Life In Technicolor ii,Shots,technicolor,party,0.2857142857142857
Life In Technicolor ii,Shots,technicolor,rock,0.14285714285714285
Life In Technicolor ii,Shots,ii,shots,0.26666666666666666
Life In Technicolor ii,Shots,ii,party,0.2857142857142857
Life In Technicolor ii,Shots,ii,rock,0.14285714285714285
Life In Technicolor ii,Shots,life,shots,0.3076923076923077
Life In Technicolor ii,Shots,life,party,0.3333333333333333
Life In Technicolor ii,Shots,life,rock,0.16666666666666666
Life In Technicolor ii,Shots,viva,shots,0.6666666666666666
Life In Technicolor ii,Shots,viva,party,0.2857142857142857
Life In Technicolor ii,Shots,viva,rock,0.14285714285714285
Life In Technicolor ii,Shots,la,shots,0.26666666666666666
Life In Technicolor ii,Shots,la,party,0.2857142857142857
Life In Technicolor ii,Shots,la,rock,0.3076923076923077
Life In Technicolor ii,Shots,march,shots,0.26666666666666666
Life In Technicolor ii,Shots,march,party,0.2857142857142857
Life In Technicolor ii,Shots,march,rock,0.14285714285714285
Life In Technicolor ii,Shots,edition,shots,0.1111111111111111
Life In Technicolor ii,Shots,edition,party,0.11764705882352941
Life In Technicolor ii,Shots,edition,rock,0.47058823529411764
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,Eye Of The Tiger,technicolor,tiger,0.15384615384615385
Life In Technicolor ii,Eye Of The Tiger,technicolor,eye,0.125
Life In Technicolor ii,Eye Of The Tiger,technicolor,happy,0
Life In Technicolor ii,Eye Of The Tiger,technicolor,new,0
Life In Technicolor ii,Eye Of The Tiger,technicolor,year,0.2857142857142857
Life In Technicolor ii,Eye Of The Tiger,ii,tiger,0.15384615384615385
Life In Technicolor ii,Eye Of The Tiger,ii,eye,0.125
Life In Technicolor ii,Eye Of The Tiger,ii,happy,0
Life In Technicolor ii,Eye Of The Tiger,ii,new,0
Life In Technicolor ii,Eye Of The Tiger,ii,year,0.42857142857142855
Life In Technicolor ii,Eye Of The Tiger,life,tiger,0.18181818181818182
Life In Technicolor ii,Eye Of The Tiger,life,eye,0.14285714285714285
Life In Technicolor ii,Eye Of The Tiger,life,happy,0
Life In Technicolor ii,Eye Of The Tiger,life,new,0
Life In Technicolor ii,Eye Of The Tiger,life,year,0.3333333333333333
Life In Technicolor ii,Eye Of The Tiger,viva,tiger,0.15384615384615385
Life In Technicolor ii,Eye Of The Tiger,viva,eye,0.125
Life In Technicolor ii,Eye Of The Tiger,viva,happy,0
Life In Technicolor ii,Eye Of The Tiger,viva,new,0
Life In Technicolor ii,Eye Of The Tiger,viva,year,0.2857142857142857
Life In Technicolor ii,Eye Of The Tiger,la,tiger,0.3333333333333333
Life In Technicolor ii,Eye Of The Tiger,la,eye,0.26666666666666666
Life In Technicolor ii,Eye Of The Tiger,la,happy,0
Life In Technicolor ii,Eye Of The Tiger,la,new,0
Life In Technicolor ii,Eye Of The Tiger,la,year,0.2857142857142857
Life In Technicolor ii,Eye Of The Tiger,march,tiger,0.15384615384615385
Life In Technicolor ii,Eye Of The Tiger,march,eye,0.125
Life In Technicolor ii,Eye Of The Tiger,march,happy,0
Life In Technicolor ii,Eye Of The Tiger,march,new,0
Life In Technicolor ii,Eye Of The Tiger,march,year,0.7142857142857143
Life In Technicolor ii,Eye Of The Tiger,edition,tiger,0.42105263157894735
Life In Technicolor ii,Eye Of The Tiger,edition,eye,0.21052631578947367
Life In Technicolor ii,Eye Of The Tiger,edition,happy,0
Life In Technicolor ii,Eye Of The Tiger,edition,new,0
Life In Technicolor ii,Eye Of The Tiger,edition,year,0.11764705882352941
Life In Technicolor ii,Overboard,technicolor,overboard,0
Life In Technicolor ii,Overboard,technicolor,worlds,0.14285714285714285
Life In Technicolor ii,Overboard,ii,overboard,0
Life In Technicolor ii,Overboard,ii,worlds,0.14285714285714285
Life In Technicolor ii,Overboard,life,overboard,0
Life In Technicolor ii,Overboard,life,worlds,0.16666666666666666
Life In Technicolor ii,Overboard,viva,overboard,0
Life In Technicolor ii,Overboard,viva,worlds,0.14285714285714285
Life In Technicolor ii,Overboard,la,overboard,0
Life In Technicolor ii,Overboard,la,worlds,0.3076923076923077
Life In Technicolor ii,Overboard,march,overboard,0
Life In Technicolor ii,Overboard,march,worlds,0.14285714285714285
Life In Technicolor ii,Overboard,edition,overboard,0
Life In Technicolor ii,Overboard,edition,worlds,0.47058823529411764
Life In Technicolor ii,One Step Closer (Album Version),technicolor,one,0.25
Life In Technicolor ii,One Step Closer (Album Version),technicolor,step,0.3157894736842105
Life In Technicolor ii,One Step Closer (Album Version),technicolor,closer,0.15384615384615385
Life In Technicolor ii,One Step Closer (Album Version),technicolor,album,0.125
Life In Technicolor ii,One Step Closer (Album Version),technicolor,version,0.25
Life In Technicolor ii,One Step Closer (Album Version),technicolor,hybrid,0.26666666666666666
Life In Technicolor ii,One Step Closer (Album Version),technicolor,theory,0.47058823529411764
Life In Technicolor ii,One Step Closer (Album Version),ii,one,0.875
Life In Technicolor ii,One Step Closer (Album Version),ii,step,0.21052631578947367
Life In Technicolor ii,One Step Closer (Album Version),ii,closer,0.15384615384615385
Life In Technicolor ii,One Step Closer (Album Version),ii,album,0.125
Life In Technicolor ii,One Step Closer (Album Version),ii,version,0.25
Life In Technicolor ii,One Step Closer (Album Version),ii,hybrid,0.26666666666666666
Life In Technicolor ii,One Step Closer (Album Version),ii,theory,0.23529411764705882
Life In Technicolor ii,One Step Closer (Album Version),life,one,0.2857142857142857
Life In Technicolor ii,One Step Closer (Album Version),life,step,0.23529411764705882
Life In Technicolor ii,One Step Closer (Album Version),life,closer,0.18181818181818182
Life In Technicolor ii,One Step Closer (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,One Step Closer (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,One Step Closer (Album Version),life,hybrid,0.3076923076923077
Life In Technicolor ii,One Step Closer (Album Version),life,theory,0.26666666666666666
Life In Technicolor ii,One Step Closer (Album Version),viva,one,0.25
Life In Technicolor ii,One Step Closer (Album Version),viva,step,0.5263157894736842
Life In Technicolor ii,One Step Closer (Album Version),viva,closer,0.15384615384615385
Life In Technicolor ii,One Step Closer (Album Version),viva,album,0.125
Life In Technicolor ii,One Step Closer (Album Version),viva,version,0.25
Life In Technicolor ii,One Step Closer (Album Version),viva,hybrid,0.26666666666666666
Life In Technicolor ii,One Step Closer (Album Version),viva,theory,0.35294117647058826
Life In Technicolor ii,One Step Closer (Album Version),la,one,0.25
Life In Technicolor ii,One Step Closer (Album Version),la,step,0.21052631578947367
Life In Technicolor ii,One Step Closer (Album Version),la,closer,0.3333333333333333
Life In Technicolor ii,One Step Closer (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,One Step Closer (Album Version),la,version,0.25
Life In Technicolor ii,One Step Closer (Album Version),la,hybrid,0.5333333333333333
Life In Technicolor ii,One Step Closer (Album Version),la,theory,0.23529411764705882
Life In Technicolor ii,One Step Closer (Album Version),march,one,0.375
Life In Technicolor ii,One Step Closer (Album Version),march,step,0.21052631578947367
Life In Technicolor ii,One Step Closer (Album Version),march,closer,0.15384615384615385
Life In Technicolor ii,One Step Closer (Album Version),march,album,0.125
Life In Technicolor ii,One Step Closer (Album Version),march,version,0.25
Life In Technicolor ii,One Step Closer (Album Version),march,hybrid,0.26666666666666666
Life In Technicolor ii,One Step Closer (Album Version),march,theory,0.23529411764705882
Life In Technicolor ii,One Step Closer (Album Version),edition,one,0.10526315789473684
Life In Technicolor ii,One Step Closer (Album Version),edition,step,0.09090909090909091
Life In Technicolor ii,One Step Closer (Album Version),edition,closer,0.42105263157894735
Life In Technicolor ii,One Step Closer (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,One Step Closer (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,One Step Closer (Album Version),edition,hybrid,0.1111111111111111
Life In Technicolor ii,One Step Closer (Album Version),edition,theory,0.1
Life In Technicolor ii,Sinisten tähtien alla,technicolor,blue,0.25
Life In Technicolor ii,Sinisten tähtien alla,technicolor,stars,0.13333333333333333
Life In Technicolor ii,Sinisten tähtien alla,ii,blue,0.25
Life In Technicolor ii,Sinisten tähtien alla,ii,stars,0.13333333333333333
Life In Technicolor ii,Sinisten tähtien alla,life,blue,0.42857142857142855
Life In Technicolor ii,Sinisten tähtien alla,life,stars,0.15384615384615385
Life In Technicolor ii,Sinisten tähtien alla,viva,blue,0.25
Life In Technicolor ii,Sinisten tähtien alla,viva,stars,0.13333333333333333
Life In Technicolor ii,Sinisten tähtien alla,la,blue,0.25
Life In Technicolor ii,Sinisten tähtien alla,la,stars,0.2857142857142857
Life In Technicolor ii,Sinisten tähtien alla,march,blue,0.25
Life In Technicolor ii,Sinisten tähtien alla,march,stars,0.13333333333333333
Life In Technicolor ii,Sinisten tähtien alla,edition,blue,0.10526315789473684
Life In Technicolor ii,Sinisten tähtien alla,edition,stars,0.4444444444444444
Life In Technicolor ii,Rabbit Heart (Raise It Up),technicolor,rabbit,0.09090909090909091
Life In Technicolor ii,Rabbit Heart (Raise It Up),technicolor,heart,0.47058823529411764
Life In Technicolor ii,Rabbit Heart (Raise It Up),technicolor,raise,0.25
Life In Technicolor ii,Rabbit Heart (Raise It Up),technicolor,rabbit,0.09090909090909091
Life In Technicolor ii,Rabbit Heart (Raise It Up),technicolor,heart,0.47058823529411764
Life In Technicolor ii,Rabbit Heart (Raise It Up),ii,rabbit,0.09090909090909091
Life In Technicolor ii,Rabbit Heart (Raise It Up),ii,heart,0.23529411764705882
Life In Technicolor ii,Rabbit Heart (Raise It Up),ii,raise,0.25
Life In Technicolor ii,Rabbit Heart (Raise It Up),ii,rabbit,0.09090909090909091
Life In Technicolor ii,Rabbit Heart (Raise It Up),ii,heart,0.23529411764705882
Life In Technicolor ii,Rabbit Heart (Raise It Up),life,rabbit,0.1
Life In Technicolor ii,Rabbit Heart (Raise It Up),life,heart,0.26666666666666666
Life In Technicolor ii,Rabbit Heart (Raise It Up),life,raise,0.42857142857142855
Life In Technicolor ii,Rabbit Heart (Raise It Up),life,rabbit,0.1
Life In Technicolor ii,Rabbit Heart (Raise It Up),life,heart,0.26666666666666666
Life In Technicolor ii,Rabbit Heart (Raise It Up),viva,rabbit,0.09090909090909091
Life In Technicolor ii,Rabbit Heart (Raise It Up),viva,heart,0.35294117647058826
Life In Technicolor ii,Rabbit Heart (Raise It Up),viva,raise,0.25
Life In Technicolor ii,Rabbit Heart (Raise It Up),viva,rabbit,0.09090909090909091
Life In Technicolor ii,Rabbit Heart (Raise It Up),viva,heart,0.35294117647058826
Life In Technicolor ii,Rabbit Heart (Raise It Up),la,rabbit,0.19047619047619047
Life In Technicolor ii,Rabbit Heart (Raise It Up),la,heart,0.23529411764705882
Life In Technicolor ii,Rabbit Heart (Raise It Up),la,raise,0.25
Life In Technicolor ii,Rabbit Heart (Raise It Up),la,rabbit,0.19047619047619047
Life In Technicolor ii,Rabbit Heart (Raise It Up),la,heart,0.23529411764705882
Life In Technicolor ii,Rabbit Heart (Raise It Up),march,rabbit,0.09090909090909091
Life In Technicolor ii,Rabbit Heart (Raise It Up),march,heart,0.23529411764705882
Life In Technicolor ii,Rabbit Heart (Raise It Up),march,raise,0.25
Life In Technicolor ii,Rabbit Heart (Raise It Up),march,rabbit,0.09090909090909091
Life In Technicolor ii,Rabbit Heart (Raise It Up),march,heart,0.23529411764705882
Life In Technicolor ii,Rabbit Heart (Raise It Up),edition,rabbit,0.32
Life In Technicolor ii,Rabbit Heart (Raise It Up),edition,heart,0.1
Life In Technicolor ii,Rabbit Heart (Raise It Up),edition,raise,0.10526315789473684
