the_first_song,the_second_song,word1,word2,result
Good Fashion,Vanilla Twilight,dance,twilight,0.1111111111111111
Good Fashion,Vanilla Twilight,dance,ocean,0.3076923076923077
Good Fashion,Vanilla Twilight,dance,eyes,0.125
Good Fashion,Vanilla Twilight,human,vanilla,0.4444444444444444
Good Fashion,Vanilla Twilight,human,twilight,0.08333333333333333
Good Fashion,Vanilla Twilight,human,ocean,0.21052631578947367
Good Fashion,Vanilla Twilight,human,eyes,0.09090909090909091
Good Fashion,Head Full Of Doubt/Road Full Of Promise,good,road,0.14285714285714285
Good Fashion,Head Full Of Doubt/Road Full Of Promise,good,full,0.5333333333333333
Good Fashion,Head Full Of Doubt/Road Full Of Promise,good,head,0.14285714285714285
Good Fashion,Head Full Of Doubt/Road Full Of Promise,good,full,0.5333333333333333
Good Fashion,Head Full Of Doubt/Road Full Of Promise,good,promise,0.3076923076923077
Good Fashion,Head Full Of Doubt/Road Full Of Promise,good,doubt,0.4
Good Fashion,Head Full Of Doubt/Road Full Of Promise,good,love,0.42857142857142855
Good Fashion,Head Full Of Doubt/Road Full Of Promise,fashion,road,0.16666666666666666
Good Fashion,Head Full Of Doubt/Road Full Of Promise,fashion,full,0.46153846153846156
Good Fashion,Head Full Of Doubt/Road Full Of Promise,fashion,head,0.16666666666666666
Good Fashion,Head Full Of Doubt/Road Full Of Promise,fashion,full,0.46153846153846156
Good Fashion,Head Full Of Doubt/Road Full Of Promise,fashion,promise,0.36363636363636365
Good Fashion,Head Full Of Doubt/Road Full Of Promise,fashion,doubt,0.46153846153846156
Good Fashion,Head Full Of Doubt/Road Full Of Promise,fashion,love,0.5
Good Fashion,Head Full Of Doubt/Road Full Of Promise,death,road,0.14285714285714285
Good Fashion,Head Full Of Doubt/Road Full Of Promise,death,full,0.2857142857142857
Good Fashion,Head Full Of Doubt/Road Full Of Promise,death,head,0.14285714285714285
Good Fashion,Head Full Of Doubt/Road Full Of Promise,death,full,0.2857142857142857
Good Fashion,Head Full Of Doubt/Road Full Of Promise,death,promise,0.5714285714285714
Good Fashion,Head Full Of Doubt/Road Full Of Promise,death,doubt,0.26666666666666666
Good Fashion,Head Full Of Doubt/Road Full Of Promise,death,love,0.2857142857142857
Good Fashion,Head Full Of Doubt/Road Full Of Promise,dance,road,0.6666666666666666
Good Fashion,Head Full Of Doubt/Road Full Of Promise,dance,full,0.13333333333333333
Good Fashion,Head Full Of Doubt/Road Full Of Promise,dance,head,0.26666666666666666
Good Fashion,Head Full Of Doubt/Road Full Of Promise,dance,full,0.13333333333333333
Good Fashion,Head Full Of Doubt/Road Full Of Promise,dance,promise,0.14285714285714285
Good Fashion,Head Full Of Doubt/Road Full Of Promise,dance,doubt,0.125
Good Fashion,Head Full Of Doubt/Road Full Of Promise,dance,love,0.13333333333333333
Good Fashion,Head Full Of Doubt/Road Full Of Promise,human,road,0.38095238095238093
Good Fashion,Head Full Of Doubt/Road Full Of Promise,human,full,0.09523809523809523
Good Fashion,Head Full Of Doubt/Road Full Of Promise,human,head,0.19047619047619047
Good Fashion,Head Full Of Doubt/Road Full Of Promise,human,full,0.09523809523809523
Good Fashion,Head Full Of Doubt/Road Full Of Promise,human,promise,0.1
Good Fashion,Head Full Of Doubt/Road Full Of Promise,human,doubt,0.09090909090909091
Good Fashion,Head Full Of Doubt/Road Full Of Promise,human,love,0.09523809523809523
Good Fashion,Ain't No Rest For The Wicked (Original Version),good,original,0.14285714285714285
Good Fashion,Ain't No Rest For The Wicked (Original Version),good,version,0.26666666666666666
Good Fashion,Ain't No Rest For The Wicked (Original Version),good,wicked,0
Good Fashion,Ain't No Rest For The Wicked (Original Version),good,rest,0.3333333333333333
Good Fashion,Ain't No Rest For The Wicked (Original Version),good,elephant,0.1
Good Fashion,Ain't No Rest For The Wicked (Original Version),good,cage,0.125
Good Fashion,Ain't No Rest For The Wicked (Original Version),fashion,original,0.16666666666666666
Good Fashion,Ain't No Rest For The Wicked (Original Version),fashion,version,0.3076923076923077
Good Fashion,Ain't No Rest For The Wicked (Original Version),fashion,wicked,0
Good Fashion,Ain't No Rest For The Wicked (Original Version),fashion,rest,0.4
Good Fashion,Ain't No Rest For The Wicked (Original Version),fashion,elephant,0.1111111111111111
Good Fashion,Ain't No Rest For The Wicked (Original Version),fashion,cage,0.14285714285714285
Good Fashion,Ain't No Rest For The Wicked (Original Version),death,original,0.14285714285714285
Good Fashion,Ain't No Rest For The Wicked (Original Version),death,version,0.26666666666666666
Good Fashion,Ain't No Rest For The Wicked (Original Version),death,wicked,0
Good Fashion,Ain't No Rest For The Wicked (Original Version),death,rest,0.3333333333333333
Good Fashion,Ain't No Rest For The Wicked (Original Version),death,elephant,0.1
Good Fashion,Ain't No Rest For The Wicked (Original Version),death,cage,0.125
Good Fashion,Ain't No Rest For The Wicked (Original Version),dance,original,0.8
Good Fashion,Ain't No Rest For The Wicked (Original Version),dance,version,0.125
Good Fashion,Ain't No Rest For The Wicked (Original Version),dance,wicked,0
Good Fashion,Ain't No Rest For The Wicked (Original Version),dance,rest,0.15384615384615385
Good Fashion,Ain't No Rest For The Wicked (Original Version),dance,elephant,0.38095238095238093
Good Fashion,Ain't No Rest For The Wicked (Original Version),dance,cage,0.5882352941176471
Good Fashion,Ain't No Rest For The Wicked (Original Version),human,original,0.38095238095238093
Good Fashion,Ain't No Rest For The Wicked (Original Version),human,version,0.09090909090909091
Good Fashion,Ain't No Rest For The Wicked (Original Version),human,wicked,0
Good Fashion,Ain't No Rest For The Wicked (Original Version),human,rest,0.10526315789473684
Good Fashion,Ain't No Rest For The Wicked (Original Version),human,elephant,0.8148148148148148
Good Fashion,Ain't No Rest For The Wicked (Original Version),human,cage,0.34782608695652173
Good Fashion,The Only Exception (Album Version),good,album,0.13333333333333333
Good Fashion,The Only Exception (Album Version),good,version,0.26666666666666666
Good Fashion,The Only Exception (Album Version),good,exception,0.23529411764705882
Good Fashion,The Only Exception (Album Version),good,exception,0.23529411764705882
Good Fashion,The Only Exception (Album Version),fashion,album,0.15384615384615385
Good Fashion,The Only Exception (Album Version),fashion,version,0.3076923076923077
Good Fashion,The Only Exception (Album Version),fashion,exception,0.26666666666666666
Good Fashion,The Only Exception (Album Version),fashion,exception,0.26666666666666666
Good Fashion,The Only Exception (Album Version),death,album,0.13333333333333333
Good Fashion,The Only Exception (Album Version),death,version,0.26666666666666666
Good Fashion,The Only Exception (Album Version),death,exception,0.35294117647058826
Good Fashion,The Only Exception (Album Version),death,exception,0.35294117647058826
Good Fashion,The Only Exception (Album Version),dance,album,0.625
Good Fashion,The Only Exception (Album Version),dance,version,0.125
Good Fashion,The Only Exception (Album Version),dance,exception,0.1111111111111111
Good Fashion,The Only Exception (Album Version),dance,exception,0.1111111111111111
Good Fashion,The Only Exception (Album Version),human,album,0.36363636363636365
Good Fashion,The Only Exception (Album Version),human,version,0.09090909090909091
Good Fashion,The Only Exception (Album Version),human,exception,0.08333333333333333
Good Fashion,The Only Exception (Album Version),human,exception,0.08333333333333333
Good Fashion,Do You Remember,good,remember,0
Good Fashion,Do You Remember,good,dreams,0.25
Good Fashion,Do You Remember,fashion,remember,0
Good Fashion,Do You Remember,fashion,dreams,0.2857142857142857
Good Fashion,Do You Remember,death,remember,0
Good Fashion,Do You Remember,death,dreams,0.375
Good Fashion,Do You Remember,dance,remember,0
Good Fashion,Do You Remember,dance,dreams,0.11764705882352941
Good Fashion,Do You Remember,human,remember,0
Good Fashion,Do You Remember,human,dreams,0.08695652173913043
Good Fashion,What You Know,good,know,0.26666666666666666
Good Fashion,What You Know,good,tourist,0.15384615384615385
Good Fashion,What You Know,good,history,0.46153846153846156
Good Fashion,What You Know,fashion,know,0.3076923076923077
Good Fashion,What You Know,fashion,tourist,0.18181818181818182
Good Fashion,What You Know,fashion,history,0.5454545454545454
Good Fashion,What You Know,death,know,0.4
Good Fashion,What You Know,death,tourist,0.15384615384615385
Good Fashion,What You Know,death,history,0.3076923076923077
Good Fashion,What You Know,dance,know,0.125
Good Fashion,What You Know,dance,tourist,0.47058823529411764
Good Fashion,What You Know,dance,history,0.14285714285714285
Good Fashion,What You Know,human,know,0.09090909090909091
Good Fashion,What You Know,human,tourist,0.5217391304347826
Good Fashion,What You Know,human,history,0.1
Good Fashion,Float On,good,float,0.3333333333333333
Good Fashion,Float On,good,float,0.3333333333333333
Good Fashion,Float On,fashion,float,0.4
Good Fashion,Float On,fashion,float,0.4
Good Fashion,Float On,death,float,0.3333333333333333
Good Fashion,Float On,death,float,0.3333333333333333
Good Fashion,Float On,dance,float,0.15384615384615385
Good Fashion,Float On,dance,float,0.15384615384615385
Good Fashion,Float On,human,float,0.10526315789473684
Good Fashion,Float On,human,float,0.10526315789473684
Good Fashion,Secrets,good,secrets,0.3076923076923077
Good Fashion,Secrets,good,waking,0.375
Good Fashion,Secrets,fashion,secrets,0.36363636363636365
Good Fashion,Secrets,fashion,waking,0.42857142857142855
Good Fashion,Secrets,death,secrets,0.3076923076923077
Good Fashion,Secrets,death,waking,0.25
Good Fashion,Secrets,dance,secrets,0.14285714285714285
Good Fashion,Secrets,dance,waking,0.11764705882352941
Good Fashion,Secrets,human,secrets,0.1
Good Fashion,Secrets,human,waking,0.08695652173913043
Good Fashion,I Will Follow You into the Dark (Album Version),good,album,0.13333333333333333
Good Fashion,I Will Follow You into the Dark (Album Version),good,version,0.26666666666666666
Good Fashion,I Will Follow You into the Dark (Album Version),good,follow,0
Good Fashion,I Will Follow You into the Dark (Album Version),good,dark,0.46153846153846156
Good Fashion,I Will Follow You into the Dark (Album Version),good,plans,0.2857142857142857
Good Fashion,I Will Follow You into the Dark (Album Version),fashion,album,0.15384615384615385
Good Fashion,I Will Follow You into the Dark (Album Version),fashion,version,0.3076923076923077
Good Fashion,I Will Follow You into the Dark (Album Version),fashion,follow,0
Good Fashion,I Will Follow You into the Dark (Album Version),fashion,dark,0.5454545454545454
Good Fashion,I Will Follow You into the Dark (Album Version),fashion,plans,0.3333333333333333
Good Fashion,I Will Follow You into the Dark (Album Version),death,album,0.13333333333333333
Good Fashion,I Will Follow You into the Dark (Album Version),death,version,0.26666666666666666
Good Fashion,I Will Follow You into the Dark (Album Version),death,follow,0
Good Fashion,I Will Follow You into the Dark (Album Version),death,dark,0.3076923076923077
Good Fashion,I Will Follow You into the Dark (Album Version),death,plans,0.42857142857142855
Good Fashion,I Will Follow You into the Dark (Album Version),dance,album,0.625
Good Fashion,I Will Follow You into the Dark (Album Version),dance,version,0.125
Good Fashion,I Will Follow You into the Dark (Album Version),dance,follow,0
Good Fashion,I Will Follow You into the Dark (Album Version),dance,dark,0.14285714285714285
Good Fashion,I Will Follow You into the Dark (Album Version),dance,plans,0.13333333333333333
Good Fashion,I Will Follow You into the Dark (Album Version),human,album,0.36363636363636365
Good Fashion,I Will Follow You into the Dark (Album Version),human,version,0.09090909090909091
Good Fashion,I Will Follow You into the Dark (Album Version),human,follow,0
Good Fashion,I Will Follow You into the Dark (Album Version),human,dark,0.1
Good Fashion,I Will Follow You into the Dark (Album Version),human,plans,0.09523809523809523
Good Fashion,Pursuit Of Happiness (nightmare),good,pursuit,0.25
Good Fashion,Pursuit Of Happiness (nightmare),good,nightmare,0.4
Good Fashion,Pursuit Of Happiness (nightmare),good,happiness,0.4
Good Fashion,Pursuit Of Happiness (nightmare),good,pursuit,0.25
Good Fashion,Pursuit Of Happiness (nightmare),good,happiness,0.4
Good Fashion,Pursuit Of Happiness (nightmare),fashion,pursuit,0.2857142857142857
Good Fashion,Pursuit Of Happiness (nightmare),fashion,nightmare,0.46153846153846156
Good Fashion,Pursuit Of Happiness (nightmare),fashion,happiness,0.46153846153846156
Good Fashion,Pursuit Of Happiness (nightmare),fashion,pursuit,0.2857142857142857
Good Fashion,Pursuit Of Happiness (nightmare),fashion,happiness,0.46153846153846156
Good Fashion,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Good Fashion,Pursuit Of Happiness (nightmare),death,nightmare,0.26666666666666666
Good Fashion,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Good Fashion,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Good Fashion,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Good Fashion,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Good Fashion,Pursuit Of Happiness (nightmare),dance,nightmare,0.125
Good Fashion,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Good Fashion,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Good Fashion,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Good Fashion,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Good Fashion,Pursuit Of Happiness (nightmare),human,nightmare,0.09090909090909091
Good Fashion,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Good Fashion,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Good Fashion,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Good Fashion,Creep (Explicit),good,explicit,0
Good Fashion,Creep (Explicit),good,creep,0.14285714285714285
Good Fashion,Creep (Explicit),good,honey,0.11764705882352941
Good Fashion,Creep (Explicit),fashion,explicit,0
Good Fashion,Creep (Explicit),fashion,creep,0.16666666666666666
Good Fashion,Creep (Explicit),fashion,honey,0.13333333333333333
Good Fashion,Creep (Explicit),death,explicit,0
Good Fashion,Creep (Explicit),death,creep,0.14285714285714285
Good Fashion,Creep (Explicit),death,honey,0.11764705882352941
Good Fashion,Creep (Explicit),dance,explicit,0
Good Fashion,Creep (Explicit),dance,creep,0.4444444444444444
Good Fashion,Creep (Explicit),dance,honey,0.2222222222222222
Good Fashion,Creep (Explicit),human,explicit,0
Good Fashion,Creep (Explicit),human,creep,0.5
Good Fashion,Creep (Explicit),human,honey,0.16666666666666666
Good Fashion,If It Means A Lot To You,good,means,0.2857142857142857
Good Fashion,If It Means A Lot To You,good,lot,0.3076923076923077
Good Fashion,If It Means A Lot To You,good,special,0.3076923076923077
Good Fashion,If It Means A Lot To You,good,edition,0.1111111111111111
Good Fashion,If It Means A Lot To You,good,homesick,0
Good Fashion,If It Means A Lot To You,fashion,means,0.3333333333333333
Good Fashion,If It Means A Lot To You,fashion,lot,0.36363636363636365
Good Fashion,If It Means A Lot To You,fashion,special,0.36363636363636365
Good Fashion,If It Means A Lot To You,fashion,edition,0.125
Good Fashion,If It Means A Lot To You,fashion,homesick,0
Good Fashion,If It Means A Lot To You,death,means,0.5714285714285714
Good Fashion,If It Means A Lot To You,death,lot,0.3076923076923077
Good Fashion,If It Means A Lot To You,death,special,0.3076923076923077
Good Fashion,If It Means A Lot To You,death,edition,0.1111111111111111
Good Fashion,If It Means A Lot To You,death,homesick,0
Good Fashion,If It Means A Lot To You,dance,means,0.13333333333333333
Good Fashion,If It Means A Lot To You,dance,lot,0.14285714285714285
Good Fashion,If It Means A Lot To You,dance,special,0.14285714285714285
Good Fashion,If It Means A Lot To You,dance,edition,0.631578947368421
Good Fashion,If It Means A Lot To You,dance,homesick,0
Good Fashion,If It Means A Lot To You,human,means,0.09523809523809523
Good Fashion,If It Means A Lot To You,human,lot,0.1
Good Fashion,If It Means A Lot To You,human,special,0.1
Good Fashion,If It Means A Lot To You,human,edition,0.32
