the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,north,rat,0.3
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,north,life,0.15384615384615385
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,dub,sweet,0.1111111111111111
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,dub,water,0.2222222222222222
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,dub,drops,0.23529411764705882
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,dub,live,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,dub,rat,0.08695652173913043
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,dub,life,0.25
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,never,sweet,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,never,water,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,never,drops,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,never,live,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,never,rat,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,never,life,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,ever,sweet,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,ever,water,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,ever,drops,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,ever,live,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,ever,rat,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,ever,life,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,booker,sweet,0.5217391304347826
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,booker,water,0.26666666666666666
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,booker,drops,0.125
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,booker,live,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,booker,rat,0.48
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,booker,life,0.13333333333333333
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,album,sweet,0.42105263157894735
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,album,water,0.2857142857142857
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,album,drops,0.13333333333333333
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,album,live,0
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,album,rat,0.38095238095238093
Never Ever (Booker T's Up North Dub),Gotas De Agua Dulce,album,life,0.14285714285714285
Never Ever (Booker T's Up North Dub),Born On The Bayou,north,born,0.35294117647058826
Never Ever (Booker T's Up North Dub),Born On The Bayou,north,bayou,0.3076923076923077
Never Ever (Booker T's Up North Dub),Born On The Bayou,north,movies,0.4
Never Ever (Booker T's Up North Dub),Born On The Bayou,dub,born,0.1111111111111111
Never Ever (Booker T's Up North Dub),Born On The Bayou,dub,bayou,0.125
Never Ever (Booker T's Up North Dub),Born On The Bayou,dub,movies,0.35294117647058826
Never Ever (Booker T's Up North Dub),Born On The Bayou,never,born,0
Never Ever (Booker T's Up North Dub),Born On The Bayou,never,bayou,0
Never Ever (Booker T's Up North Dub),Born On The Bayou,never,movies,0
Never Ever (Booker T's Up North Dub),Born On The Bayou,ever,born,0
Never Ever (Booker T's Up North Dub),Born On The Bayou,ever,bayou,0
Never Ever (Booker T's Up North Dub),Born On The Bayou,ever,movies,0
Never Ever (Booker T's Up North Dub),Born On The Bayou,booker,born,0.5217391304347826
Never Ever (Booker T's Up North Dub),Born On The Bayou,booker,bayou,0.26666666666666666
Never Ever (Booker T's Up North Dub),Born On The Bayou,booker,movies,0.4
Never Ever (Booker T's Up North Dub),Born On The Bayou,album,born,0.42105263157894735
Never Ever (Booker T's Up North Dub),Born On The Bayou,album,bayou,0.2857142857142857
Never Ever (Booker T's Up North Dub),Born On The Bayou,album,movies,0.625
Never Ever (Booker T's Up North Dub),Human After All,north,human,0.2857142857142857
Never Ever (Booker T's Up North Dub),Human After All,north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Human After All,dub,human,0.08333333333333333
Never Ever (Booker T's Up North Dub),Human After All,dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Human After All,never,human,0
Never Ever (Booker T's Up North Dub),Human After All,never,music,0
Never Ever (Booker T's Up North Dub),Human After All,ever,human,0
Never Ever (Booker T's Up North Dub),Human After All,ever,music,0
Never Ever (Booker T's Up North Dub),Human After All,booker,human,0.46153846153846156
Never Ever (Booker T's Up North Dub),Human After All,booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Human After All,album,human,0.36363636363636365
Never Ever (Booker T's Up North Dub),Human After All,album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,north,opened,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,north,night,0.15384615384615385
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,north,eyes,0.13333333333333333
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,north,station,0.42857142857142855
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,north,operational,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,north,non,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,dub,opened,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,dub,night,0.25
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,dub,eyes,0.4444444444444444
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,dub,station,0.11764705882352941
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,dub,operational,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,dub,non,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,never,opened,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,never,night,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,never,eyes,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,never,station,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,never,operational,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,never,non,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,ever,opened,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,ever,night,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,ever,eyes,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,ever,station,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,ever,operational,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,ever,non,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,booker,opened,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,booker,night,0.13333333333333333
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,booker,eyes,0.11764705882352941
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,booker,station,0.42105263157894735
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,booker,operational,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,booker,non,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,album,opened,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,album,night,0.14285714285714285
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,album,eyes,0.125
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,album,station,0.6666666666666666
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,album,operational,0
Never Ever (Booker T's Up North Dub),This Night Has Opened My Eyes,album,non,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),north,digital,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),north,unite,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),north,edition,0.3333333333333333
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),north,hello,0.14285714285714285
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),north,nasty,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),dub,digital,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),dub,unite,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),dub,edition,0.09523809523809523
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),dub,hello,0.23529411764705882
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),dub,nasty,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),never,digital,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),never,unite,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),never,edition,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),never,hello,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),never,nasty,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),ever,digital,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),ever,unite,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),ever,edition,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),ever,hello,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),ever,nasty,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),booker,digital,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),booker,unite,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),booker,edition,0.34782608695652173
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),booker,hello,0.125
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),booker,nasty,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),album,digital,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),album,unite,0
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),album,edition,0.5263157894736842
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),album,hello,0.13333333333333333
Never Ever (Booker T's Up North Dub),Unite (2009 Digital Remaster),album,nasty,0
Talking With Myself,Long As I Can See The Light,talking,see,0.125
Talking With Myself,Long As I Can See The Light,talking,long,0
Talking With Myself,Long As I Can See The Light,talking,light,0.1111111111111111
Talking With Myself,Long As I Can See The Light,talking,factory,0.125
Talking With Myself,Long As I Can See The Light,memories,see,0.125
Talking With Myself,Long As I Can See The Light,memories,long,0
Talking With Myself,Long As I Can See The Light,memories,light,0.1111111111111111
Talking With Myself,Long As I Can See The Light,memories,factory,0.125
Talking With Myself,Down On The Corner,talking,corner,0.14285714285714285
Talking With Myself,Down On The Corner,talking,greatest,0
Talking With Myself,Down On The Corner,talking,hits,0.25
Talking With Myself,Down On The Corner,talking,chronicle,0.42857142857142855
Talking With Myself,Down On The Corner,memories,corner,0.14285714285714285
Talking With Myself,Down On The Corner,memories,greatest,0
Talking With Myself,Down On The Corner,memories,hits,0.375
Talking With Myself,Down On The Corner,memories,chronicle,0.2857142857142857
Talking With Myself,Obsession,talking,obsession,0.3076923076923077
Talking With Myself,Obsession,talking,melodies,0.6153846153846154
Talking With Myself,Obsession,memories,obsession,0.46153846153846156
Talking With Myself,Obsession,memories,melodies,0.3076923076923077
Talking With Myself,Every 1's A Winner,talking,every,0
Talking With Myself,Every 1's A Winner,talking,winner,0.15384615384615385
Talking With Myself,Every 1's A Winner,talking,original,0.14285714285714285
Talking With Myself,Every 1's A Winner,talking,hits,0.25
Talking With Myself,Every 1's A Winner,talking,seventies,0.2857142857142857
Talking With Myself,Every 1's A Winner,memories,every,0
Talking With Myself,Every 1's A Winner,memories,winner,0.15384615384615385
Talking With Myself,Every 1's A Winner,memories,original,0.14285714285714285
Talking With Myself,Every 1's A Winner,memories,hits,0.375
Talking With Myself,Every 1's A Winner,memories,seventies,0.2857142857142857
Talking With Myself,Have You Ever Seen The Rain,talking,ever,0
Talking With Myself,Have You Ever Seen The Rain,talking,seen,0
Talking With Myself,Have You Ever Seen The Rain,talking,rain,0.11764705882352941
Talking With Myself,Have You Ever Seen The Rain,talking,greatest,0
Talking With Myself,Have You Ever Seen The Rain,talking,hits,0.25
Talking With Myself,Have You Ever Seen The Rain,talking,chronicle,0.42857142857142855
Talking With Myself,Have You Ever Seen The Rain,memories,ever,0
Talking With Myself,Have You Ever Seen The Rain,memories,seen,0
Talking With Myself,Have You Ever Seen The Rain,memories,rain,0.11764705882352941
Talking With Myself,Have You Ever Seen The Rain,memories,greatest,0
Talking With Myself,Have You Ever Seen The Rain,memories,hits,0.375
Talking With Myself,Have You Ever Seen The Rain,memories,chronicle,0.2857142857142857
Talking With Myself,Kryptonite,talking,total,0.16666666666666666
Talking With Myself,Kryptonite,memories,total,0.16666666666666666
Talking With Myself,The Prime Time Of Your Life,talking,prime,0.3076923076923077
Talking With Myself,The Prime Time Of Your Life,talking,time,0.2857142857142857
Talking With Myself,The Prime Time Of Your Life,talking,life,0.3076923076923077
Talking With Myself,The Prime Time Of Your Life,talking,human,0.09523809523809523
Talking With Myself,The Prime Time Of Your Life,memories,prime,0.3076923076923077
Talking With Myself,The Prime Time Of Your Life,memories,time,0.42857142857142855
Talking With Myself,The Prime Time Of Your Life,memories,life,0.3076923076923077
Talking With Myself,The Prime Time Of Your Life,memories,human,0.09523809523809523
Talking With Myself,Fortunate Son,talking,fortunate,0
Talking With Myself,Fortunate Son,talking,son,0.14285714285714285
Talking With Myself,Fortunate Son,talking,gold,0.2222222222222222
Talking With Myself,Fortunate Son,memories,fortunate,0
Talking With Myself,Fortunate Son,memories,son,0.14285714285714285
Talking With Myself,Fortunate Son,memories,gold,0.2222222222222222
Talking With Myself,All I Ever Wanted,talking,ever,0
Talking With Myself,All I Ever Wanted,talking,wanted,0
Talking With Myself,All I Ever Wanted,talking,ever,0
Talking With Myself,All I Ever Wanted,talking,wanted,0
Talking With Myself,All I Ever Wanted,memories,ever,0
Talking With Myself,All I Ever Wanted,memories,wanted,0
Talking With Myself,All I Ever Wanted,memories,ever,0
Talking With Myself,All I Ever Wanted,memories,wanted,0
Talking With Myself,Painted Ladies,talking,painted,0
Talking With Myself,Painted Ladies,talking,ladies,0.14285714285714285
Talking With Myself,Painted Ladies,talking,living,0.2857142857142857
Talking With Myself,Painted Ladies,talking,free,0.3333333333333333
Talking With Myself,Painted Ladies,talking,rodeo,0.21052631578947367
Talking With Myself,Painted Ladies,memories,painted,0
Talking With Myself,Painted Ladies,memories,ladies,0.14285714285714285
Talking With Myself,Painted Ladies,memories,living,0.7142857142857143
Talking With Myself,Painted Ladies,memories,free,0.3333333333333333
Talking With Myself,Painted Ladies,memories,rodeo,0.3157894736842105
Talking With Myself,Gloomy,talking,gloomy,0
Talking With Myself,Gloomy,talking,revival,0.25
Talking With Myself,Gloomy,memories,gloomy,0
Talking With Myself,Gloomy,memories,revival,0.375
Talking With Myself,New Divide (Album Version),talking,new,0
Talking With Myself,New Divide (Album Version),talking,divide,0.2857142857142857
Talking With Myself,New Divide (Album Version),talking,album,0.13333333333333333
Talking With Myself,New Divide (Album Version),talking,version,0.4
Talking With Myself,New Divide (Album Version),talking,transformers,0.125
Talking With Myself,New Divide (Album Version),talking,revenge,0.2857142857142857
Talking With Myself,New Divide (Album Version),talking,fallen,0
Talking With Myself,New Divide (Album Version),talking,album,0.13333333333333333
