the_first_song,the_second_song,word1,word2,result
Easy Love,Comfortably Numb,love,comfortably,0
Easy Love,Comfortably Numb,love,numb,0
Easy Love,Comfortably Numb,love,scissor,0
Easy Love,Comfortably Numb,love,sisters,0.13333333333333333
Easy Love,Comfortably Numb,looks,comfortably,0
Easy Love,Comfortably Numb,looks,numb,0
Easy Love,Comfortably Numb,looks,scissor,0
Easy Love,Comfortably Numb,looks,sisters,0.13333333333333333
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),easy,digital,0
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),easy,heart,0
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),easy,feel,0
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),easy,bad,0
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),easy,go,0
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),easy,best,0
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),love,digital,0
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),love,heart,0.25
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),love,feel,0.25
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),love,bad,0.5
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),love,go,0.25
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),love,best,0.26666666666666666
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),looks,digital,0
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),looks,heart,0.25
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),looks,feel,0.25
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),looks,bad,0.6666666666666666
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),looks,go,0.25
Easy Love,Why Does My Heart Feel So Bad? (2006 Digital Remaster),looks,best,0.26666666666666666
Easy Love,Unite (2009 Digital Remaster),easy,digital,0
Easy Love,Unite (2009 Digital Remaster),easy,unite,0
Easy Love,Unite (2009 Digital Remaster),easy,edition,0
Easy Love,Unite (2009 Digital Remaster),easy,hello,0
Easy Love,Unite (2009 Digital Remaster),easy,nasty,0
Easy Love,Unite (2009 Digital Remaster),love,digital,0
Easy Love,Unite (2009 Digital Remaster),love,unite,0
Easy Love,Unite (2009 Digital Remaster),love,edition,0.1111111111111111
Easy Love,Unite (2009 Digital Remaster),love,hello,0.2857142857142857
Easy Love,Unite (2009 Digital Remaster),love,nasty,0
Easy Love,Unite (2009 Digital Remaster),looks,digital,0
Easy Love,Unite (2009 Digital Remaster),looks,unite,0
Easy Love,Unite (2009 Digital Remaster),looks,edition,0.1111111111111111
Easy Love,Unite (2009 Digital Remaster),looks,hello,0.2857142857142857
Easy Love,Unite (2009 Digital Remaster),looks,nasty,0
Easy Love,Rock The Boat,easy,rock,0
Easy Love,Rock The Boat,easy,boat,0
Easy Love,Rock The Boat,easy,b,0
Easy Love,Rock The Boat,easy,love,0
Easy Love,Rock The Boat,easy,collection,0
Easy Love,Rock The Boat,easy,r,0
Easy Love,Rock The Boat,love,rock,0.15384615384615385
Easy Love,Rock The Boat,love,boat,0.1111111111111111
Easy Love,Rock The Boat,love,b,0.11764705882352941
Easy Love,Rock The Boat,love,love,1.0
Easy Love,Rock The Boat,love,collection,0.36363636363636365
Easy Love,Rock The Boat,love,r,0.26666666666666666
Easy Love,Rock The Boat,looks,rock,0.15384615384615385
Easy Love,Rock The Boat,looks,boat,0.1111111111111111
Easy Love,Rock The Boat,looks,b,0.11764705882352941
Easy Love,Rock The Boat,looks,love,0.42857142857142855
Easy Love,Rock The Boat,looks,collection,0.36363636363636365
Easy Love,Rock The Boat,looks,r,0.26666666666666666
Easy Love,Burden In My Hand,easy,hand,0
Easy Love,Burden In My Hand,easy,burden,0
Easy Love,Burden In My Hand,easy,upside,0
Easy Love,Burden In My Hand,love,hand,0.13333333333333333
Easy Love,Burden In My Hand,love,burden,0.25
Easy Love,Burden In My Hand,love,upside,0.11764705882352941
Easy Love,Burden In My Hand,looks,hand,0.13333333333333333
Easy Love,Burden In My Hand,looks,burden,0.25
Easy Love,Burden In My Hand,looks,upside,0.11764705882352941
Easy Love,FANTASY,easy,fantasy,0
Easy Love,FANTASY,love,fantasy,0.26666666666666666
Easy Love,FANTASY,looks,fantasy,0.26666666666666666
Easy Love,Heavens Above,easy,heavens,0
Easy Love,Heavens Above,easy,concert,0
Easy Love,Heavens Above,love,heavens,0.125
Easy Love,Heavens Above,love,concert,0.26666666666666666
Easy Love,Heavens Above,looks,heavens,0.125
Easy Love,Heavens Above,looks,concert,0.26666666666666666
Bulletproof,Orgelblut,bulletproof,organ,0.16666666666666666
Bulletproof,Orgelblut,bulletproof,blood,0.15384615384615385
Bulletproof,Orgelblut,bulletproof,pains,0.14285714285714285
Bulletproof,Orgelblut,bulletproof,organ,0.16666666666666666
Bulletproof,Orgelblut,bulletproof,blood,0.15384615384615385
Bulletproof,Orgelblut,bulletproof,pains,0.14285714285714285
Bulletproof,Loverboy,bulletproof,lover,0.16666666666666666
Bulletproof,Loverboy,bulletproof,boy,0.15384615384615385
Bulletproof,Loverboy,bulletproof,glitter,0.14285714285714285
Bulletproof,Loverboy,bulletproof,lover,0.16666666666666666
Bulletproof,Loverboy,bulletproof,boy,0.15384615384615385
Bulletproof,Loverboy,bulletproof,glitter,0.14285714285714285
Bulletproof,Who's Your Daddy? ,bulletproof,daddy,0.1111111111111111
Bulletproof,Who's Your Daddy? ,bulletproof,single,0.11764705882352941
Bulletproof,Who's Your Daddy? ,bulletproof,daddy,0.1111111111111111
Bulletproof,Who's Your Daddy? ,bulletproof,daddy,0.1111111111111111
Bulletproof,Who's Your Daddy? ,bulletproof,single,0.11764705882352941
Bulletproof,Who's Your Daddy? ,bulletproof,daddy,0.1111111111111111
Bulletproof,The Key_ The Secret,bulletproof,secret,0.16666666666666666
Bulletproof,The Key_ The Secret,bulletproof,euphoric,0.2857142857142857
Bulletproof,The Key_ The Secret,bulletproof,dance,0.14285714285714285
Bulletproof,The Key_ The Secret,bulletproof,breakdown,0.11764705882352941
Bulletproof,The Key_ The Secret,bulletproof,summer,0.15384615384615385
Bulletproof,The Key_ The Secret,bulletproof,best,0.14285714285714285
Bulletproof,The Key_ The Secret,bulletproof,secret,0.16666666666666666
Bulletproof,The Key_ The Secret,bulletproof,euphoric,0.2857142857142857
Bulletproof,The Key_ The Secret,bulletproof,dance,0.14285714285714285
Bulletproof,The Key_ The Secret,bulletproof,breakdown,0.11764705882352941
Bulletproof,The Key_ The Secret,bulletproof,summer,0.15384615384615385
Bulletproof,The Key_ The Secret,bulletproof,best,0.14285714285714285
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,rich,0.18181818181818182
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,fame,0.14285714285714285
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,monster,0.13333333333333333
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,rich,0.18181818181818182
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,fame,0.14285714285714285
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,monster,0.13333333333333333
Bulletproof,Undo,bulletproof,undo,0.2222222222222222
Bulletproof,Undo,bulletproof,live,0.25
Bulletproof,Undo,bulletproof,undo,0.2222222222222222
Bulletproof,Undo,bulletproof,live,0.25
Bulletproof,Imma Be,bulletproof,energy,0.15384615384615385
Bulletproof,Imma Be,bulletproof,never,0.2857142857142857
Bulletproof,Imma Be,bulletproof,dies,0.14285714285714285
Bulletproof,Imma Be,bulletproof,n,0.16666666666666666
Bulletproof,Imma Be,bulletproof,e,0.15384615384615385
Bulletproof,Imma Be,bulletproof,energy,0.15384615384615385
Bulletproof,Imma Be,bulletproof,never,0.2857142857142857
Bulletproof,Imma Be,bulletproof,dies,0.14285714285714285
Bulletproof,Imma Be,bulletproof,n,0.16666666666666666
Bulletproof,Imma Be,bulletproof,e,0.15384615384615385
Bulletproof,Kiss You Off,bulletproof,kiss,0.15384615384615385
Bulletproof,Kiss You Off,bulletproof,kiss,0.15384615384615385
Bulletproof,Kiss You Off,bulletproof,kiss,0.15384615384615385
Bulletproof,Kiss You Off,bulletproof,kiss,0.15384615384615385
Bulletproof,Teeth,bulletproof,teeth,0.16666666666666666
Bulletproof,Teeth,bulletproof,fame,0.14285714285714285
Bulletproof,Teeth,bulletproof,monster,0.13333333333333333
Bulletproof,Teeth,bulletproof,teeth,0.16666666666666666
Bulletproof,Teeth,bulletproof,fame,0.14285714285714285
Bulletproof,Teeth,bulletproof,monster,0.13333333333333333
Bulletproof,The Invisible Man,bulletproof,invisible,0.2857142857142857
Bulletproof,The Invisible Man,bulletproof,man,0.15384615384615385
Bulletproof,The Invisible Man,bulletproof,invisible,0.2857142857142857
Bulletproof,The Invisible Man,bulletproof,man,0.15384615384615385
Bulletproof,The Invisible Man,bulletproof,invisible,0.2857142857142857
Bulletproof,The Invisible Man,bulletproof,man,0.15384615384615385
Bulletproof,The Invisible Man,bulletproof,invisible,0.2857142857142857
Bulletproof,The Invisible Man,bulletproof,man,0.15384615384615385
Bulletproof,Empty Skies,bulletproof,empty,0.14285714285714285
Bulletproof,Empty Skies,bulletproof,skies,0.15384615384615385
Bulletproof,Empty Skies,bulletproof,resist,0.18181818181818182
Bulletproof,Empty Skies,bulletproof,empty,0.14285714285714285
Bulletproof,Empty Skies,bulletproof,skies,0.15384615384615385
Bulletproof,Empty Skies,bulletproof,resist,0.18181818181818182
Bulletproof,Watching The Detectives,bulletproof,watching,0.125
Bulletproof,Watching The Detectives,bulletproof,detectives,0.125
Bulletproof,Watching The Detectives,bulletproof,true,0.15384615384615385
Bulletproof,Watching The Detectives,bulletproof,aim,0.15384615384615385
Bulletproof,Watching The Detectives,bulletproof,watching,0.125
Bulletproof,Watching The Detectives,bulletproof,detectives,0.125
Bulletproof,Watching The Detectives,bulletproof,true,0.15384615384615385
Bulletproof,Watching The Detectives,bulletproof,aim,0.15384615384615385
Bulletproof,The Swish,bulletproof,swish,0.15384615384615385
Bulletproof,The Swish,bulletproof,almost,0.2857142857142857
Bulletproof,The Swish,bulletproof,killed,0.2857142857142857
Bulletproof,The Swish,bulletproof,swish,0.15384615384615385
Bulletproof,The Swish,bulletproof,almost,0.2857142857142857
Bulletproof,The Swish,bulletproof,killed,0.2857142857142857
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,e,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,flat,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,horn,0.13333333333333333
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,concerto,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,andante,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,cantabile,0.2857142857142857
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,romance,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,ii,0.14285714285714285
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,little,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,night,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,music,0.18181818181818182
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,mozart,0.125
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,e,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,flat,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,horn,0.13333333333333333
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,concerto,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,andante,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,cantabile,0.2857142857142857
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,romance,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,ii,0.14285714285714285
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,little,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,night,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,music,0.18181818181818182
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,mozart,0.125
Bulletproof,Nothing Better (Album),bulletproof,nothing,0.18181818181818182
Bulletproof,Nothing Better (Album),bulletproof,better,0.16666666666666666
Bulletproof,Nothing Better (Album),bulletproof,album,0.14285714285714285
Bulletproof,Nothing Better (Album),bulletproof,give,0.15384615384615385
Bulletproof,Nothing Better (Album),bulletproof,nothing,0.18181818181818182
Bulletproof,Nothing Better (Album),bulletproof,better,0.16666666666666666
Bulletproof,Nothing Better (Album),bulletproof,album,0.14285714285714285
Bulletproof,Nothing Better (Album),bulletproof,give,0.15384615384615385
Bulletproof,Che Sara,bulletproof,hazes,0.13333333333333333
Bulletproof,Che Sara,bulletproof,part,0.2
Bulletproof,Che Sara,bulletproof,hazes,0.13333333333333333
Bulletproof,Che Sara,bulletproof,part,0.2
Bulletproof,I Want Your Love,bulletproof,want,0.14285714285714285
Bulletproof,I Want Your Love,bulletproof,love,0.15384615384615385
Bulletproof,I Want Your Love,bulletproof,collection,0.2
Bulletproof,I Want Your Love,bulletproof,care,0.14285714285714285
Bulletproof,I Want Your Love,bulletproof,baby,0.13333333333333333
Bulletproof,I Want Your Love,bulletproof,want,0.14285714285714285
Bulletproof,I Want Your Love,bulletproof,love,0.15384615384615385
Bulletproof,I Want Your Love,bulletproof,collection,0.2
Bulletproof,I Want Your Love,bulletproof,care,0.14285714285714285
Bulletproof,I Want Your Love,bulletproof,baby,0.13333333333333333
Bulletproof,Substitute,bulletproof,substitute,0.16666666666666666
Bulletproof,Substitute,bulletproof,gone,0.2857142857142857
Bulletproof,Substitute,bulletproof,substitute,0.16666666666666666
Bulletproof,Substitute,bulletproof,gone,0.2857142857142857
Bulletproof,Carry Me In Your Dreams (Albania),bulletproof,dreams,0.13333333333333333
Bulletproof,Carry Me In Your Dreams (Albania),bulletproof,carry,0.125
Bulletproof,Carry Me In Your Dreams (Albania),bulletproof,albania,0.11764705882352941
Bulletproof,Carry Me In Your Dreams (Albania),bulletproof,song,0.15384615384615385
Bulletproof,Carry Me In Your Dreams (Albania),bulletproof,contest,0.16666666666666666
Bulletproof,Carry Me In Your Dreams (Albania),bulletproof,dreams,0.13333333333333333
Bulletproof,Carry Me In Your Dreams (Albania),bulletproof,carry,0.125
Bulletproof,Carry Me In Your Dreams (Albania),bulletproof,albania,0.11764705882352941
Bulletproof,Carry Me In Your Dreams (Albania),bulletproof,song,0.15384615384615385
Bulletproof,Carry Me In Your Dreams (Albania),bulletproof,contest,0.16666666666666666
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,max,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,radio,0.125
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,edit,0.25
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,catch,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,baby,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,catch,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,baby,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,max,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,radio,0.125
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,edit,0.25
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,catch,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,baby,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,catch,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,baby,0.13333333333333333
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,mix,0.14285714285714285
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,never,0.2857142857142857
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,know,0.14285714285714285
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,love,0.15384615384615385
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,never,0.2857142857142857
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,know,0.14285714285714285
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,mix,0.14285714285714285
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,never,0.2857142857142857
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,know,0.14285714285714285
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,love,0.15384615384615385
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,never,0.2857142857142857
Bulletproof,You'll Never Know (My Love) (Bovellian 07 Mix),bulletproof,know,0.14285714285714285
Bulletproof,I Get Joy,bulletproof,get,0.10526315789473684
Bulletproof,I Get Joy,bulletproof,joy,0.15384615384615385
Bulletproof,I Get Joy,bulletproof,get,0.10526315789473684
Bulletproof,I Get Joy,bulletproof,joy,0.15384615384615385
Bulletproof,I Get Joy,bulletproof,single,0.11764705882352941
Bulletproof,I Get Joy,bulletproof,get,0.10526315789473684
Bulletproof,I Get Joy,bulletproof,joy,0.15384615384615385
Bulletproof,I Get Joy,bulletproof,get,0.10526315789473684
Bulletproof,I Get Joy,bulletproof,joy,0.15384615384615385
Bulletproof,I Get Joy,bulletproof,single,0.11764705882352941
Bulletproof,Shots,bulletproof,shots,0.15384615384615385
Bulletproof,Shots,bulletproof,party,0.16666666666666666
Bulletproof,Shots,bulletproof,rock,0.16666666666666666
Bulletproof,Shots,bulletproof,shots,0.15384615384615385
Bulletproof,Shots,bulletproof,party,0.16666666666666666
Bulletproof,Shots,bulletproof,rock,0.16666666666666666
Bulletproof,More Than A Woman,bulletproof,woman,0.15384615384615385
