the_first_song,the_second_song,word1,word2,result
Escape Artist,I'm Not Calling You A Liar,escape,calling,0.6666666666666666
Escape Artist,I'm Not Calling You A Liar,escape,lungs,0.125
Escape Artist,I'm Not Calling You A Liar,artist,liar,0.6
Escape Artist,I'm Not Calling You A Liar,artist,calling,0.14285714285714285
Escape Artist,I'm Not Calling You A Liar,artist,lungs,0.26666666666666666
Escape Artist,I'm Not Calling You A Liar,healthy,liar,0
Escape Artist,I'm Not Calling You A Liar,healthy,calling,0
Escape Artist,I'm Not Calling You A Liar,healthy,lungs,0
Escape Artist,I'm Not Calling You A Liar,distrust,liar,0.11764705882352941
Escape Artist,I'm Not Calling You A Liar,distrust,calling,0.23529411764705882
Escape Artist,I'm Not Calling You A Liar,distrust,lungs,0.1111111111111111
Escape Artist,Something In The Water,escape,water,0.26666666666666666
Escape Artist,Something In The Water,escape,anatomy,0.3
Escape Artist,Something In The Water,escape,volume,0.36363636363636365
Escape Artist,Something In The Water,escape,original,0.14285714285714285
Escape Artist,Something In The Water,escape,soundtrack,0.1111111111111111
Escape Artist,Something In The Water,escape,grey,0.14285714285714285
Escape Artist,Something In The Water,artist,water,0.3333333333333333
Escape Artist,Something In The Water,artist,anatomy,0.10526315789473684
Escape Artist,Something In The Water,artist,volume,0.2
Escape Artist,Something In The Water,artist,original,0.5
Escape Artist,Something In The Water,artist,soundtrack,0.4
Escape Artist,Something In The Water,artist,grey,0.631578947368421
Escape Artist,Something In The Water,healthy,water,0
Escape Artist,Something In The Water,healthy,anatomy,0
Escape Artist,Something In The Water,healthy,volume,0
Escape Artist,Something In The Water,healthy,original,0
Escape Artist,Something In The Water,healthy,soundtrack,0
Escape Artist,Something In The Water,healthy,grey,0
Escape Artist,Something In The Water,distrust,water,0.23529411764705882
Escape Artist,Something In The Water,distrust,anatomy,0.18181818181818182
Escape Artist,Something In The Water,distrust,volume,0.3076923076923077
Escape Artist,Something In The Water,distrust,original,0.125
Escape Artist,Something In The Water,distrust,soundtrack,0.1
Escape Artist,Something In The Water,distrust,grey,0.125
Escape Artist,Say (All I Need),escape,say,0.26666666666666666
Escape Artist,Say (All I Need),escape,need,0.3076923076923077
Escape Artist,Say (All I Need),escape,loud,0
Escape Artist,Say (All I Need),escape,dreaming,0.4
Escape Artist,Say (All I Need),artist,say,0.14285714285714285
Escape Artist,Say (All I Need),artist,need,0.16666666666666666
Escape Artist,Say (All I Need),artist,loud,0
Escape Artist,Say (All I Need),artist,dreaming,0.14285714285714285
Escape Artist,Say (All I Need),healthy,say,0
Escape Artist,Say (All I Need),healthy,need,0
Escape Artist,Say (All I Need),healthy,loud,0
Escape Artist,Say (All I Need),healthy,dreaming,0
Escape Artist,Say (All I Need),distrust,say,0.47058823529411764
Escape Artist,Say (All I Need),distrust,need,0.6666666666666666
Escape Artist,Say (All I Need),distrust,loud,0
Escape Artist,Say (All I Need),distrust,dreaming,0.23529411764705882
Escape Artist,The Scientist,escape,scientist,0.16666666666666666
Escape Artist,The Scientist,escape,scientist,0.16666666666666666
Escape Artist,The Scientist,artist,scientist,0.7058823529411765
Escape Artist,The Scientist,artist,scientist,0.7058823529411765
Escape Artist,The Scientist,healthy,scientist,0
Escape Artist,The Scientist,healthy,scientist,0
Escape Artist,The Scientist,distrust,scientist,0.14285714285714285
Escape Artist,The Scientist,distrust,scientist,0.14285714285714285
Escape Artist,Poor Little Rich Boy (Remastered Version),escape,poor,0.3333333333333333
Escape Artist,Poor Little Rich Boy (Remastered Version),escape,little,0.3076923076923077
Escape Artist,Poor Little Rich Boy (Remastered Version),escape,rich,0.3333333333333333
Escape Artist,Poor Little Rich Boy (Remastered Version),escape,boy,0.15384615384615385
Escape Artist,Poor Little Rich Boy (Remastered Version),escape,version,0.26666666666666666
Escape Artist,Poor Little Rich Boy (Remastered Version),escape,mary,0.14285714285714285
Escape Artist,Poor Little Rich Boy (Remastered Version),escape,meets,0.5333333333333333
Escape Artist,Poor Little Rich Boy (Remastered Version),escape,short,0.13333333333333333
Escape Artist,Poor Little Rich Boy (Remastered Version),escape,stories,0.3333333333333333
Escape Artist,Poor Little Rich Boy (Remastered Version),escape,regina,0.1111111111111111
Escape Artist,Poor Little Rich Boy (Remastered Version),escape,gravediggers,0.125
Escape Artist,Poor Little Rich Boy (Remastered Version),artist,poor,0.18181818181818182
Escape Artist,Poor Little Rich Boy (Remastered Version),artist,little,0.16666666666666666
Escape Artist,Poor Little Rich Boy (Remastered Version),artist,rich,0.18181818181818182
Escape Artist,Poor Little Rich Boy (Remastered Version),artist,boy,0.6666666666666666
Escape Artist,Poor Little Rich Boy (Remastered Version),artist,version,0.14285714285714285
Escape Artist,Poor Little Rich Boy (Remastered Version),artist,mary,0.631578947368421
Escape Artist,Poor Little Rich Boy (Remastered Version),artist,meets,0.14285714285714285
Escape Artist,Poor Little Rich Boy (Remastered Version),artist,short,0.375
Escape Artist,Poor Little Rich Boy (Remastered Version),artist,stories,0.18181818181818182
Escape Artist,Poor Little Rich Boy (Remastered Version),artist,regina,0.3157894736842105
Escape Artist,Poor Little Rich Boy (Remastered Version),artist,gravediggers,0.5714285714285714
Escape Artist,Poor Little Rich Boy (Remastered Version),healthy,poor,0
Escape Artist,Poor Little Rich Boy (Remastered Version),healthy,little,0
Escape Artist,Poor Little Rich Boy (Remastered Version),healthy,rich,0
Escape Artist,Poor Little Rich Boy (Remastered Version),healthy,boy,0
Escape Artist,Poor Little Rich Boy (Remastered Version),healthy,version,0
Escape Artist,Poor Little Rich Boy (Remastered Version),healthy,mary,0
Escape Artist,Poor Little Rich Boy (Remastered Version),healthy,meets,0
Escape Artist,Poor Little Rich Boy (Remastered Version),healthy,short,0
Escape Artist,Poor Little Rich Boy (Remastered Version),healthy,stories,0
Escape Artist,Poor Little Rich Boy (Remastered Version),healthy,regina,0
Escape Artist,Poor Little Rich Boy (Remastered Version),healthy,gravediggers,0
Escape Artist,Poor Little Rich Boy (Remastered Version),distrust,poor,0.2857142857142857
Escape Artist,Poor Little Rich Boy (Remastered Version),distrust,little,0.26666666666666666
Escape Artist,Poor Little Rich Boy (Remastered Version),distrust,rich,0.2857142857142857
Escape Artist,Poor Little Rich Boy (Remastered Version),distrust,boy,0.13333333333333333
Escape Artist,Poor Little Rich Boy (Remastered Version),distrust,version,0.23529411764705882
Escape Artist,Poor Little Rich Boy (Remastered Version),distrust,mary,0.125
Escape Artist,Poor Little Rich Boy (Remastered Version),distrust,meets,0.23529411764705882
Escape Artist,Poor Little Rich Boy (Remastered Version),distrust,short,0.11764705882352941
Escape Artist,Poor Little Rich Boy (Remastered Version),distrust,stories,0.2857142857142857
Escape Artist,Poor Little Rich Boy (Remastered Version),distrust,regina,0.1
Escape Artist,Poor Little Rich Boy (Remastered Version),distrust,gravediggers,0.1111111111111111
Escape Artist,Fireflies,escape,fireflies,0.1
Escape Artist,Fireflies,escape,karaoke,0.5882352941176471
Escape Artist,Fireflies,escape,monthly,0.10526315789473684
Escape Artist,Fireflies,escape,january,0.26666666666666666
Escape Artist,Fireflies,artist,fireflies,0.5454545454545454
Escape Artist,Fireflies,artist,karaoke,0.125
Escape Artist,Fireflies,artist,monthly,0.38095238095238093
Escape Artist,Fireflies,artist,january,0.14285714285714285
Escape Artist,Fireflies,healthy,fireflies,0
Escape Artist,Fireflies,healthy,karaoke,0
Escape Artist,Fireflies,healthy,monthly,0
Escape Artist,Fireflies,healthy,january,0
Escape Artist,Fireflies,distrust,fireflies,0.09090909090909091
Escape Artist,Fireflies,distrust,karaoke,0.21052631578947367
Escape Artist,Fireflies,distrust,monthly,0.09523809523809523
Escape Artist,Fireflies,distrust,january,0.23529411764705882
Escape Artist,Waking Up,escape,waking,0.25
Escape Artist,Waking Up,escape,waking,0.25
Escape Artist,Waking Up,artist,waking,0.13333333333333333
Escape Artist,Waking Up,artist,waking,0.13333333333333333
Escape Artist,Waking Up,healthy,waking,0
Escape Artist,Waking Up,healthy,waking,0
Escape Artist,Waking Up,distrust,waking,0.7777777777777778
Escape Artist,Waking Up,distrust,waking,0.7777777777777778
Escape Artist,The Handshake,escape,handshake,0.3076923076923077
Escape Artist,The Handshake,escape,oracular,0
Escape Artist,The Handshake,escape,spectacular,0.5333333333333333
Escape Artist,The Handshake,artist,handshake,0.16666666666666666
Escape Artist,The Handshake,artist,oracular,0
Escape Artist,The Handshake,artist,spectacular,0.14285714285714285
Escape Artist,The Handshake,healthy,handshake,0
Escape Artist,The Handshake,healthy,oracular,0
Escape Artist,The Handshake,healthy,spectacular,0
Escape Artist,The Handshake,distrust,handshake,0.26666666666666666
Escape Artist,The Handshake,distrust,oracular,0
Escape Artist,The Handshake,distrust,spectacular,0.23529411764705882
Escape Artist,Mercy,escape,mercy,0.47619047619047616
Escape Artist,Mercy,escape,loud,0
Escape Artist,Mercy,escape,dreaming,0.4
Escape Artist,Mercy,artist,mercy,0.10526315789473684
Escape Artist,Mercy,artist,loud,0
Escape Artist,Mercy,artist,dreaming,0.14285714285714285
Escape Artist,Mercy,healthy,mercy,0
Escape Artist,Mercy,healthy,loud,0
Escape Artist,Mercy,healthy,dreaming,0
Escape Artist,Mercy,distrust,mercy,0.18181818181818182
Escape Artist,Mercy,distrust,loud,0
Escape Artist,Mercy,distrust,dreaming,0.23529411764705882
Escape Artist,Seven,escape,seven,0.26666666666666666
Escape Artist,Seven,escape,king,0.14285714285714285
Escape Artist,Seven,escape,big,0
Escape Artist,Seven,escape,whiskey,0.2222222222222222
Escape Artist,Seven,artist,seven,0.14285714285714285
Escape Artist,Seven,artist,king,0.631578947368421
Escape Artist,Seven,artist,big,0
Escape Artist,Seven,artist,whiskey,0.4
Escape Artist,Seven,healthy,seven,0
Escape Artist,Seven,healthy,king,0
Escape Artist,Seven,healthy,big,0
Escape Artist,Seven,healthy,whiskey,0
Escape Artist,Seven,distrust,seven,0.23529411764705882
Escape Artist,Seven,distrust,king,0.125
Escape Artist,Seven,distrust,big,0
Escape Artist,Seven,distrust,whiskey,0.2
Escape Artist,Hardest Of Hearts,escape,hearts,0.5882352941176471
Escape Artist,Hardest Of Hearts,escape,hardest,0
Escape Artist,Hardest Of Hearts,escape,lungs,0.125
Escape Artist,Hardest Of Hearts,artist,hearts,0.125
Escape Artist,Hardest Of Hearts,artist,hardest,0
Escape Artist,Hardest Of Hearts,artist,lungs,0.26666666666666666
Escape Artist,Hardest Of Hearts,healthy,hearts,0
Escape Artist,Hardest Of Hearts,healthy,hardest,0
Escape Artist,Hardest Of Hearts,healthy,lungs,0
Escape Artist,Hardest Of Hearts,distrust,hearts,0.21052631578947367
Escape Artist,Hardest Of Hearts,distrust,hardest,0
Escape Artist,Hardest Of Hearts,distrust,lungs,0.1111111111111111
Escape Artist,Dog Days Are Over (Demo),escape,dog,0.125
Escape Artist,Dog Days Are Over (Demo),escape,days,0.2857142857142857
Escape Artist,Dog Days Are Over (Demo),escape,demo,0.3333333333333333
Escape Artist,Dog Days Are Over (Demo),escape,lungs,0.125
Escape Artist,Dog Days Are Over (Demo),artist,dog,0.6666666666666666
Escape Artist,Dog Days Are Over (Demo),artist,days,0.15384615384615385
Escape Artist,Dog Days Are Over (Demo),artist,demo,0.18181818181818182
Escape Artist,Dog Days Are Over (Demo),artist,lungs,0.26666666666666666
Escape Artist,Dog Days Are Over (Demo),healthy,dog,0
Escape Artist,Dog Days Are Over (Demo),healthy,days,0
Escape Artist,Dog Days Are Over (Demo),healthy,demo,0
Escape Artist,Dog Days Are Over (Demo),healthy,lungs,0
Escape Artist,Dog Days Are Over (Demo),distrust,dog,0.1111111111111111
Escape Artist,Dog Days Are Over (Demo),distrust,days,0.25
Escape Artist,Dog Days Are Over (Demo),distrust,demo,0.2857142857142857
Escape Artist,Dog Days Are Over (Demo),distrust,lungs,0.1111111111111111
Escape Artist,Secrets,escape,secrets,0.3076923076923077
Escape Artist,Secrets,escape,waking,0.25
Escape Artist,Secrets,artist,secrets,0.16666666666666666
Escape Artist,Secrets,artist,waking,0.13333333333333333
Escape Artist,Secrets,healthy,secrets,0
Escape Artist,Secrets,healthy,waking,0
Escape Artist,Secrets,distrust,secrets,0.26666666666666666
Escape Artist,Secrets,distrust,waking,0.7777777777777778
Escape Artist,Grux,escape,king,0.14285714285714285
Escape Artist,Grux,escape,big,0
Escape Artist,Grux,escape,whiskey,0.2222222222222222
Escape Artist,Grux,artist,king,0.631578947368421
Escape Artist,Grux,artist,big,0
Escape Artist,Grux,artist,whiskey,0.4
Escape Artist,Grux,healthy,king,0
Escape Artist,Grux,healthy,big,0
Escape Artist,Grux,healthy,whiskey,0
Escape Artist,Grux,distrust,king,0.125
Escape Artist,Grux,distrust,big,0
Escape Artist,Grux,distrust,whiskey,0.2
Escape Artist,Sideways,escape,sideways,0
Escape Artist,Sideways,escape,order,0.6666666666666666
Escape Artist,Sideways,escape,chaos,0.2857142857142857
Escape Artist,Sideways,artist,sideways,0
Escape Artist,Sideways,artist,order,0.14285714285714285
Escape Artist,Sideways,artist,chaos,0.15384615384615385
Escape Artist,Sideways,healthy,sideways,0
Escape Artist,Sideways,healthy,order,0
Escape Artist,Sideways,healthy,chaos,0
Escape Artist,Sideways,distrust,sideways,0
Escape Artist,Sideways,distrust,order,0.23529411764705882
Escape Artist,Sideways,distrust,chaos,0.5
Escape Artist,Rabbit Heart (Raise It Up),escape,rabbit,0.09523809523809523
Escape Artist,Rabbit Heart (Raise It Up),escape,heart,0.375
Escape Artist,Rabbit Heart (Raise It Up),escape,raise,0.26666666666666666
Escape Artist,Rabbit Heart (Raise It Up),escape,rabbit,0.09523809523809523
Escape Artist,Rabbit Heart (Raise It Up),escape,heart,0.375
Escape Artist,Rabbit Heart (Raise It Up),artist,rabbit,0.5217391304347826
Escape Artist,Rabbit Heart (Raise It Up),artist,heart,0.13333333333333333
Escape Artist,Rabbit Heart (Raise It Up),artist,raise,0.14285714285714285
Escape Artist,Rabbit Heart (Raise It Up),artist,rabbit,0.5217391304347826
Escape Artist,Rabbit Heart (Raise It Up),artist,heart,0.13333333333333333
Escape Artist,Rabbit Heart (Raise It Up),healthy,rabbit,0
Escape Artist,Rabbit Heart (Raise It Up),healthy,heart,0
Escape Artist,Rabbit Heart (Raise It Up),healthy,raise,0
Escape Artist,Rabbit Heart (Raise It Up),healthy,rabbit,0
Escape Artist,Rabbit Heart (Raise It Up),healthy,heart,0
Escape Artist,Rabbit Heart (Raise It Up),distrust,rabbit,0.08695652173913043
Escape Artist,Rabbit Heart (Raise It Up),distrust,heart,0.2222222222222222
Escape Artist,Rabbit Heart (Raise It Up),distrust,raise,0.35294117647058826
Escape Artist,Rabbit Heart (Raise It Up),distrust,rabbit,0.08695652173913043
Escape Artist,Rabbit Heart (Raise It Up),distrust,heart,0.2222222222222222
Escape Artist,You've Got The Love,escape,love,0.2857142857142857
Escape Artist,You've Got The Love,escape,got,0
Escape Artist,You've Got The Love,escape,lungs,0.125
Escape Artist,You've Got The Love,artist,love,0.15384615384615385
Escape Artist,You've Got The Love,artist,got,0
Escape Artist,You've Got The Love,artist,lungs,0.26666666666666666
Escape Artist,You've Got The Love,healthy,love,0
Escape Artist,You've Got The Love,healthy,got,0
Escape Artist,You've Got The Love,healthy,lungs,0
Escape Artist,You've Got The Love,distrust,love,0.5
Escape Artist,You've Got The Love,distrust,got,0
Escape Artist,You've Got The Love,distrust,lungs,0.1111111111111111
Escape Artist,Time Bomb,escape,time,0.5714285714285714
Escape Artist,Time Bomb,escape,bomb,0.13333333333333333
Escape Artist,Time Bomb,escape,king,0.14285714285714285
Escape Artist,Time Bomb,escape,big,0
Escape Artist,Time Bomb,escape,whiskey,0.2222222222222222
Escape Artist,Time Bomb,artist,time,0.15384615384615385
Escape Artist,Time Bomb,artist,bomb,0.47058823529411764
Escape Artist,Time Bomb,artist,king,0.631578947368421
Escape Artist,Time Bomb,artist,big,0
Escape Artist,Time Bomb,artist,whiskey,0.4
Escape Artist,Time Bomb,healthy,time,0
Escape Artist,Time Bomb,healthy,bomb,0
Escape Artist,Time Bomb,healthy,king,0
Escape Artist,Time Bomb,healthy,big,0
Escape Artist,Time Bomb,healthy,whiskey,0
Escape Artist,Time Bomb,distrust,time,0.25
Escape Artist,Time Bomb,distrust,bomb,0.11764705882352941
