the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Ripping Flesh,viva,flesh,0.125
Life In Technicolor ii,Ripping Flesh,viva,way,0.3076923076923077
Life In Technicolor ii,Ripping Flesh,viva,comes,0.25
Life In Technicolor ii,Ripping Flesh,la,ripping,0
Life In Technicolor ii,Ripping Flesh,la,flesh,0.26666666666666666
Life In Technicolor ii,Ripping Flesh,la,way,0.3076923076923077
Life In Technicolor ii,Ripping Flesh,la,comes,0.5
Life In Technicolor ii,Ripping Flesh,march,ripping,0
Life In Technicolor ii,Ripping Flesh,march,flesh,0.125
Life In Technicolor ii,Ripping Flesh,march,way,0.3076923076923077
Life In Technicolor ii,Ripping Flesh,march,comes,0.25
Life In Technicolor ii,Ripping Flesh,edition,ripping,0
Life In Technicolor ii,Ripping Flesh,edition,flesh,0.21052631578947367
Life In Technicolor ii,Ripping Flesh,edition,way,0.125
Life In Technicolor ii,Ripping Flesh,edition,comes,0.2222222222222222
Life In Technicolor ii,Do You Hear What I Hear?,technicolor,hear,0
Life In Technicolor ii,Do You Hear What I Hear?,technicolor,days,0.26666666666666666
Life In Technicolor ii,Do You Hear What I Hear?,technicolor,christmas,0.26666666666666666
Life In Technicolor ii,Do You Hear What I Hear?,ii,hear,0
Life In Technicolor ii,Do You Hear What I Hear?,ii,days,0.4
Life In Technicolor ii,Do You Hear What I Hear?,ii,christmas,0.4
Life In Technicolor ii,Do You Hear What I Hear?,life,hear,0
Life In Technicolor ii,Do You Hear What I Hear?,life,days,0.3076923076923077
Life In Technicolor ii,Do You Hear What I Hear?,life,christmas,0.3076923076923077
Life In Technicolor ii,Do You Hear What I Hear?,viva,hear,0
Life In Technicolor ii,Do You Hear What I Hear?,viva,days,0.26666666666666666
Life In Technicolor ii,Do You Hear What I Hear?,viva,christmas,0.26666666666666666
Life In Technicolor ii,Do You Hear What I Hear?,la,hear,0
Life In Technicolor ii,Do You Hear What I Hear?,la,days,0.26666666666666666
Life In Technicolor ii,Do You Hear What I Hear?,la,christmas,0.26666666666666666
Life In Technicolor ii,Do You Hear What I Hear?,march,hear,0
Life In Technicolor ii,Do You Hear What I Hear?,march,days,0.6666666666666666
Life In Technicolor ii,Do You Hear What I Hear?,march,christmas,0.6666666666666666
Life In Technicolor ii,Do You Hear What I Hear?,edition,hear,0
Life In Technicolor ii,Do You Hear What I Hear?,edition,days,0.1111111111111111
Life In Technicolor ii,Do You Hear What I Hear?,edition,christmas,0.1111111111111111
Life In Technicolor ii,Where I Stood (Album Version),technicolor,album,0.125
Life In Technicolor ii,Where I Stood (Album Version),technicolor,version,0.25
Life In Technicolor ii,Where I Stood (Album Version),technicolor,stood,0
Life In Technicolor ii,Where I Stood (Album Version),technicolor,clear,0.26666666666666666
Life In Technicolor ii,Where I Stood (Album Version),technicolor,night,0.2857142857142857
Life In Technicolor ii,Where I Stood (Album Version),technicolor,australian,0.14285714285714285
Life In Technicolor ii,Where I Stood (Album Version),technicolor,version,0.25
Life In Technicolor ii,Where I Stood (Album Version),ii,album,0.125
Life In Technicolor ii,Where I Stood (Album Version),ii,version,0.25
Life In Technicolor ii,Where I Stood (Album Version),ii,stood,0
Life In Technicolor ii,Where I Stood (Album Version),ii,clear,0.26666666666666666
Life In Technicolor ii,Where I Stood (Album Version),ii,night,0.42857142857142855
Life In Technicolor ii,Where I Stood (Album Version),ii,australian,0.14285714285714285
Life In Technicolor ii,Where I Stood (Album Version),ii,version,0.25
Life In Technicolor ii,Where I Stood (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Where I Stood (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Where I Stood (Album Version),life,stood,0
Life In Technicolor ii,Where I Stood (Album Version),life,clear,0.6153846153846154
Life In Technicolor ii,Where I Stood (Album Version),life,night,0.3333333333333333
Life In Technicolor ii,Where I Stood (Album Version),life,australian,0.16666666666666666
Life In Technicolor ii,Where I Stood (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Where I Stood (Album Version),viva,album,0.125
Life In Technicolor ii,Where I Stood (Album Version),viva,version,0.25
Life In Technicolor ii,Where I Stood (Album Version),viva,stood,0
Life In Technicolor ii,Where I Stood (Album Version),viva,clear,0.26666666666666666
Life In Technicolor ii,Where I Stood (Album Version),viva,night,0.2857142857142857
Life In Technicolor ii,Where I Stood (Album Version),viva,australian,0.14285714285714285
Life In Technicolor ii,Where I Stood (Album Version),viva,version,0.25
Life In Technicolor ii,Where I Stood (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Where I Stood (Album Version),la,version,0.25
Life In Technicolor ii,Where I Stood (Album Version),la,stood,0
Life In Technicolor ii,Where I Stood (Album Version),la,clear,0.26666666666666666
Life In Technicolor ii,Where I Stood (Album Version),la,night,0.2857142857142857
Life In Technicolor ii,Where I Stood (Album Version),la,australian,0.3076923076923077
Life In Technicolor ii,Where I Stood (Album Version),la,version,0.25
Life In Technicolor ii,Where I Stood (Album Version),march,album,0.125
Life In Technicolor ii,Where I Stood (Album Version),march,version,0.25
Life In Technicolor ii,Where I Stood (Album Version),march,stood,0
Life In Technicolor ii,Where I Stood (Album Version),march,clear,0.26666666666666666
Life In Technicolor ii,Where I Stood (Album Version),march,night,0.7142857142857143
Life In Technicolor ii,Where I Stood (Album Version),march,australian,0.14285714285714285
Life In Technicolor ii,Where I Stood (Album Version),march,version,0.25
Life In Technicolor ii,Where I Stood (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Where I Stood (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Where I Stood (Album Version),edition,stood,0
Life In Technicolor ii,Where I Stood (Album Version),edition,clear,0.1111111111111111
Life In Technicolor ii,Where I Stood (Album Version),edition,night,0.11764705882352941
Life In Technicolor ii,Where I Stood (Album Version),edition,australian,0.4
Life In Technicolor ii,Where I Stood (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,In Your City,technicolor,city,0.11764705882352941
Life In Technicolor ii,In Your City,technicolor,heaven,0.14285714285714285
Life In Technicolor ii,In Your City,technicolor,earth,0.11764705882352941
Life In Technicolor ii,In Your City,ii,city,0.11764705882352941
Life In Technicolor ii,In Your City,ii,heaven,0.14285714285714285
Life In Technicolor ii,In Your City,ii,earth,0.11764705882352941
Life In Technicolor ii,In Your City,life,city,0.13333333333333333
Life In Technicolor ii,In Your City,life,heaven,0.16666666666666666
Life In Technicolor ii,In Your City,life,earth,0.13333333333333333
Life In Technicolor ii,In Your City,viva,city,0.11764705882352941
Life In Technicolor ii,In Your City,viva,heaven,0.14285714285714285
Life In Technicolor ii,In Your City,viva,earth,0.11764705882352941
Life In Technicolor ii,In Your City,la,city,0.25
Life In Technicolor ii,In Your City,la,heaven,0.3076923076923077
Life In Technicolor ii,In Your City,la,earth,0.25
Life In Technicolor ii,In Your City,march,city,0.11764705882352941
Life In Technicolor ii,In Your City,march,heaven,0.14285714285714285
Life In Technicolor ii,In Your City,march,earth,0.11764705882352941
Life In Technicolor ii,In Your City,edition,city,0.3
Life In Technicolor ii,In Your City,edition,heaven,0.35294117647058826
Life In Technicolor ii,In Your City,edition,earth,0.4
Life In Technicolor ii,24,technicolor,finally,0
Life In Technicolor ii,24,technicolor,woken,0
Life In Technicolor ii,24,ii,finally,0
Life In Technicolor ii,24,ii,woken,0
Life In Technicolor ii,24,life,finally,0
Life In Technicolor ii,24,life,woken,0
Life In Technicolor ii,24,viva,finally,0
Life In Technicolor ii,24,viva,woken,0
Life In Technicolor ii,24,la,finally,0
Life In Technicolor ii,24,la,woken,0
Life In Technicolor ii,24,march,finally,0
Life In Technicolor ii,24,march,woken,0
Life In Technicolor ii,24,edition,finally,0
Life In Technicolor ii,24,edition,woken,0
Life In Technicolor ii,None Shall Pass (Main),technicolor,none,0.4444444444444444
Life In Technicolor ii,None Shall Pass (Main),technicolor,pass,0.375
Life In Technicolor ii,None Shall Pass (Main),technicolor,main,0.15384615384615385
Life In Technicolor ii,None Shall Pass (Main),technicolor,none,0.4444444444444444
Life In Technicolor ii,None Shall Pass (Main),technicolor,pass,0.375
Life In Technicolor ii,None Shall Pass (Main),technicolor,single,0.3157894736842105
Life In Technicolor ii,None Shall Pass (Main),ii,none,0.2222222222222222
Life In Technicolor ii,None Shall Pass (Main),ii,pass,0.25
Life In Technicolor ii,None Shall Pass (Main),ii,main,0.15384615384615385
Life In Technicolor ii,None Shall Pass (Main),ii,none,0.2222222222222222
Life In Technicolor ii,None Shall Pass (Main),ii,pass,0.25
Life In Technicolor ii,None Shall Pass (Main),ii,single,0.21052631578947367
Life In Technicolor ii,None Shall Pass (Main),life,none,0.25
Life In Technicolor ii,None Shall Pass (Main),life,pass,0.2857142857142857
Life In Technicolor ii,None Shall Pass (Main),life,main,0.18181818181818182
Life In Technicolor ii,None Shall Pass (Main),life,none,0.25
Life In Technicolor ii,None Shall Pass (Main),life,pass,0.2857142857142857
Life In Technicolor ii,None Shall Pass (Main),life,single,0.23529411764705882
Life In Technicolor ii,None Shall Pass (Main),viva,none,0.3333333333333333
Life In Technicolor ii,None Shall Pass (Main),viva,pass,0.625
Life In Technicolor ii,None Shall Pass (Main),viva,main,0.15384615384615385
Life In Technicolor ii,None Shall Pass (Main),viva,none,0.3333333333333333
Life In Technicolor ii,None Shall Pass (Main),viva,pass,0.625
Life In Technicolor ii,None Shall Pass (Main),viva,single,0.5263157894736842
Life In Technicolor ii,None Shall Pass (Main),la,none,0.2222222222222222
Life In Technicolor ii,None Shall Pass (Main),la,pass,0.25
Life In Technicolor ii,None Shall Pass (Main),la,main,0.3333333333333333
Life In Technicolor ii,None Shall Pass (Main),la,none,0.2222222222222222
Life In Technicolor ii,None Shall Pass (Main),la,pass,0.25
Life In Technicolor ii,None Shall Pass (Main),la,single,0.21052631578947367
Life In Technicolor ii,None Shall Pass (Main),march,none,0.2222222222222222
Life In Technicolor ii,None Shall Pass (Main),march,pass,0.25
Life In Technicolor ii,None Shall Pass (Main),march,main,0.15384615384615385
Life In Technicolor ii,None Shall Pass (Main),march,none,0.2222222222222222
Life In Technicolor ii,None Shall Pass (Main),march,pass,0.25
Life In Technicolor ii,None Shall Pass (Main),march,single,0.21052631578947367
Life In Technicolor ii,None Shall Pass (Main),edition,none,0.09523809523809523
Life In Technicolor ii,None Shall Pass (Main),edition,pass,0.10526315789473684
Life In Technicolor ii,None Shall Pass (Main),edition,main,0.25
Life In Technicolor ii,None Shall Pass (Main),edition,none,0.09523809523809523
Life In Technicolor ii,None Shall Pass (Main),edition,pass,0.10526315789473684
Life In Technicolor ii,None Shall Pass (Main),edition,single,0.09090909090909091
Life In Technicolor ii,Would That Make U Love Me,technicolor,make,0.4444444444444444
Life In Technicolor ii,Would That Make U Love Me,technicolor,u,0.2
Life In Technicolor ii,Would That Make U Love Me,technicolor,love,0.26666666666666666
Life In Technicolor ii,Would That Make U Love Me,technicolor,robin,0.09090909090909091
Life In Technicolor ii,Would That Make U Love Me,technicolor,evolution,0.16666666666666666
Life In Technicolor ii,Would That Make U Love Me,ii,make,0.2222222222222222
Life In Technicolor ii,Would That Make U Love Me,ii,u,0.2
Life In Technicolor ii,Would That Make U Love Me,ii,love,0.26666666666666666
Life In Technicolor ii,Would That Make U Love Me,ii,robin,0.09090909090909091
Life In Technicolor ii,Would That Make U Love Me,ii,evolution,0.16666666666666666
Life In Technicolor ii,Would That Make U Love Me,life,make,0.25
Life In Technicolor ii,Would That Make U Love Me,life,u,0.2222222222222222
Life In Technicolor ii,Would That Make U Love Me,life,love,0.6153846153846154
Life In Technicolor ii,Would That Make U Love Me,life,robin,0.1
Life In Technicolor ii,Would That Make U Love Me,life,evolution,0.2
Life In Technicolor ii,Would That Make U Love Me,viva,make,0.3333333333333333
Life In Technicolor ii,Would That Make U Love Me,viva,u,0.2
Life In Technicolor ii,Would That Make U Love Me,viva,love,0.26666666666666666
Life In Technicolor ii,Would That Make U Love Me,viva,robin,0.09090909090909091
Life In Technicolor ii,Would That Make U Love Me,viva,evolution,0.16666666666666666
Life In Technicolor ii,Would That Make U Love Me,la,make,0.2222222222222222
Life In Technicolor ii,Would That Make U Love Me,la,u,0.4
Life In Technicolor ii,Would That Make U Love Me,la,love,0.26666666666666666
Life In Technicolor ii,Would That Make U Love Me,la,robin,0.19047619047619047
Life In Technicolor ii,Would That Make U Love Me,la,evolution,0.36363636363636365
Life In Technicolor ii,Would That Make U Love Me,march,make,0.2222222222222222
Life In Technicolor ii,Would That Make U Love Me,march,u,0.2
Life In Technicolor ii,Would That Make U Love Me,march,love,0.26666666666666666
Life In Technicolor ii,Would That Make U Love Me,march,robin,0.09090909090909091
Life In Technicolor ii,Would That Make U Love Me,march,evolution,0.16666666666666666
Life In Technicolor ii,Would That Make U Love Me,edition,make,0.09523809523809523
Life In Technicolor ii,Would That Make U Love Me,edition,u,0.18181818181818182
Life In Technicolor ii,Would That Make U Love Me,edition,love,0.1111111111111111
Life In Technicolor ii,Would That Make U Love Me,edition,robin,0.32
Life In Technicolor ii,Would That Make U Love Me,edition,evolution,0.26666666666666666
Life In Technicolor ii,Photographs,technicolor,photographs,0.125
Life In Technicolor ii,Photographs,technicolor,rated,0
Life In Technicolor ii,Photographs,technicolor,r,0.25
Life In Technicolor ii,Photographs,ii,photographs,0.125
Life In Technicolor ii,Photographs,ii,rated,0
Life In Technicolor ii,Photographs,ii,r,0.5
Life In Technicolor ii,Photographs,life,photographs,0.14285714285714285
Life In Technicolor ii,Photographs,life,rated,0
Life In Technicolor ii,Photographs,life,r,0.2857142857142857
Life In Technicolor ii,Photographs,viva,photographs,0.125
Life In Technicolor ii,Photographs,viva,rated,0
Life In Technicolor ii,Photographs,viva,r,0.25
Life In Technicolor ii,Photographs,la,photographs,0.26666666666666666
Life In Technicolor ii,Photographs,la,rated,0
Life In Technicolor ii,Photographs,la,r,0.25
Life In Technicolor ii,Photographs,march,photographs,0.125
Life In Technicolor ii,Photographs,march,rated,0
Life In Technicolor ii,Photographs,march,r,0.375
Life In Technicolor ii,Photographs,edition,photographs,0.631578947368421
Life In Technicolor ii,Photographs,edition,rated,0
Life In Technicolor ii,Photographs,edition,r,0.10526315789473684
Life In Technicolor ii,Kids In America,technicolor,kids,0.14285714285714285
Life In Technicolor ii,Kids In America,technicolor,america,0.1111111111111111
Life In Technicolor ii,Kids In America,technicolor,touch,0.4
Life In Technicolor ii,Kids In America,ii,kids,0.14285714285714285
Life In Technicolor ii,Kids In America,ii,america,0.1111111111111111
Life In Technicolor ii,Kids In America,ii,touch,0.26666666666666666
Life In Technicolor ii,Kids In America,life,kids,0.16666666666666666
Life In Technicolor ii,Kids In America,life,america,0.125
Life In Technicolor ii,Kids In America,life,touch,0.3076923076923077
Life In Technicolor ii,Kids In America,viva,kids,0.14285714285714285
Life In Technicolor ii,Kids In America,viva,america,0.1111111111111111
Life In Technicolor ii,Kids In America,viva,touch,0.5333333333333333
Life In Technicolor ii,Kids In America,la,kids,0.3076923076923077
Life In Technicolor ii,Kids In America,la,america,0.23529411764705882
Life In Technicolor ii,Kids In America,la,touch,0.26666666666666666
