the_first_song,the_second_song,word1,word2,result
Orange Trägt Nur Die Müllabfuhr (Go West),Frank Sinatra,entertainment,fashion,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Frank Sinatra,entertainment,nugget,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Frank Sinatra,years,frank,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Frank Sinatra,years,sinatra,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Frank Sinatra,years,fashion,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Frank Sinatra,years,nugget,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,wears,long,0
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,wears,line,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,wears,cars,0.1
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,wears,comfort,0.6666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,wears,eagle,0.09523809523809523
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,garbage,long,0
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,garbage,line,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,garbage,cars,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,garbage,comfort,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,garbage,eagle,0.21052631578947367
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,collection,long,0
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,collection,line,0.6
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,collection,cars,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,collection,comfort,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,collection,eagle,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,go,long,0
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,go,line,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,go,cars,0.1
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,go,comfort,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,go,eagle,0.09523809523809523
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,west,long,0
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,west,line,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,west,cars,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,west,comfort,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,west,eagle,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,orange,long,0
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,orange,line,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,orange,cars,0.34782608695652173
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,orange,comfort,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,orange,eagle,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,good,long,0
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,good,line,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,good,cars,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,good,comfort,0.46153846153846156
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,good,eagle,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,entertainment,long,0
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,entertainment,line,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,entertainment,cars,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,entertainment,comfort,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,entertainment,eagle,0.1
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,years,long,0
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,years,line,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,years,cars,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,years,comfort,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Long Line Of Cars,years,eagle,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,wears,take,0.21052631578947367
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,wears,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,wears,bis,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,garbage,take,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,garbage,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,garbage,bis,0.5
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,collection,take,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,collection,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,collection,bis,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,go,take,0.21052631578947367
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,go,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,go,bis,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,west,take,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,west,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,west,bis,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,orange,take,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,orange,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,orange,bis,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,good,take,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,good,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,good,bis,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,entertainment,take,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,entertainment,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,entertainment,bis,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,years,take,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,years,new,0
Orange Trägt Nur Die Müllabfuhr (Go West),Leve Com Você,years,bis,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,wears,let,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,wears,go,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,wears,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,wears,magic,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,garbage,let,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,garbage,go,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,garbage,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,garbage,magic,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,collection,let,0.5
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,collection,go,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,collection,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,collection,magic,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,go,let,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,go,go,1.0
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,go,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,go,magic,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,west,let,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,west,go,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,west,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,west,magic,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,orange,let,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,orange,go,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,orange,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,orange,magic,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,good,let,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,good,go,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,good,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,good,magic,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,entertainment,let,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,entertainment,go,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,entertainment,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,entertainment,magic,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,years,let,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,years,go,0.625
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,years,prolonging,0
Orange Trägt Nur Die Müllabfuhr (Go West),Let Me Go,years,magic,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,wears,lounge,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,wears,maria,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,garbage,lounge,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,garbage,maria,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,collection,lounge,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,collection,maria,0.2
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,go,lounge,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,go,maria,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,west,lounge,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,west,maria,0.6666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,orange,lounge,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,orange,maria,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,good,lounge,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,good,maria,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,entertainment,lounge,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,entertainment,maria,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,years,lounge,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Lounge,years,maria,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,wears,braun,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,wears,story,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,wears,maria,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,garbage,braun,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,garbage,story,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,garbage,maria,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,collection,braun,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,collection,story,0.4444444444444444
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,collection,maria,0.2
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,go,braun,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,go,story,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,go,maria,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,west,braun,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,west,story,0.18181818181818182
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,west,maria,0.6666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,orange,braun,0.34782608695652173
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,orange,story,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,orange,maria,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,good,braun,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,good,story,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,good,maria,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,entertainment,braun,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,entertainment,story,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,entertainment,maria,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,years,braun,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,years,story,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),A História de Lilly Braun,years,maria,0.15384615384615385
Rianna,"Dirty Movies"" (Album Version)",update,dirty,0
Rianna,"Dirty Movies"" (Album Version)",update,movies,0.2857142857142857
Rianna,"Dirty Movies"" (Album Version)",update,album,0.13333333333333333
Rianna,"Dirty Movies"" (Album Version)",update,version,0.5333333333333333
Rianna,"Dirty Movies"" (Album Version)",update,fair,0.23529411764705882
Rianna,"Dirty Movies"" (Album Version)",update,warning,0.26666666666666666
Rianna,"Dirty Movies"" (Album Version)",collection,dirty,0
Rianna,"Dirty Movies"" (Album Version)",collection,movies,0.36363636363636365
Rianna,"Dirty Movies"" (Album Version)",collection,album,0.16666666666666666
Rianna,"Dirty Movies"" (Album Version)",collection,version,0.3333333333333333
Rianna,"Dirty Movies"" (Album Version)",collection,fair,0.2857142857142857
Rianna,"Dirty Movies"" (Album Version)",collection,warning,0.3333333333333333
Rianna,T's Groove,update,groove,0.26666666666666666
Rianna,T's Groove,update,infinitesimal,0.23529411764705882
Rianna,T's Groove,update,flash,0.3076923076923077
Rianna,T's Groove,collection,groove,0.3333333333333333
Rianna,T's Groove,collection,infinitesimal,0.2857142857142857
Rianna,T's Groove,collection,flash,0.4
Rianna,Shadow Stabbing,update,shadow,0.25
Rianna,Shadow Stabbing,update,stabbing,0
Rianna,Shadow Stabbing,update,comfort,0.3076923076923077
Rianna,Shadow Stabbing,update,eagle,0.10526315789473684
Rianna,Shadow Stabbing,collection,shadow,0.3076923076923077
Rianna,Shadow Stabbing,collection,stabbing,0
Rianna,Shadow Stabbing,collection,comfort,0.4
Rianna,Shadow Stabbing,collection,eagle,0.125
Rianna,Comfort Eagle,update,comfort,0.3076923076923077
Rianna,Comfort Eagle,update,eagle,0.10526315789473684
Rianna,Comfort Eagle,update,comfort,0.3076923076923077
Rianna,Comfort Eagle,update,eagle,0.10526315789473684
Rianna,Comfort Eagle,collection,comfort,0.4
Rianna,Comfort Eagle,collection,eagle,0.125
Rianna,Comfort Eagle,collection,comfort,0.4
Rianna,Comfort Eagle,collection,eagle,0.125
Rianna,Quase Sem Querer,update,almost,0
Rianna,Quase Sem Querer,update,unintentionally,0
Rianna,Quase Sem Querer,update,two,0.26666666666666666
Rianna,Quase Sem Querer,collection,almost,0
Rianna,Quase Sem Querer,collection,unintentionally,0
Rianna,Quase Sem Querer,collection,two,0.3333333333333333
Rianna,Never There,update,never,0
Rianna,Never There,update,prolonging,0
Rianna,Never There,update,magic,0.26666666666666666
Rianna,Never There,collection,never,0
Rianna,Never There,collection,prolonging,0
Rianna,Never There,collection,magic,0.3333333333333333
Rianna,Short Skirt/Long Jacket,update,short,0.13333333333333333
Rianna,Short Skirt/Long Jacket,update,skirt,0.13333333333333333
Rianna,Short Skirt/Long Jacket,update,long,0
Rianna,Short Skirt/Long Jacket,update,jacket,0.1111111111111111
Rianna,Short Skirt/Long Jacket,update,comfort,0.3076923076923077
Rianna,Short Skirt/Long Jacket,update,eagle,0.10526315789473684
Rianna,Short Skirt/Long Jacket,collection,short,0.16666666666666666
Rianna,Short Skirt/Long Jacket,collection,skirt,0.16666666666666666
Rianna,Short Skirt/Long Jacket,collection,long,0
Rianna,Short Skirt/Long Jacket,collection,jacket,0.13333333333333333
Rianna,Short Skirt/Long Jacket,collection,comfort,0.4
Rianna,Short Skirt/Long Jacket,collection,eagle,0.125
Rianna,DAYBREAK'S BELL,update,daybreak,0.23529411764705882
Rianna,DAYBREAK'S BELL,update,bell,0.125
Rianna,DAYBREAK'S BELL,update,kiss,0.2857142857142857
Rianna,DAYBREAK'S BELL,collection,daybreak,0.2857142857142857
Rianna,DAYBREAK'S BELL,collection,bell,0.15384615384615385
Rianna,DAYBREAK'S BELL,collection,kiss,0.36363636363636365
Rianna,All The Days,update,days,0.2857142857142857
Rianna,All The Days,update,origin,0.15384615384615385
Rianna,All The Days,collection,days,0.36363636363636365
Rianna,All The Days,collection,origin,0.2
Rianna,Delilah,update,delilah,0.13333333333333333
Rianna,Delilah,update,penthouse,0.125
Rianna,Delilah,update,tapes,0.14285714285714285
Rianna,Delilah,update,live,0
Rianna,Delilah,collection,delilah,0.16666666666666666
Rianna,Delilah,collection,penthouse,0.15384615384615385
Rianna,Delilah,collection,tapes,0.18181818181818182
Rianna,Delilah,collection,live,0
Rianna,An Unsavoury Urge,update,unsavoury,0
Rianna,An Unsavoury Urge,update,urge,0.3333333333333333
Rianna,An Unsavoury Urge,update,light,0.1111111111111111
Rianna,An Unsavoury Urge,collection,unsavoury,0
Rianna,An Unsavoury Urge,collection,urge,0.4444444444444444
Rianna,An Unsavoury Urge,collection,light,0.13333333333333333
Rianna,Falling,update,falling,0
Rianna,Falling,update,digitalis,0.21052631578947367
Rianna,Falling,collection,falling,0
Rianna,Falling,collection,digitalis,0.25
Rianna,Encontro,update,meeting,0.3076923076923077
