the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Q-Ball,ii,season,0.42857142857142855
Life In Technicolor ii,Q-Ball,life,q,0.26666666666666666
Life In Technicolor ii,Q-Ball,life,ball,0.13333333333333333
Life In Technicolor ii,Q-Ball,life,da,0.13333333333333333
Life In Technicolor ii,Q-Ball,life,season,0.3333333333333333
Life In Technicolor ii,Q-Ball,viva,q,0.23529411764705882
Life In Technicolor ii,Q-Ball,viva,ball,0.11764705882352941
Life In Technicolor ii,Q-Ball,viva,da,0.11764705882352941
Life In Technicolor ii,Q-Ball,viva,season,0.2857142857142857
Life In Technicolor ii,Q-Ball,la,q,0.23529411764705882
Life In Technicolor ii,Q-Ball,la,ball,0.25
Life In Technicolor ii,Q-Ball,la,da,0.25
Life In Technicolor ii,Q-Ball,la,season,0.2857142857142857
Life In Technicolor ii,Q-Ball,march,q,0.23529411764705882
Life In Technicolor ii,Q-Ball,march,ball,0.11764705882352941
Life In Technicolor ii,Q-Ball,march,da,0.11764705882352941
Life In Technicolor ii,Q-Ball,march,season,0.7142857142857143
Life In Technicolor ii,Q-Ball,edition,q,0.1
Life In Technicolor ii,Q-Ball,edition,ball,0.5
Life In Technicolor ii,Q-Ball,edition,da,0.34782608695652173
Life In Technicolor ii,Q-Ball,edition,season,0.11764705882352941
Life In Technicolor ii,In My Eyes,technicolor,eyes,0.5
Life In Technicolor ii,In My Eyes,technicolor,time,0.4
Life In Technicolor ii,In My Eyes,technicolor,greatest,0
Life In Technicolor ii,In My Eyes,technicolor,hits,0.35294117647058826
Life In Technicolor ii,In My Eyes,technicolor,spring,0.26666666666666666
Life In Technicolor ii,In My Eyes,technicolor,love,0.26666666666666666
Life In Technicolor ii,In My Eyes,ii,eyes,0.25
Life In Technicolor ii,In My Eyes,ii,time,0.26666666666666666
Life In Technicolor ii,In My Eyes,ii,greatest,0
Life In Technicolor ii,In My Eyes,ii,hits,0.23529411764705882
Life In Technicolor ii,In My Eyes,ii,spring,0.4
Life In Technicolor ii,In My Eyes,ii,love,0.26666666666666666
Life In Technicolor ii,In My Eyes,life,eyes,0.2857142857142857
Life In Technicolor ii,In My Eyes,life,time,0.3076923076923077
Life In Technicolor ii,In My Eyes,life,greatest,0
Life In Technicolor ii,In My Eyes,life,hits,0.26666666666666666
Life In Technicolor ii,In My Eyes,life,spring,0.3076923076923077
Life In Technicolor ii,In My Eyes,life,love,0.6153846153846154
Life In Technicolor ii,In My Eyes,viva,eyes,0.375
Life In Technicolor ii,In My Eyes,viva,time,0.5333333333333333
Life In Technicolor ii,In My Eyes,viva,greatest,0
Life In Technicolor ii,In My Eyes,viva,hits,0.5882352941176471
Life In Technicolor ii,In My Eyes,viva,spring,0.26666666666666666
Life In Technicolor ii,In My Eyes,viva,love,0.26666666666666666
Life In Technicolor ii,In My Eyes,la,eyes,0.25
Life In Technicolor ii,In My Eyes,la,time,0.26666666666666666
Life In Technicolor ii,In My Eyes,la,greatest,0
Life In Technicolor ii,In My Eyes,la,hits,0.23529411764705882
Life In Technicolor ii,In My Eyes,la,spring,0.26666666666666666
Life In Technicolor ii,In My Eyes,la,love,0.26666666666666666
Life In Technicolor ii,In My Eyes,march,eyes,0.25
Life In Technicolor ii,In My Eyes,march,time,0.26666666666666666
Life In Technicolor ii,In My Eyes,march,greatest,0
Life In Technicolor ii,In My Eyes,march,hits,0.23529411764705882
Life In Technicolor ii,In My Eyes,march,spring,0.6666666666666666
Life In Technicolor ii,In My Eyes,march,love,0.26666666666666666
Life In Technicolor ii,In My Eyes,edition,eyes,0.10526315789473684
Life In Technicolor ii,In My Eyes,edition,time,0.1111111111111111
Life In Technicolor ii,In My Eyes,edition,greatest,0
Life In Technicolor ii,In My Eyes,edition,hits,0.1
Life In Technicolor ii,In My Eyes,edition,spring,0.1111111111111111
Life In Technicolor ii,In My Eyes,edition,love,0.1111111111111111
Life In Technicolor ii,Aerosol Burns,technicolor,aerosol,0.125
Life In Technicolor ii,Aerosol Burns,technicolor,burns,0.125
Life In Technicolor ii,Aerosol Burns,technicolor,garden,0.11764705882352941
Life In Technicolor ii,Aerosol Burns,technicolor,fanfare,0.3076923076923077
Life In Technicolor ii,Aerosol Burns,ii,aerosol,0.125
Life In Technicolor ii,Aerosol Burns,ii,burns,0.125
Life In Technicolor ii,Aerosol Burns,ii,garden,0.11764705882352941
Life In Technicolor ii,Aerosol Burns,ii,fanfare,0.3076923076923077
Life In Technicolor ii,Aerosol Burns,life,aerosol,0.14285714285714285
Life In Technicolor ii,Aerosol Burns,life,burns,0.14285714285714285
Life In Technicolor ii,Aerosol Burns,life,garden,0.13333333333333333
Life In Technicolor ii,Aerosol Burns,life,fanfare,0.36363636363636365
Life In Technicolor ii,Aerosol Burns,viva,aerosol,0.125
Life In Technicolor ii,Aerosol Burns,viva,burns,0.125
Life In Technicolor ii,Aerosol Burns,viva,garden,0.11764705882352941
Life In Technicolor ii,Aerosol Burns,viva,fanfare,0.3076923076923077
Life In Technicolor ii,Aerosol Burns,la,aerosol,0.26666666666666666
Life In Technicolor ii,Aerosol Burns,la,burns,0.26666666666666666
Life In Technicolor ii,Aerosol Burns,la,garden,0.25
Life In Technicolor ii,Aerosol Burns,la,fanfare,0.3076923076923077
Life In Technicolor ii,Aerosol Burns,march,aerosol,0.125
Life In Technicolor ii,Aerosol Burns,march,burns,0.125
Life In Technicolor ii,Aerosol Burns,march,garden,0.11764705882352941
Life In Technicolor ii,Aerosol Burns,march,fanfare,0.3076923076923077
Life In Technicolor ii,Aerosol Burns,edition,aerosol,0.21052631578947367
Life In Technicolor ii,Aerosol Burns,edition,burns,0.36363636363636365
Life In Technicolor ii,Aerosol Burns,edition,garden,0.3
Life In Technicolor ii,Aerosol Burns,edition,fanfare,0.125
Life In Technicolor ii,Gone Going,technicolor,gone,0
Life In Technicolor ii,Gone Going,technicolor,going,0.42857142857142855
Life In Technicolor ii,Gone Going,technicolor,monkey,0.09523809523809523
Life In Technicolor ii,Gone Going,technicolor,business,0.26666666666666666
Life In Technicolor ii,Gone Going,ii,gone,0
Life In Technicolor ii,Gone Going,ii,going,0.2857142857142857
Life In Technicolor ii,Gone Going,ii,monkey,0.09523809523809523
Life In Technicolor ii,Gone Going,ii,business,0.26666666666666666
Life In Technicolor ii,Gone Going,life,gone,0
Life In Technicolor ii,Gone Going,life,going,0.3333333333333333
Life In Technicolor ii,Gone Going,life,monkey,0.10526315789473684
Life In Technicolor ii,Gone Going,life,business,0.3076923076923077
Life In Technicolor ii,Gone Going,viva,gone,0
Life In Technicolor ii,Gone Going,viva,going,0.7142857142857143
Life In Technicolor ii,Gone Going,viva,monkey,0.09523809523809523
Life In Technicolor ii,Gone Going,viva,business,0.26666666666666666
Life In Technicolor ii,Gone Going,la,gone,0
Life In Technicolor ii,Gone Going,la,going,0.2857142857142857
Life In Technicolor ii,Gone Going,la,monkey,0.2
Life In Technicolor ii,Gone Going,la,business,0.26666666666666666
Life In Technicolor ii,Gone Going,march,gone,0
Life In Technicolor ii,Gone Going,march,going,0.2857142857142857
Life In Technicolor ii,Gone Going,march,monkey,0.09523809523809523
Life In Technicolor ii,Gone Going,march,business,0.26666666666666666
Life In Technicolor ii,Gone Going,edition,gone,0
Life In Technicolor ii,Gone Going,edition,going,0.11764705882352941
Life In Technicolor ii,Gone Going,edition,monkey,0.3333333333333333
Life In Technicolor ii,Gone Going,edition,business,0.1111111111111111
Life In Technicolor ii,Looks Like Love (Album Version),technicolor,looks,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),technicolor,like,0.4444444444444444
Life In Technicolor ii,Looks Like Love (Album Version),technicolor,love,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),technicolor,album,0.125
Life In Technicolor ii,Looks Like Love (Album Version),technicolor,version,0.25
Life In Technicolor ii,Looks Like Love (Album Version),technicolor,heat,0.125
Life In Technicolor ii,Looks Like Love (Album Version),ii,looks,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),ii,like,0.2222222222222222
Life In Technicolor ii,Looks Like Love (Album Version),ii,love,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),ii,album,0.125
Life In Technicolor ii,Looks Like Love (Album Version),ii,version,0.25
Life In Technicolor ii,Looks Like Love (Album Version),ii,heat,0.125
Life In Technicolor ii,Looks Like Love (Album Version),life,looks,0.46153846153846156
Life In Technicolor ii,Looks Like Love (Album Version),life,like,0.25
Life In Technicolor ii,Looks Like Love (Album Version),life,love,0.6153846153846154
Life In Technicolor ii,Looks Like Love (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Looks Like Love (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Looks Like Love (Album Version),life,heat,0.14285714285714285
Life In Technicolor ii,Looks Like Love (Album Version),viva,looks,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),viva,like,0.3333333333333333
Life In Technicolor ii,Looks Like Love (Album Version),viva,love,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),viva,album,0.125
Life In Technicolor ii,Looks Like Love (Album Version),viva,version,0.25
Life In Technicolor ii,Looks Like Love (Album Version),viva,heat,0.125
Life In Technicolor ii,Looks Like Love (Album Version),la,looks,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),la,like,0.2222222222222222
Life In Technicolor ii,Looks Like Love (Album Version),la,love,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),la,version,0.25
Life In Technicolor ii,Looks Like Love (Album Version),la,heat,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),march,looks,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),march,like,0.2222222222222222
Life In Technicolor ii,Looks Like Love (Album Version),march,love,0.26666666666666666
Life In Technicolor ii,Looks Like Love (Album Version),march,album,0.125
Life In Technicolor ii,Looks Like Love (Album Version),march,version,0.25
Life In Technicolor ii,Looks Like Love (Album Version),march,heat,0.125
Life In Technicolor ii,Looks Like Love (Album Version),edition,looks,0.1111111111111111
Life In Technicolor ii,Looks Like Love (Album Version),edition,like,0.09523809523809523
Life In Technicolor ii,Looks Like Love (Album Version),edition,love,0.1111111111111111
Life In Technicolor ii,Looks Like Love (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Looks Like Love (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Looks Like Love (Album Version),edition,heat,0.21052631578947367
Life In Technicolor ii,Hosanna,technicolor,hosanna,0.26666666666666666
Life In Technicolor ii,Hosanna,technicolor,go,0.23529411764705882
Life In Technicolor ii,Hosanna,ii,hosanna,0.26666666666666666
Life In Technicolor ii,Hosanna,ii,go,0.35294117647058826
Life In Technicolor ii,Hosanna,life,hosanna,0.3076923076923077
Life In Technicolor ii,Hosanna,life,go,0.26666666666666666
Life In Technicolor ii,Hosanna,viva,hosanna,0.26666666666666666
Life In Technicolor ii,Hosanna,viva,go,0.23529411764705882
Life In Technicolor ii,Hosanna,la,hosanna,0.26666666666666666
Life In Technicolor ii,Hosanna,la,go,0.23529411764705882
Life In Technicolor ii,Hosanna,march,hosanna,0.26666666666666666
Life In Technicolor ii,Hosanna,march,go,0.5882352941176471
Life In Technicolor ii,Hosanna,edition,hosanna,0.1111111111111111
Life In Technicolor ii,Hosanna,edition,go,0.1
Life In Technicolor ii,Kiss Of Life,technicolor,life,0.2857142857142857
Life In Technicolor ii,Kiss Of Life,technicolor,kiss,0.4
Life In Technicolor ii,Kiss Of Life,technicolor,sade,0.13333333333333333
Life In Technicolor ii,Kiss Of Life,technicolor,best,0.375
Life In Technicolor ii,Kiss Of Life,ii,life,0.2857142857142857
Life In Technicolor ii,Kiss Of Life,ii,kiss,0.26666666666666666
Life In Technicolor ii,Kiss Of Life,ii,sade,0.13333333333333333
Life In Technicolor ii,Kiss Of Life,ii,best,0.25
Life In Technicolor ii,Kiss Of Life,life,life,1.0
Life In Technicolor ii,Kiss Of Life,life,kiss,0.3076923076923077
Life In Technicolor ii,Kiss Of Life,life,sade,0.15384615384615385
Life In Technicolor ii,Kiss Of Life,life,best,0.2857142857142857
Life In Technicolor ii,Kiss Of Life,viva,life,0.2857142857142857
Life In Technicolor ii,Kiss Of Life,viva,kiss,0.6666666666666666
Life In Technicolor ii,Kiss Of Life,viva,sade,0.13333333333333333
Life In Technicolor ii,Kiss Of Life,viva,best,0.625
Life In Technicolor ii,Kiss Of Life,la,life,0.2857142857142857
Life In Technicolor ii,Kiss Of Life,la,kiss,0.26666666666666666
Life In Technicolor ii,Kiss Of Life,la,sade,0.2857142857142857
Life In Technicolor ii,Kiss Of Life,la,best,0.25
Life In Technicolor ii,Kiss Of Life,march,life,0.2857142857142857
Life In Technicolor ii,Kiss Of Life,march,kiss,0.26666666666666666
Life In Technicolor ii,Kiss Of Life,march,sade,0.13333333333333333
Life In Technicolor ii,Kiss Of Life,march,best,0.25
Life In Technicolor ii,Kiss Of Life,edition,life,0.11764705882352941
Life In Technicolor ii,Kiss Of Life,edition,kiss,0.1111111111111111
Life In Technicolor ii,Kiss Of Life,edition,sade,0.38095238095238093
Life In Technicolor ii,Kiss Of Life,edition,best,0.10526315789473684
Life In Technicolor ii,Angel,technicolor,angel,0.5
Life In Technicolor ii,Angel,technicolor,pray,0
Life In Technicolor ii,Angel,ii,angel,0.25
Life In Technicolor ii,Angel,ii,pray,0
Life In Technicolor ii,Angel,life,angel,0.2857142857142857
Life In Technicolor ii,Angel,life,pray,0
Life In Technicolor ii,Angel,viva,angel,0.375
Life In Technicolor ii,Angel,viva,pray,0
Life In Technicolor ii,Angel,la,angel,0.25
Life In Technicolor ii,Angel,la,pray,0
Life In Technicolor ii,Angel,march,angel,0.25
Life In Technicolor ii,Angel,march,pray,0
Life In Technicolor ii,Angel,edition,angel,0.10526315789473684
Life In Technicolor ii,Angel,edition,pray,0
Life In Technicolor ii,I Wanna Be The One,technicolor,wan,0.1111111111111111
Life In Technicolor ii,I Wanna Be The One,technicolor,na,0.25
Life In Technicolor ii,I Wanna Be The One,technicolor,one,0.25
Life In Technicolor ii,I Wanna Be The One,technicolor,essential,0.16666666666666666
Life In Technicolor ii,I Wanna Be The One,technicolor,gold,0.21052631578947367
Life In Technicolor ii,I Wanna Be The One,technicolor,digitally,0
Life In Technicolor ii,I Wanna Be The One,ii,wan,0.1111111111111111
Life In Technicolor ii,I Wanna Be The One,ii,na,0.25
Life In Technicolor ii,I Wanna Be The One,ii,one,0.875
Life In Technicolor ii,I Wanna Be The One,ii,essential,0.16666666666666666
Life In Technicolor ii,I Wanna Be The One,ii,gold,0.21052631578947367
Life In Technicolor ii,I Wanna Be The One,ii,digitally,0
Life In Technicolor ii,I Wanna Be The One,life,wan,0.125
Life In Technicolor ii,I Wanna Be The One,life,na,0.2857142857142857
Life In Technicolor ii,I Wanna Be The One,life,one,0.2857142857142857
Life In Technicolor ii,I Wanna Be The One,life,essential,0.2
Life In Technicolor ii,I Wanna Be The One,life,gold,0.23529411764705882
Life In Technicolor ii,I Wanna Be The One,life,digitally,0
Life In Technicolor ii,I Wanna Be The One,viva,wan,0.1111111111111111
Life In Technicolor ii,I Wanna Be The One,viva,na,0.25
Life In Technicolor ii,I Wanna Be The One,viva,one,0.25
Life In Technicolor ii,I Wanna Be The One,viva,essential,0.16666666666666666
Life In Technicolor ii,I Wanna Be The One,viva,gold,0.21052631578947367
Life In Technicolor ii,I Wanna Be The One,viva,digitally,0
Life In Technicolor ii,I Wanna Be The One,la,wan,0.23529411764705882
Life In Technicolor ii,I Wanna Be The One,la,na,0.875
Life In Technicolor ii,I Wanna Be The One,la,one,0.25
Life In Technicolor ii,I Wanna Be The One,la,essential,0.36363636363636365
Life In Technicolor ii,I Wanna Be The One,la,gold,0.3157894736842105
Life In Technicolor ii,I Wanna Be The One,la,digitally,0
Life In Technicolor ii,I Wanna Be The One,march,wan,0.1111111111111111
Life In Technicolor ii,I Wanna Be The One,march,na,0.25
Life In Technicolor ii,I Wanna Be The One,march,one,0.375
