the_first_song,the_second_song,word1,word2,result
Do You Wanna Dance,This Charming Man,rock,lies,0.15384615384615385
Do You Wanna Dance,This Charming Man,rock,sake,0.15384615384615385
Do You Wanna Dance,This Charming Man,rock,lot,0.16666666666666666
Do You Wanna Dance,This Charming Man,n,charming,0
Do You Wanna Dance,This Charming Man,n,man,0.3333333333333333
Do You Wanna Dance,This Charming Man,n,one,0.26666666666666666
Do You Wanna Dance,This Charming Man,n,big,0
Do You Wanna Dance,This Charming Man,n,truth,0.2857142857142857
Do You Wanna Dance,This Charming Man,n,little,0.3076923076923077
Do You Wanna Dance,This Charming Man,n,lies,0.2857142857142857
Do You Wanna Dance,This Charming Man,n,sake,0.2857142857142857
Do You Wanna Dance,This Charming Man,n,lot,0.3076923076923077
Do You Wanna Dance,This Charming Man,let,charming,0
Do You Wanna Dance,This Charming Man,let,man,0.14285714285714285
Do You Wanna Dance,This Charming Man,let,one,0.25
Do You Wanna Dance,This Charming Man,let,big,0
Do You Wanna Dance,This Charming Man,let,truth,0.26666666666666666
Do You Wanna Dance,This Charming Man,let,little,0.2857142857142857
Do You Wanna Dance,This Charming Man,let,lies,0.26666666666666666
Do You Wanna Dance,This Charming Man,let,sake,0.26666666666666666
Do You Wanna Dance,This Charming Man,let,lot,0.2857142857142857
Do You Wanna Dance,This Charming Man,greats,charming,0
Do You Wanna Dance,This Charming Man,greats,man,0.6666666666666666
Do You Wanna Dance,This Charming Man,greats,one,0.14285714285714285
Do You Wanna Dance,This Charming Man,greats,big,0
Do You Wanna Dance,This Charming Man,greats,truth,0.15384615384615385
Do You Wanna Dance,This Charming Man,greats,little,0.16666666666666666
Do You Wanna Dance,This Charming Man,greats,lies,0.15384615384615385
Do You Wanna Dance,This Charming Man,greats,sake,0.15384615384615385
Do You Wanna Dance,This Charming Man,greats,lot,0.16666666666666666
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",speed,heartbreaker,0.16666666666666666
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",speed,lonely,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",speed,ever,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",sound,heartbreaker,0.16666666666666666
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",sound,lonely,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",sound,ever,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",cosmos,heartbreaker,0.5333333333333333
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",cosmos,lonely,0
Speed Of Sound,"Heartbreaker/""If You Should Ever Be Lonely",cosmos,ever,0
Speed Of Sound,Undo,speed,undo,0
Speed Of Sound,Undo,speed,live,0
Speed Of Sound,Undo,sound,undo,0
Speed Of Sound,Undo,sound,live,0
Speed Of Sound,Undo,cosmos,undo,0
Speed Of Sound,Undo,cosmos,live,0
Speed Of Sound,You're The One,speed,one,0.2857142857142857
Speed Of Sound,You're The One,speed,way,0.36363636363636365
Speed Of Sound,You're The One,sound,one,0.2857142857142857
Speed Of Sound,You're The One,sound,way,0.7272727272727273
Speed Of Sound,You're The One,cosmos,one,0.14285714285714285
Speed Of Sound,You're The One,cosmos,way,0.18181818181818182
Speed Of Sound,All Star Mix,speed,star,0.15384615384615385
Speed Of Sound,All Star Mix,speed,mix,0.14285714285714285
Speed Of Sound,All Star Mix,sound,star,0.15384615384615385
Speed Of Sound,All Star Mix,sound,mix,0.14285714285714285
Speed Of Sound,All Star Mix,cosmos,star,0.7692307692307693
Speed Of Sound,All Star Mix,cosmos,mix,0.2857142857142857
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),speed,brasil,0.125
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),speed,unraveling,0
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sound,brasil,0.125
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sound,unraveling,0
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),cosmos,brasil,0.375
Speed Of Sound,Desenredo (G.R.E.S.Unidos Do Pau Brasil),cosmos,unraveling,0
Speed Of Sound,Heartbreakin' Wreck,speed,wreck,0.3076923076923077
Speed Of Sound,Heartbreakin' Wreck,sound,wreck,0.46153846153846156
Speed Of Sound,Heartbreakin' Wreck,cosmos,wreck,0.15384615384615385
Speed Of Sound,Frases Mudas,speed,dumb,0
Speed Of Sound,Frases Mudas,speed,phrases,0.26666666666666666
Speed Of Sound,Frases Mudas,speed,hedgehog,0.10526315789473684
Speed Of Sound,Frases Mudas,speed,embrace,0.25
Speed Of Sound,Frases Mudas,sound,dumb,0
Speed Of Sound,Frases Mudas,sound,phrases,0.26666666666666666
Speed Of Sound,Frases Mudas,sound,hedgehog,0.10526315789473684
Speed Of Sound,Frases Mudas,sound,embrace,0.25
Speed Of Sound,Frases Mudas,cosmos,dumb,0
Speed Of Sound,Frases Mudas,cosmos,phrases,0.13333333333333333
Speed Of Sound,Frases Mudas,cosmos,hedgehog,0.42105263157894735
Speed Of Sound,Frases Mudas,cosmos,embrace,0.125
Speed Of Sound,Coda,speed,tail,0.15384615384615385
Speed Of Sound,Coda,speed,cork,0.42857142857142855
Speed Of Sound,Coda,speed,tale,0.36363636363636365
Speed Of Sound,Coda,speed,wake,0.16666666666666666
Speed Of Sound,Coda,sound,tail,0.15384615384615385
Speed Of Sound,Coda,sound,cork,0.2857142857142857
Speed Of Sound,Coda,sound,tale,0.36363636363636365
Speed Of Sound,Coda,sound,wake,0.16666666666666666
Speed Of Sound,Coda,cosmos,tail,0.3076923076923077
Speed Of Sound,Coda,cosmos,cork,0.7142857142857143
Speed Of Sound,Coda,cosmos,tale,0.18181818181818182
Speed Of Sound,Coda,cosmos,wake,0.3333333333333333
Speed Of Sound,Searchin',speed,keep,0.46153846153846156
Speed Of Sound,Searchin',speed,cool,0.3076923076923077
Speed Of Sound,Searchin',sound,keep,0.3076923076923077
Speed Of Sound,Searchin',sound,cool,0.5714285714285714
Speed Of Sound,Searchin',cosmos,keep,0.15384615384615385
Speed Of Sound,Searchin',cosmos,cool,0.3076923076923077
Speed Of Sound,Ain't Misbehavin,speed,summertime,0.3076923076923077
Speed Of Sound,Ain't Misbehavin,sound,summertime,0.3076923076923077
Speed Of Sound,Ain't Misbehavin,cosmos,summertime,0.15384615384615385
Speed Of Sound,I Can't Live Without You (Album Version),speed,live,0
Speed Of Sound,I Can't Live Without You (Album Version),speed,album,0.14285714285714285
Speed Of Sound,I Can't Live Without You (Album Version),speed,version,0.2857142857142857
Speed Of Sound,I Can't Live Without You (Album Version),speed,mercy,0.21052631578947367
Speed Of Sound,I Can't Live Without You (Album Version),sound,live,0
Speed Of Sound,I Can't Live Without You (Album Version),sound,album,0.14285714285714285
Speed Of Sound,I Can't Live Without You (Album Version),sound,version,0.2857142857142857
Speed Of Sound,I Can't Live Without You (Album Version),sound,mercy,0.21052631578947367
Speed Of Sound,I Can't Live Without You (Album Version),cosmos,live,0
Speed Of Sound,I Can't Live Without You (Album Version),cosmos,album,0.5714285714285714
Speed Of Sound,I Can't Live Without You (Album Version),cosmos,version,0.14285714285714285
Speed Of Sound,I Can't Live Without You (Album Version),cosmos,mercy,0.10526315789473684
Speed Of Sound,This Charming Man,speed,charming,0
Speed Of Sound,This Charming Man,speed,man,0.16666666666666666
Speed Of Sound,This Charming Man,speed,one,0.2857142857142857
Speed Of Sound,This Charming Man,speed,big,0
Speed Of Sound,This Charming Man,speed,truth,0.3076923076923077
Speed Of Sound,This Charming Man,speed,little,0.3333333333333333
Speed Of Sound,This Charming Man,speed,lies,0.3076923076923077
Speed Of Sound,This Charming Man,speed,sake,0.3076923076923077
Speed Of Sound,This Charming Man,speed,lot,0.3333333333333333
Speed Of Sound,This Charming Man,sound,charming,0
Speed Of Sound,This Charming Man,sound,man,0.16666666666666666
Speed Of Sound,This Charming Man,sound,one,0.2857142857142857
Speed Of Sound,This Charming Man,sound,big,0
Speed Of Sound,This Charming Man,sound,truth,0.3076923076923077
Speed Of Sound,This Charming Man,sound,little,0.3333333333333333
Speed Of Sound,This Charming Man,sound,lies,0.3076923076923077
Speed Of Sound,This Charming Man,sound,sake,0.46153846153846156
Speed Of Sound,This Charming Man,sound,lot,0.3333333333333333
Speed Of Sound,This Charming Man,cosmos,charming,0
Speed Of Sound,This Charming Man,cosmos,man,0.5333333333333333
Speed Of Sound,This Charming Man,cosmos,one,0.14285714285714285
Speed Of Sound,This Charming Man,cosmos,big,0
Speed Of Sound,This Charming Man,cosmos,truth,0.15384615384615385
Speed Of Sound,This Charming Man,cosmos,little,0.16666666666666666
Speed Of Sound,This Charming Man,cosmos,lies,0.15384615384615385
Speed Of Sound,This Charming Man,cosmos,sake,0.15384615384615385
Speed Of Sound,This Charming Man,cosmos,lot,0.16666666666666666
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",laughing,heartbreaker,0.18181818181818182
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",laughing,lonely,0.4
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",laughing,ever,0.4
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",deluxe,heartbreaker,0
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",deluxe,lonely,0
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",deluxe,ever,0
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",edition,heartbreaker,0.4
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",edition,lonely,0
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",edition,ever,0
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",murmur,heartbreaker,0.15384615384615385
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",murmur,lonely,0
Laughing,"Heartbreaker/""If You Should Ever Be Lonely",murmur,ever,0
Laughing,Undo,laughing,undo,0.2857142857142857
Laughing,Undo,laughing,live,0.3333333333333333
Laughing,Undo,deluxe,undo,0
Laughing,Undo,deluxe,live,0
Laughing,Undo,edition,undo,0
Laughing,Undo,edition,live,0
Laughing,Undo,murmur,undo,0
Laughing,Undo,murmur,live,0
Laughing,You're The One,laughing,one,0.16666666666666666
Laughing,You're The One,laughing,way,0.2222222222222222
Laughing,You're The One,deluxe,one,0
Laughing,You're The One,deluxe,way,0
Laughing,You're The One,edition,one,0.10526315789473684
Laughing,You're The One,edition,way,0.125
Laughing,You're The One,murmur,one,0.26666666666666666
Laughing,You're The One,murmur,way,0.3333333333333333
Laughing,All Star Mix,laughing,star,0.18181818181818182
Laughing,All Star Mix,laughing,mix,0.16666666666666666
Laughing,All Star Mix,deluxe,star,0
Laughing,All Star Mix,deluxe,mix,0
Laughing,All Star Mix,edition,star,0.4444444444444444
Laughing,All Star Mix,edition,mix,0.21052631578947367
Laughing,All Star Mix,murmur,star,0.14285714285714285
Laughing,All Star Mix,murmur,mix,0.13333333333333333
Laughing,Desenredo (G.R.E.S.Unidos Do Pau Brasil),laughing,brasil,0.14285714285714285
Laughing,Desenredo (G.R.E.S.Unidos Do Pau Brasil),laughing,unraveling,0.25
Laughing,Desenredo (G.R.E.S.Unidos Do Pau Brasil),deluxe,brasil,0
Laughing,Desenredo (G.R.E.S.Unidos Do Pau Brasil),deluxe,unraveling,0
Laughing,Desenredo (G.R.E.S.Unidos Do Pau Brasil),edition,brasil,0.2857142857142857
Laughing,Desenredo (G.R.E.S.Unidos Do Pau Brasil),edition,unraveling,0
Laughing,Desenredo (G.R.E.S.Unidos Do Pau Brasil),murmur,brasil,0.11764705882352941
Laughing,Desenredo (G.R.E.S.Unidos Do Pau Brasil),murmur,unraveling,0
Laughing,Heartbreakin' Wreck,laughing,wreck,0.18181818181818182
Laughing,Heartbreakin' Wreck,deluxe,wreck,0
Laughing,Heartbreakin' Wreck,edition,wreck,0.1111111111111111
Laughing,Heartbreakin' Wreck,murmur,wreck,0.2857142857142857
Laughing,Frases Mudas,laughing,dumb,0.4
Laughing,Frases Mudas,laughing,phrases,0.13333333333333333
Laughing,Frases Mudas,laughing,hedgehog,0.11764705882352941
Laughing,Frases Mudas,laughing,embrace,0.14285714285714285
Laughing,Frases Mudas,deluxe,dumb,0
Laughing,Frases Mudas,deluxe,phrases,0
Laughing,Frases Mudas,deluxe,hedgehog,0
Laughing,Frases Mudas,deluxe,embrace,0
Laughing,Frases Mudas,edition,dumb,0
Laughing,Frases Mudas,edition,phrases,0.1
Laughing,Frases Mudas,edition,hedgehog,0.3333333333333333
Laughing,Frases Mudas,edition,embrace,0.09523809523809523
Laughing,Frases Mudas,murmur,dumb,0
Laughing,Frases Mudas,murmur,phrases,0.25
Laughing,Frases Mudas,murmur,hedgehog,0.1
Laughing,Frases Mudas,murmur,embrace,0.47058823529411764
Laughing,Coda,laughing,tail,0.18181818181818182
Laughing,Coda,laughing,cork,0.18181818181818182
Laughing,Coda,laughing,tale,0.2222222222222222
Laughing,Coda,laughing,wake,0.2
Laughing,Coda,deluxe,tail,0
Laughing,Coda,deluxe,cork,0
Laughing,Coda,deluxe,tale,0
Laughing,Coda,deluxe,wake,0
Laughing,Coda,edition,tail,0.2222222222222222
Laughing,Coda,edition,cork,0.42105263157894735
Laughing,Coda,edition,tale,0.125
Laughing,Coda,edition,wake,0.23529411764705882
Laughing,Coda,murmur,tail,0.14285714285714285
Laughing,Coda,murmur,cork,0.26666666666666666
Laughing,Coda,murmur,tale,0.3333333333333333
Laughing,Coda,murmur,wake,0.15384615384615385
Laughing,Searchin',laughing,keep,0.18181818181818182
Laughing,Searchin',laughing,cool,0.18181818181818182
Laughing,Searchin',deluxe,keep,0
Laughing,Searchin',deluxe,cool,0
Laughing,Searchin',edition,keep,0.1111111111111111
Laughing,Searchin',edition,cool,0.2222222222222222
Laughing,Searchin',murmur,keep,0.2857142857142857
Laughing,Searchin',murmur,cool,0.2857142857142857
Laughing,Ain't Misbehavin,laughing,summertime,0.18181818181818182
Laughing,Ain't Misbehavin,deluxe,summertime,0
Laughing,Ain't Misbehavin,edition,summertime,0.1111111111111111
Laughing,Ain't Misbehavin,murmur,summertime,0.2857142857142857
Laughing,I Can't Live Without You (Album Version),laughing,live,0.3333333333333333
Laughing,I Can't Live Without You (Album Version),laughing,album,0.16666666666666666
Laughing,I Can't Live Without You (Album Version),laughing,version,0.16666666666666666
Laughing,I Can't Live Without You (Album Version),laughing,mercy,0.11764705882352941
Laughing,I Can't Live Without You (Album Version),deluxe,live,0
Laughing,I Can't Live Without You (Album Version),deluxe,album,0
Laughing,I Can't Live Without You (Album Version),deluxe,version,0
Laughing,I Can't Live Without You (Album Version),deluxe,mercy,0
Laughing,I Can't Live Without You (Album Version),edition,live,0
Laughing,I Can't Live Without You (Album Version),edition,album,0.5263157894736842
Laughing,I Can't Live Without You (Album Version),edition,version,0.10526315789473684
Laughing,I Can't Live Without You (Album Version),edition,mercy,0.08333333333333333
Laughing,I Can't Live Without You (Album Version),murmur,live,0
Laughing,I Can't Live Without You (Album Version),murmur,album,0.13333333333333333
Laughing,I Can't Live Without You (Album Version),murmur,version,0.26666666666666666
Laughing,I Can't Live Without You (Album Version),murmur,mercy,0.4
Laughing,This Charming Man,laughing,charming,0.3333333333333333
Laughing,This Charming Man,laughing,man,0.18181818181818182
Laughing,This Charming Man,laughing,one,0.16666666666666666
Laughing,This Charming Man,laughing,big,0.4
Laughing,This Charming Man,laughing,truth,0.18181818181818182
Laughing,This Charming Man,laughing,little,0.2
Laughing,This Charming Man,laughing,lies,0.18181818181818182
Laughing,This Charming Man,laughing,sake,0.18181818181818182
Laughing,This Charming Man,laughing,lot,0.2
Laughing,This Charming Man,deluxe,charming,0
Laughing,This Charming Man,deluxe,man,0
Laughing,This Charming Man,deluxe,one,0
Laughing,This Charming Man,deluxe,big,0
Laughing,This Charming Man,deluxe,truth,0
Laughing,This Charming Man,deluxe,little,0
Laughing,This Charming Man,deluxe,lies,0
Laughing,This Charming Man,deluxe,sake,0
Laughing,This Charming Man,deluxe,lot,0
Laughing,This Charming Man,edition,charming,0
Laughing,This Charming Man,edition,man,0.4
Laughing,This Charming Man,edition,one,0.10526315789473684
Laughing,This Charming Man,edition,big,0
Laughing,This Charming Man,edition,truth,0.1111111111111111
Laughing,This Charming Man,edition,little,0.11764705882352941
Laughing,This Charming Man,edition,lies,0.1111111111111111
Laughing,This Charming Man,edition,sake,0.1111111111111111
Laughing,This Charming Man,edition,lot,0.11764705882352941
Laughing,This Charming Man,murmur,charming,0
Laughing,This Charming Man,murmur,man,0.15384615384615385
Laughing,This Charming Man,murmur,one,0.26666666666666666
Laughing,This Charming Man,murmur,big,0
Laughing,This Charming Man,murmur,truth,0.42857142857142855
Laughing,This Charming Man,murmur,little,0.3076923076923077
Laughing,This Charming Man,murmur,lies,0.2857142857142857
Laughing,This Charming Man,murmur,sake,0.2857142857142857
Laughing,This Charming Man,murmur,lot,0.3076923076923077
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",ragged,heartbreaker,0.15384615384615385
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",ragged,lonely,0.2857142857142857
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",ragged,ever,0.2857142857142857
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",wood,heartbreaker,0.3076923076923077
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",wood,lonely,0
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",wood,ever,0
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",fleet,heartbreaker,0.18181818181818182
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",fleet,lonely,0
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",fleet,ever,0
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",foxes,heartbreaker,0.5217391304347826
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",foxes,lonely,0
Ragged Wood,"Heartbreaker/""If You Should Ever Be Lonely",foxes,ever,0
Ragged Wood,Undo,ragged,undo,0.2222222222222222
Ragged Wood,Undo,ragged,live,0.25
Ragged Wood,Undo,wood,undo,0
Ragged Wood,Undo,wood,live,0
Ragged Wood,Undo,fleet,undo,0
Ragged Wood,Undo,fleet,live,0
Ragged Wood,Undo,foxes,undo,0
Ragged Wood,Undo,foxes,live,0
Ragged Wood,You're The One,ragged,one,0.14285714285714285
Ragged Wood,You're The One,ragged,way,0.18181818181818182
Ragged Wood,You're The One,wood,one,0.25
Ragged Wood,You're The One,wood,way,0.3076923076923077
Ragged Wood,You're The One,fleet,one,0.3076923076923077
Ragged Wood,You're The One,fleet,way,0.4
Ragged Wood,You're The One,foxes,one,0.09090909090909091
Ragged Wood,You're The One,foxes,way,0.10526315789473684
Ragged Wood,All Star Mix,ragged,star,0.15384615384615385
Ragged Wood,All Star Mix,ragged,mix,0.14285714285714285
Ragged Wood,All Star Mix,wood,star,0.2857142857142857
