the_first_song,the_second_song,word1,word2,result
Top Down,Hello,band,plays,0.3333333333333333
Top Down,Hello,band,romantic,0.16666666666666666
Top Down,Hello,band,favorites,0.2857142857142857
Top Down,Hello,band,world,0.18181818181818182
Top Down,Hello,man,hello,0.15384615384615385
Top Down,Hello,man,popular,0
Top Down,Hello,man,pianist,0.6
Top Down,Hello,man,plays,0.15384615384615385
Top Down,Hello,man,romantic,0.631578947368421
Top Down,Hello,man,favorites,0.13333333333333333
Top Down,Hello,man,world,0.5333333333333333
Top Down,Heartbreak Hotel,top,heartbreak,0.14285714285714285
Top Down,Heartbreak Hotel,top,hotel,0.42857142857142855
Top Down,Heartbreak Hotel,top,greatest,0
Top Down,Heartbreak Hotel,top,hits,0.13333333333333333
Top Down,Heartbreak Hotel,top,whitney,0.4
Top Down,Heartbreak Hotel,one,heartbreak,0.25
Top Down,Heartbreak Hotel,one,hotel,0.125
Top Down,Heartbreak Hotel,one,greatest,0
Top Down,Heartbreak Hotel,one,hits,0.23529411764705882
Top Down,Heartbreak Hotel,one,whitney,0.13333333333333333
Top Down,Heartbreak Hotel,man,heartbreak,0.14285714285714285
Top Down,Heartbreak Hotel,man,hotel,0.47058823529411764
Top Down,Heartbreak Hotel,man,greatest,0
Top Down,Heartbreak Hotel,man,hits,0.13333333333333333
Top Down,Heartbreak Hotel,man,whitney,0.631578947368421
Top Down,Heartbreak Hotel,band,heartbreak,0.3076923076923077
Top Down,Heartbreak Hotel,band,hotel,0.15384615384615385
Top Down,Heartbreak Hotel,band,greatest,0
Top Down,Heartbreak Hotel,band,hits,0.2857142857142857
Top Down,Heartbreak Hotel,band,whitney,0.16666666666666666
Top Down,Heartbreak Hotel,man,heartbreak,0.14285714285714285
Top Down,Heartbreak Hotel,man,hotel,0.47058823529411764
Top Down,Heartbreak Hotel,man,greatest,0
Top Down,Heartbreak Hotel,man,hits,0.13333333333333333
Top Down,Heartbreak Hotel,man,whitney,0.631578947368421
Top Down,Fruit of love,top,love,0.15384615384615385
Top Down,Fruit of love,top,fruit,0.4
Top Down,Fruit of love,top,lounge,0.375
Top Down,Fruit of love,one,love,0.26666666666666666
Top Down,Fruit of love,one,fruit,0.11764705882352941
Top Down,Fruit of love,one,lounge,0.1111111111111111
Top Down,Fruit of love,man,love,0.15384615384615385
Top Down,Fruit of love,man,fruit,0.4444444444444444
Top Down,Fruit of love,man,lounge,0.42105263157894735
Top Down,Fruit of love,band,love,0.3333333333333333
Top Down,Fruit of love,band,fruit,0.14285714285714285
Top Down,Fruit of love,band,lounge,0.13333333333333333
Top Down,Fruit of love,man,love,0.15384615384615385
Top Down,Fruit of love,man,fruit,0.4444444444444444
Top Down,Fruit of love,man,lounge,0.42105263157894735
Top Down,King & Queen,top,queen,0.35294117647058826
Top Down,King & Queen,top,king,0.4
Top Down,King & Queen,top,retrospective,0.15384615384615385
Top Down,King & Queen,top,reflections,0.13333333333333333
Top Down,King & Queen,one,queen,0.10526315789473684
Top Down,King & Queen,one,king,0.13333333333333333
Top Down,King & Queen,one,retrospective,0.26666666666666666
Top Down,King & Queen,one,reflections,0.23529411764705882
Top Down,King & Queen,man,queen,0.6
Top Down,King & Queen,man,king,0.631578947368421
Top Down,King & Queen,man,retrospective,0.15384615384615385
Top Down,King & Queen,man,reflections,0.13333333333333333
Top Down,King & Queen,band,queen,0.125
Top Down,King & Queen,band,king,0.16666666666666666
Top Down,King & Queen,band,retrospective,0.5
Top Down,King & Queen,band,reflections,0.2857142857142857
Top Down,King & Queen,man,queen,0.6
Top Down,King & Queen,man,king,0.631578947368421
Top Down,King & Queen,man,retrospective,0.15384615384615385
Top Down,King & Queen,man,reflections,0.13333333333333333
Top Down,Light and space,top,space,0.2
Top Down,Light and space,top,light,0.23529411764705882
Top Down,Light and space,top,hypothetical,0.13333333333333333
Top Down,Light and space,one,space,0.3333333333333333
Top Down,Light and space,one,light,0.10526315789473684
Top Down,Light and space,one,hypothetical,0.23529411764705882
Top Down,Light and space,man,space,0.2
Top Down,Light and space,man,light,0.23529411764705882
Top Down,Light and space,man,hypothetical,0.13333333333333333
Top Down,Light and space,band,space,0.4444444444444444
Top Down,Light and space,band,light,0.125
Top Down,Light and space,band,hypothetical,0.2857142857142857
Top Down,Light and space,man,space,0.2
Top Down,Light and space,man,light,0.23529411764705882
Top Down,Light and space,man,hypothetical,0.13333333333333333
The Real Slim Shady,This Cowboy Song,real,cowboy,0.1111111111111111
The Real Slim Shady,This Cowboy Song,real,song,0.2857142857142857
The Real Slim Shady,This Cowboy Song,real,sting,0.25
The Real Slim Shady,This Cowboy Song,real,gold,0.2222222222222222
The Real Slim Shady,This Cowboy Song,real,fields,0.13333333333333333
The Real Slim Shady,This Cowboy Song,real,best,0.26666666666666666
The Real Slim Shady,This Cowboy Song,slim,cowboy,0.11764705882352941
The Real Slim Shady,This Cowboy Song,slim,song,0.16666666666666666
The Real Slim Shady,This Cowboy Song,slim,sting,0.14285714285714285
The Real Slim Shady,This Cowboy Song,slim,gold,0.125
The Real Slim Shady,This Cowboy Song,slim,fields,0.14285714285714285
The Real Slim Shady,This Cowboy Song,slim,best,0.15384615384615385
The Real Slim Shady,This Cowboy Song,shady,cowboy,0
The Real Slim Shady,This Cowboy Song,shady,song,0
The Real Slim Shady,This Cowboy Song,shady,sting,0
The Real Slim Shady,This Cowboy Song,shady,gold,0
The Real Slim Shady,This Cowboy Song,shady,fields,0
The Real Slim Shady,This Cowboy Song,shady,best,0
The Real Slim Shady,This Cowboy Song,curtain,cowboy,0.36363636363636365
The Real Slim Shady,This Cowboy Song,curtain,song,0.13333333333333333
The Real Slim Shady,This Cowboy Song,curtain,sting,0.11764705882352941
The Real Slim Shady,This Cowboy Song,curtain,gold,0.10526315789473684
The Real Slim Shady,This Cowboy Song,curtain,fields,0.42105263157894735
The Real Slim Shady,This Cowboy Song,curtain,best,0.125
The Real Slim Shady,This Cowboy Song,call,cowboy,0.3333333333333333
The Real Slim Shady,This Cowboy Song,call,song,0.11764705882352941
The Real Slim Shady,This Cowboy Song,call,sting,0.10526315789473684
The Real Slim Shady,This Cowboy Song,call,gold,0.09523809523809523
The Real Slim Shady,This Cowboy Song,call,fields,0.38095238095238093
The Real Slim Shady,This Cowboy Song,call,best,0.1111111111111111
The Real Slim Shady,Walk Of Life,real,walk,0.23529411764705882
The Real Slim Shady,Walk Of Life,real,life,0.3076923076923077
The Real Slim Shady,Walk Of Life,real,brothers,0.13333333333333333
The Real Slim Shady,Walk Of Life,real,arms,0.14285714285714285
The Real Slim Shady,Walk Of Life,slim,walk,0.13333333333333333
The Real Slim Shady,Walk Of Life,slim,life,0.18181818181818182
The Real Slim Shady,Walk Of Life,slim,brothers,0.14285714285714285
The Real Slim Shady,Walk Of Life,slim,arms,0.16666666666666666
The Real Slim Shady,Walk Of Life,shady,walk,0
The Real Slim Shady,Walk Of Life,shady,life,0
The Real Slim Shady,Walk Of Life,shady,brothers,0
The Real Slim Shady,Walk Of Life,shady,arms,0
The Real Slim Shady,Walk Of Life,curtain,walk,0.1111111111111111
The Real Slim Shady,Walk Of Life,curtain,life,0.14285714285714285
The Real Slim Shady,Walk Of Life,curtain,brothers,0.42105263157894735
The Real Slim Shady,Walk Of Life,curtain,arms,0.8
The Real Slim Shady,Walk Of Life,call,walk,0.1
The Real Slim Shady,Walk Of Life,call,life,0.125
The Real Slim Shady,Walk Of Life,call,brothers,0.38095238095238093
The Real Slim Shady,Walk Of Life,call,arms,0.7058823529411765
The Real Slim Shady,Somewhere in the Middle,real,somewhere,0.16666666666666666
The Real Slim Shady,Somewhere in the Middle,real,middle,0.14285714285714285
The Real Slim Shady,Somewhere in the Middle,real,flow,0.26666666666666666
The Real Slim Shady,Somewhere in the Middle,real,state,0.13333333333333333
The Real Slim Shady,Somewhere in the Middle,real,live,0
The Real Slim Shady,Somewhere in the Middle,real,greetings,0.3076923076923077
The Real Slim Shady,Somewhere in the Middle,slim,somewhere,0.2
The Real Slim Shady,Somewhere in the Middle,slim,middle,0.16666666666666666
The Real Slim Shady,Somewhere in the Middle,slim,flow,0.15384615384615385
The Real Slim Shady,Somewhere in the Middle,slim,state,0.15384615384615385
The Real Slim Shady,Somewhere in the Middle,slim,live,0.2857142857142857
The Real Slim Shady,Somewhere in the Middle,slim,greetings,0.18181818181818182
The Real Slim Shady,Somewhere in the Middle,shady,somewhere,0
The Real Slim Shady,Somewhere in the Middle,shady,middle,0
The Real Slim Shady,Somewhere in the Middle,shady,flow,0
The Real Slim Shady,Somewhere in the Middle,shady,state,0
The Real Slim Shady,Somewhere in the Middle,shady,live,0
The Real Slim Shady,Somewhere in the Middle,shady,greetings,0
The Real Slim Shady,Somewhere in the Middle,curtain,somewhere,0.46153846153846156
The Real Slim Shady,Somewhere in the Middle,curtain,middle,0.4
The Real Slim Shady,Somewhere in the Middle,curtain,flow,0.125
The Real Slim Shady,Somewhere in the Middle,curtain,state,0.375
The Real Slim Shady,Somewhere in the Middle,curtain,live,0
The Real Slim Shady,Somewhere in the Middle,curtain,greetings,0.14285714285714285
The Real Slim Shady,Somewhere in the Middle,call,somewhere,0.4
The Real Slim Shady,Somewhere in the Middle,call,middle,0.35294117647058826
The Real Slim Shady,Somewhere in the Middle,call,flow,0.1111111111111111
The Real Slim Shady,Somewhere in the Middle,call,state,0.3333333333333333
The Real Slim Shady,Somewhere in the Middle,call,live,0
The Real Slim Shady,Somewhere in the Middle,call,greetings,0.125
The Real Slim Shady,Ember Drive,real,ember,0.15384615384615385
The Real Slim Shady,Ember Drive,real,drive,0.2857142857142857
The Real Slim Shady,Ember Drive,real,redemption,0.26666666666666666
The Real Slim Shady,Ember Drive,slim,ember,0.18181818181818182
The Real Slim Shady,Ember Drive,slim,drive,0.16666666666666666
The Real Slim Shady,Ember Drive,slim,redemption,0.15384615384615385
The Real Slim Shady,Ember Drive,shady,ember,0
The Real Slim Shady,Ember Drive,shady,drive,0
The Real Slim Shady,Ember Drive,shady,redemption,0
The Real Slim Shady,Ember Drive,curtain,ember,0.2857142857142857
The Real Slim Shady,Ember Drive,curtain,drive,0.13333333333333333
The Real Slim Shady,Ember Drive,curtain,redemption,0.125
The Real Slim Shady,Ember Drive,call,ember,0.25
The Real Slim Shady,Ember Drive,call,drive,0.11764705882352941
The Real Slim Shady,Ember Drive,call,redemption,0.1111111111111111
The Real Slim Shady,Cancun,real,cancun,0.11764705882352941
The Real Slim Shady,Cancun,slim,cancun,0.13333333333333333
The Real Slim Shady,Cancun,shady,cancun,0
The Real Slim Shady,Cancun,curtain,cancun,0.3333333333333333
The Real Slim Shady,Cancun,call,cancun,0.3
The Real Slim Shady,How Deep Is Your Love,real,love,0.2857142857142857
The Real Slim Shady,How Deep Is Your Love,real,deep,0.46153846153846156
The Real Slim Shady,How Deep Is Your Love,real,popular,0
The Real Slim Shady,How Deep Is Your Love,real,pianist,0.13333333333333333
The Real Slim Shady,How Deep Is Your Love,real,plays,0.2857142857142857
The Real Slim Shady,How Deep Is Your Love,real,bee,0.10526315789473684
The Real Slim Shady,How Deep Is Your Love,real,john,0.125
The Real Slim Shady,How Deep Is Your Love,real,world,0.15384615384615385
The Real Slim Shady,How Deep Is Your Love,real,favorites,0.25
The Real Slim Shady,How Deep Is Your Love,slim,love,0.16666666666666666
The Real Slim Shady,How Deep Is Your Love,slim,deep,0.18181818181818182
The Real Slim Shady,How Deep Is Your Love,slim,popular,0.3333333333333333
The Real Slim Shady,How Deep Is Your Love,slim,pianist,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,slim,plays,0.16666666666666666
The Real Slim Shady,How Deep Is Your Love,slim,bee,0.11764705882352941
The Real Slim Shady,How Deep Is Your Love,slim,john,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,slim,world,0.18181818181818182
The Real Slim Shady,How Deep Is Your Love,slim,favorites,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,shady,love,0
The Real Slim Shady,How Deep Is Your Love,shady,deep,0
The Real Slim Shady,How Deep Is Your Love,shady,popular,0
The Real Slim Shady,How Deep Is Your Love,shady,pianist,0
The Real Slim Shady,How Deep Is Your Love,shady,plays,0
The Real Slim Shady,How Deep Is Your Love,shady,bee,0
The Real Slim Shady,How Deep Is Your Love,shady,john,0
The Real Slim Shady,How Deep Is Your Love,shady,world,0
The Real Slim Shady,How Deep Is Your Love,shady,favorites,0
The Real Slim Shady,How Deep Is Your Love,curtain,love,0.13333333333333333
The Real Slim Shady,How Deep Is Your Love,curtain,deep,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,curtain,popular,0
The Real Slim Shady,How Deep Is Your Love,curtain,pianist,0.42105263157894735
The Real Slim Shady,How Deep Is Your Love,curtain,plays,0.13333333333333333
The Real Slim Shady,How Deep Is Your Love,curtain,bee,0.4
The Real Slim Shady,How Deep Is Your Love,curtain,john,0.5882352941176471
The Real Slim Shady,How Deep Is Your Love,curtain,world,0.5714285714285714
The Real Slim Shady,How Deep Is Your Love,curtain,favorites,0.11764705882352941
The Real Slim Shady,How Deep Is Your Love,call,love,0.11764705882352941
The Real Slim Shady,How Deep Is Your Love,call,deep,0.125
The Real Slim Shady,How Deep Is Your Love,call,popular,0
The Real Slim Shady,How Deep Is Your Love,call,pianist,0.38095238095238093
The Real Slim Shady,How Deep Is Your Love,call,plays,0.11764705882352941
The Real Slim Shady,How Deep Is Your Love,call,bee,0.36363636363636365
The Real Slim Shady,How Deep Is Your Love,call,john,0.5263157894736842
The Real Slim Shady,How Deep Is Your Love,call,world,0.5
The Real Slim Shady,How Deep Is Your Love,call,favorites,0.10526315789473684
The Real Slim Shady,a.k.a. I.D.I.O.T.,real,k,0.5714285714285714
The Real Slim Shady,a.k.a. I.D.I.O.T.,real,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,real,legal,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,slim,k,0.16666666666666666
The Real Slim Shady,a.k.a. I.D.I.O.T.,slim,barely,0.3333333333333333
The Real Slim Shady,a.k.a. I.D.I.O.T.,slim,legal,0.3333333333333333
The Real Slim Shady,a.k.a. I.D.I.O.T.,shady,k,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,shady,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,shady,legal,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,curtain,k,0.13333333333333333
The Real Slim Shady,a.k.a. I.D.I.O.T.,curtain,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,curtain,legal,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,call,k,0.11764705882352941
The Real Slim Shady,a.k.a. I.D.I.O.T.,call,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,call,legal,0
The Real Slim Shady,I'm Your Baby Tonight,real,baby,0.13333333333333333
The Real Slim Shady,I'm Your Baby Tonight,real,tonight,0.3076923076923077
The Real Slim Shady,I'm Your Baby Tonight,real,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,real,hits,0.25
The Real Slim Shady,I'm Your Baby Tonight,real,whitney,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,slim,baby,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,slim,tonight,0.18181818181818182
The Real Slim Shady,I'm Your Baby Tonight,slim,greatest,0.3333333333333333
The Real Slim Shady,I'm Your Baby Tonight,slim,hits,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,slim,whitney,0.15384615384615385
The Real Slim Shady,I'm Your Baby Tonight,shady,baby,0
The Real Slim Shady,I'm Your Baby Tonight,shady,tonight,0
The Real Slim Shady,I'm Your Baby Tonight,shady,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,shady,hits,0
The Real Slim Shady,I'm Your Baby Tonight,shady,whitney,0
The Real Slim Shady,I'm Your Baby Tonight,curtain,baby,0.42105263157894735
The Real Slim Shady,I'm Your Baby Tonight,curtain,tonight,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,curtain,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,curtain,hits,0.11764705882352941
The Real Slim Shady,I'm Your Baby Tonight,curtain,whitney,0.4444444444444444
The Real Slim Shady,I'm Your Baby Tonight,call,baby,0.38095238095238093
The Real Slim Shady,I'm Your Baby Tonight,call,tonight,0.125
The Real Slim Shady,I'm Your Baby Tonight,call,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,call,hits,0.10526315789473684
The Real Slim Shady,I'm Your Baby Tonight,call,whitney,0.4
The Real Slim Shady,Hello,real,hello,0.2857142857142857
The Real Slim Shady,Hello,real,popular,0
The Real Slim Shady,Hello,real,pianist,0.13333333333333333
The Real Slim Shady,Hello,real,plays,0.2857142857142857
The Real Slim Shady,Hello,real,romantic,0.14285714285714285
The Real Slim Shady,Hello,real,favorites,0.25
The Real Slim Shady,Hello,real,world,0.15384615384615385
