the_first_song,the_second_song,word1,word2,result
You Get What You Give,The Philosophy Of Time Travel,give,philosophy,0.2857142857142857
You Get What You Give,The Philosophy Of Time Travel,give,felony,0.23529411764705882
You Get What You Give,The Philosophy Of Time Travel,get,time,0.4
You Get What You Give,The Philosophy Of Time Travel,get,travel,0.7272727272727273
You Get What You Give,The Philosophy Of Time Travel,get,philosophy,0.3
You Get What You Give,The Philosophy Of Time Travel,get,felony,0.43478260869565216
You Get What You Give,The Philosophy Of Time Travel,maybe,time,0
You Get What You Give,The Philosophy Of Time Travel,maybe,travel,0
You Get What You Give,The Philosophy Of Time Travel,maybe,philosophy,0
You Get What You Give,The Philosophy Of Time Travel,maybe,felony,0
You Get What You Give,The Philosophy Of Time Travel,brainwashed,time,0.16666666666666666
You Get What You Give,The Philosophy Of Time Travel,brainwashed,travel,0.14285714285714285
You Get What You Give,The Philosophy Of Time Travel,brainwashed,philosophy,0.16666666666666666
You Get What You Give,The Philosophy Of Time Travel,brainwashed,felony,0.13333333333333333
You Get What You Give,(They Long To Be) Close To You,give,long,0
You Get What You Give,(They Long To Be) Close To You,give,close,0.3076923076923077
You Get What You Give,(They Long To Be) Close To You,give,essential,0.18181818181818182
You Get What You Give,(They Long To Be) Close To You,give,collection,0.36363636363636365
You Get What You Give,(They Long To Be) Close To You,get,long,0
You Get What You Give,(They Long To Be) Close To You,get,close,0.21052631578947367
You Get What You Give,(They Long To Be) Close To You,get,essential,0.11764705882352941
You Get What You Give,(They Long To Be) Close To You,get,collection,0.23529411764705882
You Get What You Give,(They Long To Be) Close To You,maybe,long,0
You Get What You Give,(They Long To Be) Close To You,maybe,close,0
You Get What You Give,(They Long To Be) Close To You,maybe,essential,0
You Get What You Give,(They Long To Be) Close To You,maybe,collection,0
You Get What You Give,(They Long To Be) Close To You,brainwashed,long,0.2857142857142857
You Get What You Give,(They Long To Be) Close To You,brainwashed,close,0.18181818181818182
You Get What You Give,(They Long To Be) Close To You,brainwashed,essential,0.2222222222222222
You Get What You Give,(They Long To Be) Close To You,brainwashed,collection,0.2222222222222222
You Get What You Give,Miss World,give,miss,0.14285714285714285
You Get What You Give,Miss World,give,world,0.15384615384615385
You Get What You Give,Miss World,give,sleepyheads,0.16666666666666666
You Get What You Give,Miss World,get,miss,0.1
You Get What You Give,Miss World,get,world,0.10526315789473684
You Get What You Give,Miss World,get,sleepyheads,0.1111111111111111
You Get What You Give,Miss World,maybe,miss,0
You Get What You Give,Miss World,maybe,world,0
You Get What You Give,Miss World,maybe,sleepyheads,0
You Get What You Give,Miss World,brainwashed,miss,0.15384615384615385
You Get What You Give,Miss World,brainwashed,world,0.18181818181818182
You Get What You Give,Miss World,brainwashed,sleepyheads,0.18181818181818182
You Get What You Give,Zopf: Pigtail,give,pigtail,0.1111111111111111
You Get What You Give,Zopf: Pigtail,give,penguin,0.09523809523809523
You Get What You Give,Zopf: Pigtail,give,cafe,0.125
You Get What You Give,Zopf: Pigtail,give,music,0.3333333333333333
You Get What You Give,Zopf: Pigtail,get,pigtail,0.08333333333333333
You Get What You Give,Zopf: Pigtail,get,penguin,0.07407407407407407
You Get What You Give,Zopf: Pigtail,get,cafe,0.09090909090909091
You Get What You Give,Zopf: Pigtail,get,music,0.2222222222222222
You Get What You Give,Zopf: Pigtail,maybe,pigtail,0
You Get What You Give,Zopf: Pigtail,maybe,penguin,0
You Get What You Give,Zopf: Pigtail,maybe,cafe,0
You Get What You Give,Zopf: Pigtail,maybe,music,0
You Get What You Give,Zopf: Pigtail,brainwashed,pigtail,0.125
You Get What You Give,Zopf: Pigtail,brainwashed,penguin,0.10526315789473684
You Get What You Give,Zopf: Pigtail,brainwashed,cafe,0.14285714285714285
You Get What You Give,Zopf: Pigtail,brainwashed,music,0.2
You Get What You Give,Heaven Must Be Missing An Angel,give,heaven,0.15384615384615385
You Get What You Give,Heaven Must Be Missing An Angel,give,must,0.16666666666666666
You Get What You Give,Heaven Must Be Missing An Angel,give,missing,0
You Get What You Give,Heaven Must Be Missing An Angel,give,angel,0.26666666666666666
You Get What You Give,Heaven Must Be Missing An Angel,give,capitol,0.125
You Get What You Give,Heaven Must Be Missing An Angel,give,gold,0.2222222222222222
You Get What You Give,Heaven Must Be Missing An Angel,give,best,0.26666666666666666
You Get What You Give,Heaven Must Be Missing An Angel,get,heaven,0.10526315789473684
You Get What You Give,Heaven Must Be Missing An Angel,get,must,0.1111111111111111
You Get What You Give,Heaven Must Be Missing An Angel,get,missing,0
You Get What You Give,Heaven Must Be Missing An Angel,get,angel,0.2857142857142857
You Get What You Give,Heaven Must Be Missing An Angel,get,capitol,0.09090909090909091
You Get What You Give,Heaven Must Be Missing An Angel,get,gold,0.16666666666666666
You Get What You Give,Heaven Must Be Missing An Angel,get,best,0.47619047619047616
You Get What You Give,Heaven Must Be Missing An Angel,maybe,heaven,0
You Get What You Give,Heaven Must Be Missing An Angel,maybe,must,0
You Get What You Give,Heaven Must Be Missing An Angel,maybe,missing,0
You Get What You Give,Heaven Must Be Missing An Angel,maybe,angel,0
You Get What You Give,Heaven Must Be Missing An Angel,maybe,capitol,0
You Get What You Give,Heaven Must Be Missing An Angel,maybe,gold,0
You Get What You Give,Heaven Must Be Missing An Angel,maybe,best,0
You Get What You Give,Heaven Must Be Missing An Angel,brainwashed,heaven,0.18181818181818182
You Get What You Give,Heaven Must Be Missing An Angel,brainwashed,must,0.2
You Get What You Give,Heaven Must Be Missing An Angel,brainwashed,missing,0.3333333333333333
You Get What You Give,Heaven Must Be Missing An Angel,brainwashed,angel,0.15384615384615385
You Get What You Give,Heaven Must Be Missing An Angel,brainwashed,capitol,0.14285714285714285
You Get What You Give,Heaven Must Be Missing An Angel,brainwashed,gold,0.125
You Get What You Give,Heaven Must Be Missing An Angel,brainwashed,best,0.15384615384615385
You Get What You Give,In Walks The Night,give,walks,0.23529411764705882
You Get What You Give,In Walks The Night,give,night,0.3076923076923077
You Get What You Give,In Walks The Night,give,desire,0.46153846153846156
You Get What You Give,In Walks The Night,give,walks,0.23529411764705882
You Get What You Give,In Walks The Night,give,l,0.26666666666666666
You Get What You Give,In Walks The Night,get,walks,0.6956521739130435
You Get What You Give,In Walks The Night,get,night,0.21052631578947367
You Get What You Give,In Walks The Night,get,desire,0.21052631578947367
You Get What You Give,In Walks The Night,get,walks,0.6956521739130435
You Get What You Give,In Walks The Night,get,l,0.19047619047619047
You Get What You Give,In Walks The Night,maybe,walks,0
You Get What You Give,In Walks The Night,maybe,night,0
You Get What You Give,In Walks The Night,maybe,desire,0
You Get What You Give,In Walks The Night,maybe,walks,0
You Get What You Give,In Walks The Night,maybe,l,0
You Get What You Give,In Walks The Night,brainwashed,walks,0.13333333333333333
You Get What You Give,In Walks The Night,brainwashed,night,0.18181818181818182
You Get What You Give,In Walks The Night,brainwashed,desire,0.18181818181818182
You Get What You Give,In Walks The Night,brainwashed,walks,0.13333333333333333
You Get What You Give,In Walks The Night,brainwashed,l,0.15384615384615385
You Get What You Give,Impossible,give,impossible,0.23529411764705882
You Get What You Give,Impossible,give,stripped,0
You Get What You Give,Impossible,get,impossible,0.2608695652173913
You Get What You Give,Impossible,get,stripped,0
You Get What You Give,Impossible,maybe,impossible,0
You Get What You Give,Impossible,maybe,stripped,0
You Get What You Give,Impossible,brainwashed,impossible,0.13333333333333333
You Get What You Give,Impossible,brainwashed,stripped,0.2857142857142857
You Get What You Give,Umoja,give,unity,0.5
You Get What You Give,Umoja,give,togetherness,0.375
You Get What You Give,Umoja,give,spirit,0.16666666666666666
You Get What You Give,Umoja,get,unity,0.2222222222222222
You Get What You Give,Umoja,get,togetherness,0.18181818181818182
You Get What You Give,Umoja,get,spirit,0.1111111111111111
You Get What You Give,Umoja,maybe,unity,0
You Get What You Give,Umoja,maybe,togetherness,0
You Get What You Give,Umoja,maybe,spirit,0
You Get What You Give,Umoja,brainwashed,unity,0.2
You Get What You Give,Umoja,brainwashed,togetherness,0.14285714285714285
You Get What You Give,Umoja,brainwashed,spirit,0.2
You Get What You Give,Everyday,give,everyday,0
You Get What You Give,Everyday,give,sides,0.15384615384615385
You Get What You Give,Everyday,get,everyday,0
You Get What You Give,Everyday,get,sides,0.10526315789473684
You Get What You Give,Everyday,maybe,everyday,0
You Get What You Give,Everyday,maybe,sides,0
You Get What You Give,Everyday,brainwashed,everyday,0.3333333333333333
You Get What You Give,Everyday,brainwashed,sides,0.18181818181818182
Groovin'  (Single Version),Walk A Little Straighter,single,little,0.23529411764705882
Groovin'  (Single Version),Walk A Little Straighter,single,straighter,0
Groovin'  (Single Version),Walk A Little Straighter,single,walk,0.5714285714285714
Groovin'  (Single Version),Walk A Little Straighter,single,right,0.3
Groovin'  (Single Version),Walk A Little Straighter,single,billy,0.09523809523809523
Groovin'  (Single Version),Walk A Little Straighter,version,little,0.2857142857142857
Groovin'  (Single Version),Walk A Little Straighter,version,straighter,0
Groovin'  (Single Version),Walk A Little Straighter,version,walk,0.2222222222222222
Groovin'  (Single Version),Walk A Little Straighter,version,right,0.23529411764705882
Groovin'  (Single Version),Walk A Little Straighter,version,billy,0.1111111111111111
Groovin'  (Single Version),All Tomorrow's Parties,single,tomorrow,0.23529411764705882
Groovin'  (Single Version),All Tomorrow's Parties,single,parties,0.23529411764705882
Groovin'  (Single Version),All Tomorrow's Parties,single,velvet,0.1111111111111111
Groovin'  (Single Version),All Tomorrow's Parties,single,underground,0.2
Groovin'  (Single Version),All Tomorrow's Parties,version,tomorrow,0.2857142857142857
Groovin'  (Single Version),All Tomorrow's Parties,version,parties,0.2857142857142857
Groovin'  (Single Version),All Tomorrow's Parties,version,velvet,0.13333333333333333
Groovin'  (Single Version),All Tomorrow's Parties,version,underground,0.23529411764705882
Groovin'  (Single Version),Devil's All You've Ever Had,single,ever,0
Groovin'  (Single Version),Devil's All You've Ever Had,single,devil,0.3157894736842105
Groovin'  (Single Version),Devil's All You've Ever Had,single,thief,0.1
Groovin'  (Single Version),Devil's All You've Ever Had,single,heartbreaker,0.11764705882352941
Groovin'  (Single Version),Devil's All You've Ever Had,version,ever,0
Groovin'  (Single Version),Devil's All You've Ever Had,version,devil,0.25
Groovin'  (Single Version),Devil's All You've Ever Had,version,thief,0.11764705882352941
Groovin'  (Single Version),Devil's All You've Ever Had,version,heartbreaker,0.14285714285714285
Groovin'  (Single Version),The Philosophy Of Time Travel,single,time,0.4444444444444444
Groovin'  (Single Version),The Philosophy Of Time Travel,single,travel,0.6
Groovin'  (Single Version),The Philosophy Of Time Travel,single,philosophy,0.3333333333333333
Groovin'  (Single Version),The Philosophy Of Time Travel,single,felony,0.47619047619047616
Groovin'  (Single Version),The Philosophy Of Time Travel,version,time,0.26666666666666666
Groovin'  (Single Version),The Philosophy Of Time Travel,version,travel,0.23529411764705882
Groovin'  (Single Version),The Philosophy Of Time Travel,version,philosophy,0.26666666666666666
Groovin'  (Single Version),The Philosophy Of Time Travel,version,felony,0.2222222222222222
Groovin'  (Single Version),(They Long To Be) Close To You,single,long,0
Groovin'  (Single Version),(They Long To Be) Close To You,single,close,0.23529411764705882
Groovin'  (Single Version),(They Long To Be) Close To You,single,essential,0.13333333333333333
Groovin'  (Single Version),(They Long To Be) Close To You,single,collection,0.26666666666666666
Groovin'  (Single Version),(They Long To Be) Close To You,version,long,0
Groovin'  (Single Version),(They Long To Be) Close To You,version,close,0.2857142857142857
Groovin'  (Single Version),(They Long To Be) Close To You,version,essential,0.16666666666666666
Groovin'  (Single Version),(They Long To Be) Close To You,version,collection,0.3333333333333333
Groovin'  (Single Version),Miss World,single,miss,0.1111111111111111
Groovin'  (Single Version),Miss World,single,world,0.11764705882352941
Groovin'  (Single Version),Miss World,single,sleepyheads,0.125
Groovin'  (Single Version),Miss World,version,miss,0.13333333333333333
Groovin'  (Single Version),Miss World,version,world,0.14285714285714285
Groovin'  (Single Version),Miss World,version,sleepyheads,0.15384615384615385
Groovin'  (Single Version),Zopf: Pigtail,single,pigtail,0.09090909090909091
Groovin'  (Single Version),Zopf: Pigtail,single,penguin,0.08
Groovin'  (Single Version),Zopf: Pigtail,single,cafe,0.1
Groovin'  (Single Version),Zopf: Pigtail,single,music,0.25
Groovin'  (Single Version),Zopf: Pigtail,version,pigtail,0.10526315789473684
Groovin'  (Single Version),Zopf: Pigtail,version,penguin,0.09090909090909091
Groovin'  (Single Version),Zopf: Pigtail,version,cafe,0.11764705882352941
Groovin'  (Single Version),Zopf: Pigtail,version,music,0.46153846153846156
Groovin'  (Single Version),Heaven Must Be Missing An Angel,single,heaven,0.11764705882352941
Groovin'  (Single Version),Heaven Must Be Missing An Angel,single,must,0.125
Groovin'  (Single Version),Heaven Must Be Missing An Angel,single,missing,0
Groovin'  (Single Version),Heaven Must Be Missing An Angel,single,angel,0.3157894736842105
Groovin'  (Single Version),Heaven Must Be Missing An Angel,single,capitol,0.1
Groovin'  (Single Version),Heaven Must Be Missing An Angel,single,gold,0.18181818181818182
Groovin'  (Single Version),Heaven Must Be Missing An Angel,single,best,0.5263157894736842
Groovin'  (Single Version),Heaven Must Be Missing An Angel,version,heaven,0.14285714285714285
Groovin'  (Single Version),Heaven Must Be Missing An Angel,version,must,0.15384615384615385
Groovin'  (Single Version),Heaven Must Be Missing An Angel,version,missing,0
Groovin'  (Single Version),Heaven Must Be Missing An Angel,version,angel,0.25
Groovin'  (Single Version),Heaven Must Be Missing An Angel,version,capitol,0.11764705882352941
Groovin'  (Single Version),Heaven Must Be Missing An Angel,version,gold,0.21052631578947367
Groovin'  (Single Version),Heaven Must Be Missing An Angel,version,best,0.25
Groovin'  (Single Version),In Walks The Night,single,walks,0.5714285714285714
Groovin'  (Single Version),In Walks The Night,single,night,0.23529411764705882
Groovin'  (Single Version),In Walks The Night,single,desire,0.23529411764705882
Groovin'  (Single Version),In Walks The Night,single,walks,0.5714285714285714
Groovin'  (Single Version),In Walks The Night,single,l,0.21052631578947367
Groovin'  (Single Version),In Walks The Night,version,walks,0.2222222222222222
Groovin'  (Single Version),In Walks The Night,version,night,0.2857142857142857
Groovin'  (Single Version),In Walks The Night,version,desire,0.2857142857142857
Groovin'  (Single Version),In Walks The Night,version,walks,0.2222222222222222
Groovin'  (Single Version),In Walks The Night,version,l,0.25
Groovin'  (Single Version),Impossible,single,impossible,0.2857142857142857
Groovin'  (Single Version),Impossible,single,stripped,0
Groovin'  (Single Version),Impossible,version,impossible,0.2222222222222222
Groovin'  (Single Version),Impossible,version,stripped,0
Groovin'  (Single Version),Umoja,single,unity,0.25
Groovin'  (Single Version),Umoja,single,togetherness,0.2
Groovin'  (Single Version),Umoja,single,spirit,0.125
Groovin'  (Single Version),Umoja,version,unity,0.3076923076923077
Groovin'  (Single Version),Umoja,version,togetherness,0.23529411764705882
Groovin'  (Single Version),Umoja,version,spirit,0.15384615384615385
Groovin'  (Single Version),Everyday,single,everyday,0
Groovin'  (Single Version),Everyday,single,sides,0.11764705882352941
Groovin'  (Single Version),Everyday,version,everyday,0
Groovin'  (Single Version),Everyday,version,sides,0.14285714285714285
We Don't Stop (Explicit),Walk A Little Straighter,stop,little,0.3076923076923077
We Don't Stop (Explicit),Walk A Little Straighter,stop,straighter,0
We Don't Stop (Explicit),Walk A Little Straighter,stop,walk,0.47058823529411764
We Don't Stop (Explicit),Walk A Little Straighter,stop,right,0.375
We Don't Stop (Explicit),Walk A Little Straighter,stop,billy,0.11764705882352941
We Don't Stop (Explicit),Walk A Little Straighter,explicit,little,0
We Don't Stop (Explicit),Walk A Little Straighter,explicit,straighter,0
We Don't Stop (Explicit),Walk A Little Straighter,explicit,walk,0
We Don't Stop (Explicit),Walk A Little Straighter,explicit,right,0
We Don't Stop (Explicit),Walk A Little Straighter,explicit,billy,0
We Don't Stop (Explicit),Walk A Little Straighter,word,little,0.3333333333333333
We Don't Stop (Explicit),Walk A Little Straighter,word,straighter,0
We Don't Stop (Explicit),Walk A Little Straighter,word,walk,0.25
We Don't Stop (Explicit),Walk A Little Straighter,word,right,0.26666666666666666
We Don't Stop (Explicit),Walk A Little Straighter,word,billy,0.125
We Don't Stop (Explicit),Walk A Little Straighter,explicit,little,0
We Don't Stop (Explicit),Walk A Little Straighter,explicit,straighter,0
We Don't Stop (Explicit),Walk A Little Straighter,explicit,walk,0
We Don't Stop (Explicit),Walk A Little Straighter,explicit,right,0
We Don't Stop (Explicit),Walk A Little Straighter,explicit,billy,0
We Don't Stop (Explicit),Walk A Little Straighter,balls,little,0.13333333333333333
