the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),The Damage In Your Heart,booker,damage,0.125
Never Ever (Booker T's Up North Dub),The Damage In Your Heart,booker,make,0.10526315789473684
Never Ever (Booker T's Up North Dub),The Damage In Your Heart,booker,believe,0
Never Ever (Booker T's Up North Dub),The Damage In Your Heart,album,heart,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Damage In Your Heart,album,damage,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Damage In Your Heart,album,make,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Damage In Your Heart,album,believe,0
Never Ever (Booker T's Up North Dub),Say It Ain't So,north,say,0.13333333333333333
Never Ever (Booker T's Up North Dub),Say It Ain't So,dub,say,0.2222222222222222
Never Ever (Booker T's Up North Dub),Say It Ain't So,never,say,0
Never Ever (Booker T's Up North Dub),Say It Ain't So,ever,say,0
Never Ever (Booker T's Up North Dub),Say It Ain't So,booker,say,0.11764705882352941
Never Ever (Booker T's Up North Dub),Say It Ain't So,album,say,0.125
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,north,oblivious,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,north,reel,0.3333333333333333
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,north,wolf,0.2857142857142857
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,north,peter,0.35294117647058826
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,north,hair,0.4
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,dub,oblivious,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,dub,reel,0.09523809523809523
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,dub,wolf,0.08333333333333333
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,dub,peter,0.4
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,dub,hair,0.1111111111111111
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,never,oblivious,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,never,reel,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,never,wolf,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,never,peter,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,never,music,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,never,hair,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,ever,oblivious,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,ever,reel,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,ever,wolf,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,ever,peter,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,ever,music,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,ever,hair,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,booker,oblivious,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,booker,reel,0.34782608695652173
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,booker,wolf,0.46153846153846156
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,booker,peter,0.5217391304347826
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,booker,hair,0.4
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,album,oblivious,0
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,album,reel,0.631578947368421
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,album,wolf,0.36363636363636365
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,album,peter,0.42105263157894735
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Ratitat/Peter's Wolf/Oblivious Reel,album,hair,0.5
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,north,gets,0.1
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,north,star,0.42857142857142855
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,north,keep,0.14285714285714285
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,dub,gets,0.2608695652173913
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,dub,star,0.11764705882352941
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,dub,keep,0.23529411764705882
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,never,gets,0
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,never,star,0
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,never,keep,0
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,ever,gets,0
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,ever,star,0
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,ever,keep,0
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,booker,gets,0.09090909090909091
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,booker,star,0.42105263157894735
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,booker,keep,0.125
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,album,gets,0.09523809523809523
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,album,star,0.5333333333333333
Never Ever (Booker T's Up North Dub),Everyone Gets A Star,album,keep,0.13333333333333333
Never Ever (Booker T's Up North Dub),My Paper Heart,north,paper,0.3076923076923077
Never Ever (Booker T's Up North Dub),My Paper Heart,north,heart,0.125
Never Ever (Booker T's Up North Dub),My Paper Heart,dub,paper,0.23529411764705882
Never Ever (Booker T's Up North Dub),My Paper Heart,dub,heart,0.42105263157894735
Never Ever (Booker T's Up North Dub),My Paper Heart,never,paper,0
Never Ever (Booker T's Up North Dub),My Paper Heart,never,heart,0
Never Ever (Booker T's Up North Dub),My Paper Heart,ever,paper,0
Never Ever (Booker T's Up North Dub),My Paper Heart,ever,heart,0
Never Ever (Booker T's Up North Dub),My Paper Heart,booker,paper,0.26666666666666666
Never Ever (Booker T's Up North Dub),My Paper Heart,booker,heart,0.1111111111111111
Never Ever (Booker T's Up North Dub),My Paper Heart,album,paper,0.2857142857142857
Never Ever (Booker T's Up North Dub),My Paper Heart,album,heart,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),north,follow,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),north,dark,0.15384615384615385
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),north,plans,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),dub,follow,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),dub,dark,0.25
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),dub,plans,0.47058823529411764
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),never,follow,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),never,dark,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),never,plans,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),ever,follow,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),ever,dark,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),ever,plans,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),booker,follow,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),booker,dark,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),booker,plans,0.125
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),album,follow,0
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),album,dark,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Will Follow You into the Dark (Album Version),album,plans,0.13333333333333333
Never Ever (Booker T's Up North Dub),Creep (Explicit),north,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),north,creep,0.375
Never Ever (Booker T's Up North Dub),Creep (Explicit),north,honey,0.23529411764705882
Never Ever (Booker T's Up North Dub),Creep (Explicit),dub,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),dub,creep,0.11764705882352941
Never Ever (Booker T's Up North Dub),Creep (Explicit),dub,honey,0.1
Never Ever (Booker T's Up North Dub),Creep (Explicit),never,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),never,creep,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),never,honey,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),ever,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),ever,creep,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),ever,honey,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),booker,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),booker,creep,0.5454545454545454
Never Ever (Booker T's Up North Dub),Creep (Explicit),booker,honey,0.21052631578947367
Never Ever (Booker T's Up North Dub),Creep (Explicit),album,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),album,creep,0.4444444444444444
Never Ever (Booker T's Up North Dub),Creep (Explicit),album,honey,0.2222222222222222
Never Ever (Booker T's Up North Dub),Boy With The Coin,north,coin,0.125
Never Ever (Booker T's Up North Dub),Boy With The Coin,north,boy,0.4
Never Ever (Booker T's Up North Dub),Boy With The Coin,north,coin,0.125
Never Ever (Booker T's Up North Dub),Boy With The Coin,north,boy,0.4
Never Ever (Booker T's Up North Dub),Boy With The Coin,dub,coin,0.21052631578947367
Never Ever (Booker T's Up North Dub),Boy With The Coin,dub,boy,0.125
Never Ever (Booker T's Up North Dub),Boy With The Coin,dub,coin,0.21052631578947367
Never Ever (Booker T's Up North Dub),Boy With The Coin,dub,boy,0.125
Never Ever (Booker T's Up North Dub),Boy With The Coin,never,coin,0
Never Ever (Booker T's Up North Dub),Boy With The Coin,never,boy,0
Never Ever (Booker T's Up North Dub),Boy With The Coin,never,coin,0
Never Ever (Booker T's Up North Dub),Boy With The Coin,never,boy,0
Never Ever (Booker T's Up North Dub),Boy With The Coin,ever,coin,0
Never Ever (Booker T's Up North Dub),Boy With The Coin,ever,boy,0
Never Ever (Booker T's Up North Dub),Boy With The Coin,ever,coin,0
Never Ever (Booker T's Up North Dub),Boy With The Coin,ever,boy,0
Never Ever (Booker T's Up North Dub),Boy With The Coin,booker,coin,0.1111111111111111
Never Ever (Booker T's Up North Dub),Boy With The Coin,booker,boy,0.5714285714285714
Never Ever (Booker T's Up North Dub),Boy With The Coin,booker,coin,0.1111111111111111
Never Ever (Booker T's Up North Dub),Boy With The Coin,booker,boy,0.5714285714285714
Never Ever (Booker T's Up North Dub),Boy With The Coin,album,coin,0.11764705882352941
Never Ever (Booker T's Up North Dub),Boy With The Coin,album,boy,0.47058823529411764
Never Ever (Booker T's Up North Dub),Boy With The Coin,album,coin,0.11764705882352941
Never Ever (Booker T's Up North Dub),Boy With The Coin,album,boy,0.47058823529411764
Never Ever (Booker T's Up North Dub),(Nice Dream),north,nice,0.7058823529411765
Never Ever (Booker T's Up North Dub),(Nice Dream),north,dream,0.125
Never Ever (Booker T's Up North Dub),(Nice Dream),north,collectors,0.42857142857142855
Never Ever (Booker T's Up North Dub),(Nice Dream),north,edition,0.3333333333333333
Never Ever (Booker T's Up North Dub),(Nice Dream),north,bends,0.11764705882352941
Never Ever (Booker T's Up North Dub),(Nice Dream),dub,nice,0.1
Never Ever (Booker T's Up North Dub),(Nice Dream),dub,dream,0.631578947368421
Never Ever (Booker T's Up North Dub),(Nice Dream),dub,collectors,0.13333333333333333
Never Ever (Booker T's Up North Dub),(Nice Dream),dub,edition,0.09523809523809523
Never Ever (Booker T's Up North Dub),(Nice Dream),dub,bends,0.2
Never Ever (Booker T's Up North Dub),(Nice Dream),never,nice,0
Never Ever (Booker T's Up North Dub),(Nice Dream),never,dream,0
Never Ever (Booker T's Up North Dub),(Nice Dream),never,collectors,0
Never Ever (Booker T's Up North Dub),(Nice Dream),never,edition,0
Never Ever (Booker T's Up North Dub),(Nice Dream),never,bends,0
Never Ever (Booker T's Up North Dub),(Nice Dream),ever,nice,0
Never Ever (Booker T's Up North Dub),(Nice Dream),ever,dream,0
Never Ever (Booker T's Up North Dub),(Nice Dream),ever,collectors,0
Never Ever (Booker T's Up North Dub),(Nice Dream),ever,edition,0
Never Ever (Booker T's Up North Dub),(Nice Dream),ever,bends,0
Never Ever (Booker T's Up North Dub),(Nice Dream),booker,nice,0.2857142857142857
Never Ever (Booker T's Up North Dub),(Nice Dream),booker,dream,0.1111111111111111
Never Ever (Booker T's Up North Dub),(Nice Dream),booker,collectors,0.6
Never Ever (Booker T's Up North Dub),(Nice Dream),booker,edition,0.34782608695652173
Never Ever (Booker T's Up North Dub),(Nice Dream),booker,bends,0.10526315789473684
Never Ever (Booker T's Up North Dub),(Nice Dream),album,nice,0.3333333333333333
Never Ever (Booker T's Up North Dub),(Nice Dream),album,dream,0.11764705882352941
Never Ever (Booker T's Up North Dub),(Nice Dream),album,collectors,0.5
Never Ever (Booker T's Up North Dub),(Nice Dream),album,edition,0.5263157894736842
Never Ever (Booker T's Up North Dub),(Nice Dream),album,bends,0.1111111111111111
Never Ever (Booker T's Up North Dub),If I Ain't Got You,north,got,0
Never Ever (Booker T's Up North Dub),If I Ain't Got You,north,b,0.35294117647058826
Never Ever (Booker T's Up North Dub),If I Ain't Got You,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),If I Ain't Got You,north,collection,0.18181818181818182
Never Ever (Booker T's Up North Dub),If I Ain't Got You,north,r,0.13333333333333333
Never Ever (Booker T's Up North Dub),If I Ain't Got You,dub,got,0
Never Ever (Booker T's Up North Dub),If I Ain't Got You,dub,b,0.1
Never Ever (Booker T's Up North Dub),If I Ain't Got You,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),If I Ain't Got You,dub,collection,0.2857142857142857
Never Ever (Booker T's Up North Dub),If I Ain't Got You,dub,r,0.2222222222222222
Never Ever (Booker T's Up North Dub),If I Ain't Got You,never,got,0
Never Ever (Booker T's Up North Dub),If I Ain't Got You,never,b,0
Never Ever (Booker T's Up North Dub),If I Ain't Got You,never,love,0
Never Ever (Booker T's Up North Dub),If I Ain't Got You,never,collection,0
Never Ever (Booker T's Up North Dub),If I Ain't Got You,never,r,0
Never Ever (Booker T's Up North Dub),If I Ain't Got You,ever,got,0
Never Ever (Booker T's Up North Dub),If I Ain't Got You,ever,b,0
Never Ever (Booker T's Up North Dub),If I Ain't Got You,ever,love,0
Never Ever (Booker T's Up North Dub),If I Ain't Got You,ever,collection,0
