the_first_song,the_second_song,word1,word2,result
The Scientist,Don't Go Near The Water,scientist,water,0.36363636363636365
The Scientist,Don't Go Near The Water,scientist,ultimate,0.2
The Scientist,Don't Go Near The Water,scientist,collection,0.2222222222222222
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,eyes,0.15384615384615385
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,open,0.42857142857142855
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,album,0.5
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,version,0.15384615384615385
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,dreaming,0.15384615384615385
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,rhino,0.5454545454545454
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,hi,0.16666666666666666
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,clay,0.3076923076923077
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,walker,0.5714285714285714
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,five,0.15384615384615385
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,eyes,0.15384615384615385
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,open,0.42857142857142855
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,album,0.5
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,version,0.15384615384615385
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,dreaming,0.15384615384615385
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,rhino,0.5454545454545454
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,hi,0.16666666666666666
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,clay,0.3076923076923077
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,walker,0.5714285714285714
The Scientist,Dreaming With My Eyes Open (Album Version),scientist,five,0.15384615384615385
The Scientist,Grand Designs,scientist,grand,0.15384615384615385
The Scientist,Grand Designs,scientist,designs,0.14285714285714285
The Scientist,Grand Designs,scientist,old,0.18181818181818182
The Scientist,Grand Designs,scientist,road,0.5333333333333333
The Scientist,Grand Designs,scientist,grand,0.15384615384615385
The Scientist,Grand Designs,scientist,designs,0.14285714285714285
The Scientist,Grand Designs,scientist,old,0.18181818181818182
The Scientist,Grand Designs,scientist,road,0.5333333333333333
The Scientist,El perro verde,scientist,green,0.15384615384615385
The Scientist,El perro verde,scientist,dog,0.7058823529411765
The Scientist,El perro verde,scientist,al,0.3333333333333333
The Scientist,El perro verde,scientist,aire,0.3333333333333333
The Scientist,El perro verde,scientist,green,0.15384615384615385
The Scientist,El perro verde,scientist,dog,0.7058823529411765
The Scientist,El perro verde,scientist,al,0.3333333333333333
The Scientist,El perro verde,scientist,aire,0.3333333333333333
The Scientist,Standing On The Edge Of Goodbye,scientist,standing,0.18181818181818182
The Scientist,Standing On The Edge Of Goodbye,scientist,goodbye,0.16666666666666666
The Scientist,Standing On The Edge Of Goodbye,scientist,edge,0.4
The Scientist,Standing On The Edge Of Goodbye,scientist,greatest,0
The Scientist,Standing On The Edge Of Goodbye,scientist,hits,0.14285714285714285
The Scientist,Standing On The Edge Of Goodbye,scientist,standing,0.18181818181818182
The Scientist,Standing On The Edge Of Goodbye,scientist,goodbye,0.16666666666666666
The Scientist,Standing On The Edge Of Goodbye,scientist,edge,0.4
The Scientist,Standing On The Edge Of Goodbye,scientist,greatest,0
The Scientist,Standing On The Edge Of Goodbye,scientist,hits,0.14285714285714285
The Scientist,Blindfold,scientist,blindfold,0.5
The Scientist,Blindfold,scientist,process,0.16666666666666666
The Scientist,Blindfold,scientist,parts,0.4
The Scientist,Blindfold,scientist,blindfold,0.5
The Scientist,Blindfold,scientist,process,0.16666666666666666
The Scientist,Blindfold,scientist,parts,0.4
The Scientist,Third Rate Romance,scientist,third,0.125
The Scientist,Third Rate Romance,scientist,rate,0.2
The Scientist,Third Rate Romance,scientist,romance,0.18181818181818182
The Scientist,Third Rate Romance,scientist,good,0.16666666666666666
The Scientist,Third Rate Romance,scientist,train,0.47058823529411764
The Scientist,Third Rate Romance,scientist,third,0.125
The Scientist,Third Rate Romance,scientist,rate,0.2
The Scientist,Third Rate Romance,scientist,romance,0.18181818181818182
The Scientist,Third Rate Romance,scientist,good,0.16666666666666666
The Scientist,Third Rate Romance,scientist,train,0.47058823529411764
The Scientist,One_ Two_ I Love You (Album Version),scientist,album,0.5
The Scientist,One_ Two_ I Love You (Album Version),scientist,version,0.15384615384615385
The Scientist,One_ Two_ I Love You (Album Version),scientist,love,0.16666666666666666
The Scientist,One_ Two_ I Love You (Album Version),scientist,rumor,0.13333333333333333
The Scientist,One_ Two_ I Love You (Album Version),scientist,album,0.5
The Scientist,One_ Two_ I Love You (Album Version),scientist,version,0.15384615384615385
The Scientist,One_ Two_ I Love You (Album Version),scientist,love,0.16666666666666666
The Scientist,One_ Two_ I Love You (Album Version),scientist,rumor,0.13333333333333333
The Scientist,Galaxy,scientist,galaxy,0.2
The Scientist,Galaxy,scientist,siren,0.1111111111111111
The Scientist,Galaxy,scientist,galaxy,0.2
The Scientist,Galaxy,scientist,siren,0.1111111111111111
The Scientist,He Didn't Have To Be,scientist,needs,0.18181818181818182
The Scientist,He Didn't Have To Be,scientist,pictures,0.5
The Scientist,He Didn't Have To Be,scientist,needs,0.18181818181818182
The Scientist,He Didn't Have To Be,scientist,pictures,0.5
The Scientist,I Am That Man,scientist,man,0.7058823529411765
The Scientist,I Am That Man,scientist,man,0.7058823529411765
The Scientist,Roll With Us,scientist,us,0.35294117647058826
The Scientist,Roll With Us,scientist,roll,0.14285714285714285
The Scientist,Roll With Us,scientist,double,0.125
The Scientist,Roll With Us,scientist,r,0.15384615384615385
The Scientist,Roll With Us,scientist,us,0.35294117647058826
The Scientist,Roll With Us,scientist,roll,0.14285714285714285
The Scientist,Roll With Us,scientist,double,0.125
The Scientist,Roll With Us,scientist,r,0.15384615384615385
The Scientist,Boot Scootin' Boogie,scientist,boot,0.5
The Scientist,Boot Scootin' Boogie,scientist,boogie,0.15384615384615385
The Scientist,Boot Scootin' Boogie,scientist,brand,0.16666666666666666
The Scientist,Boot Scootin' Boogie,scientist,new,0
The Scientist,Boot Scootin' Boogie,scientist,man,0.7058823529411765
The Scientist,Boot Scootin' Boogie,scientist,boot,0.5
The Scientist,Boot Scootin' Boogie,scientist,boogie,0.15384615384615385
The Scientist,Boot Scootin' Boogie,scientist,brand,0.16666666666666666
The Scientist,Boot Scootin' Boogie,scientist,new,0
The Scientist,Boot Scootin' Boogie,scientist,man,0.7058823529411765
The Scientist,Break Up With Him (The Break-Up Song),scientist,song,0.16666666666666666
The Scientist,Break Up With Him (The Break-Up Song),scientist,break,0.18181818181818182
The Scientist,Break Up With Him (The Break-Up Song),scientist,fire,0.18181818181818182
The Scientist,Break Up With Him (The Break-Up Song),scientist,car,0.42105263157894735
The Scientist,Break Up With Him (The Break-Up Song),scientist,song,0.16666666666666666
The Scientist,Break Up With Him (The Break-Up Song),scientist,break,0.18181818181818182
The Scientist,Break Up With Him (The Break-Up Song),scientist,fire,0.18181818181818182
The Scientist,Break Up With Him (The Break-Up Song),scientist,car,0.42105263157894735
The Scientist,Queen Of My Double Wide Trailer,scientist,double,0.125
The Scientist,Queen Of My Double Wide Trailer,scientist,wide,0
The Scientist,Queen Of My Double Wide Trailer,scientist,trailer,0.6666666666666666
The Scientist,Queen Of My Double Wide Trailer,scientist,queen,0.631578947368421
The Scientist,Queen Of My Double Wide Trailer,scientist,century,0.18181818181818182
The Scientist,Queen Of My Double Wide Trailer,scientist,masters,0.631578947368421
The Scientist,Queen Of My Double Wide Trailer,scientist,millennium,0.18181818181818182
The Scientist,Queen Of My Double Wide Trailer,scientist,collection,0.2222222222222222
The Scientist,Queen Of My Double Wide Trailer,scientist,best,0.15384615384615385
The Scientist,Queen Of My Double Wide Trailer,scientist,double,0.125
The Scientist,Queen Of My Double Wide Trailer,scientist,wide,0
The Scientist,Queen Of My Double Wide Trailer,scientist,trailer,0.6666666666666666
The Scientist,Queen Of My Double Wide Trailer,scientist,queen,0.631578947368421
The Scientist,Queen Of My Double Wide Trailer,scientist,century,0.18181818181818182
The Scientist,Queen Of My Double Wide Trailer,scientist,masters,0.631578947368421
The Scientist,Queen Of My Double Wide Trailer,scientist,millennium,0.18181818181818182
The Scientist,Queen Of My Double Wide Trailer,scientist,collection,0.2222222222222222
The Scientist,Queen Of My Double Wide Trailer,scientist,best,0.15384615384615385
The Scientist,I'm Gonna Miss Her,scientist,na,0.3333333333333333
The Scientist,I'm Gonna Miss Her,scientist,miss,0.6666666666666666
The Scientist,I'm Gonna Miss Her,scientist,part,0.2222222222222222
The Scientist,I'm Gonna Miss Her,scientist,ii,0.15384615384615385
The Scientist,I'm Gonna Miss Her,scientist,na,0.3333333333333333
The Scientist,I'm Gonna Miss Her,scientist,miss,0.6666666666666666
The Scientist,I'm Gonna Miss Her,scientist,part,0.2222222222222222
The Scientist,I'm Gonna Miss Her,scientist,ii,0.15384615384615385
The Scientist,Cheree,scientist,suicide,0.125
The Scientist,Cheree,scientist,suicide,0.125
The Scientist,When I Get Where I'm Going,scientist,going,0.18181818181818182
The Scientist,When I Get Where I'm Going,scientist,get,0.1111111111111111
The Scientist,When I Get Where I'm Going,scientist,time,0.16666666666666666
The Scientist,When I Get Where I'm Going,scientist,well,0.5333333333333333
The Scientist,When I Get Where I'm Going,scientist,wasted,0
The Scientist,When I Get Where I'm Going,scientist,going,0.18181818181818182
The Scientist,When I Get Where I'm Going,scientist,get,0.1111111111111111
The Scientist,When I Get Where I'm Going,scientist,time,0.16666666666666666
The Scientist,When I Get Where I'm Going,scientist,well,0.5333333333333333
The Scientist,When I Get Where I'm Going,scientist,wasted,0
The Scientist,Waitin' On A Woman,scientist,woman,0.7058823529411765
The Scientist,Waitin' On A Woman,scientist,play,0.16666666666666666
The Scientist,Waitin' On A Woman,scientist,woman,0.7058823529411765
The Scientist,Waitin' On A Woman,scientist,play,0.16666666666666666
The Scientist,She's Not The Cheatin' Kind,scientist,kind,0.14285714285714285
The Scientist,She's Not The Cheatin' Kind,scientist,kind,0.14285714285714285
The Scientist,Hard Workin' Man,scientist,hard,0
The Scientist,Hard Workin' Man,scientist,man,0.7058823529411765
The Scientist,Hard Workin' Man,scientist,greatest,0
The Scientist,Hard Workin' Man,scientist,hits,0.14285714285714285
The Scientist,Hard Workin' Man,scientist,collection,0.2222222222222222
The Scientist,Hard Workin' Man,scientist,hard,0
The Scientist,Hard Workin' Man,scientist,man,0.7058823529411765
The Scientist,Hard Workin' Man,scientist,greatest,0
The Scientist,Hard Workin' Man,scientist,hits,0.14285714285714285
The Scientist,Hard Workin' Man,scientist,collection,0.2222222222222222
In My Place,Bold O'Donahue,place,bold,0.125
In My Place,Bold O'Donahue,place,sports,0.14285714285714285
In My Place,Bold O'Donahue,place,day,0.18181818181818182
In My Place,Bold O'Donahue,rush,bold,0.21052631578947367
In My Place,Bold O'Donahue,rush,sports,0.5882352941176471
In My Place,Bold O'Donahue,rush,day,0.2857142857142857
In My Place,Bold O'Donahue,head,bold,0.11764705882352941
In My Place,Bold O'Donahue,head,sports,0.13333333333333333
In My Place,Bold O'Donahue,head,day,0.16666666666666666
In My Place,Bold O'Donahue,blood,bold,0.2222222222222222
In My Place,Bold O'Donahue,blood,sports,0.25
In My Place,Bold O'Donahue,blood,day,0.3076923076923077
In My Place,Burn With Me,place,burn,0.13333333333333333
In My Place,Burn With Me,place,deserve,0
In My Place,Burn With Me,rush,burn,0.3333333333333333
In My Place,Burn With Me,rush,deserve,0
In My Place,Burn With Me,head,burn,0.125
In My Place,Burn With Me,head,deserve,0
In My Place,Burn With Me,blood,burn,0.23529411764705882
In My Place,Burn With Me,blood,deserve,0
In My Place,Mindörökké,place,forever,0
In My Place,Mindörökké,place,survivor,0.42857142857142855
In My Place,Mindörökké,rush,forever,0
In My Place,Mindörökké,rush,survivor,0.13333333333333333
In My Place,Mindörökké,head,forever,0
In My Place,Mindörökké,head,survivor,0.3076923076923077
In My Place,Mindörökké,blood,forever,0
In My Place,Mindörökké,blood,survivor,0.3076923076923077
In My Place,This Woman And This Man (Album Version),place,album,0.42857142857142855
In My Place,This Woman And This Man (Album Version),place,version,0.14285714285714285
In My Place,This Woman And This Man (Album Version),place,woman,0.42857142857142855
In My Place,This Woman And This Man (Album Version),place,man,0.42857142857142855
In My Place,This Woman And This Man (Album Version),place,rhino,0.3
In My Place,This Woman And This Man (Album Version),place,hi,0.15384615384615385
In My Place,This Woman And This Man (Album Version),place,clay,0.2857142857142857
In My Place,This Woman And This Man (Album Version),place,walker,0.3333333333333333
In My Place,This Woman And This Man (Album Version),place,five,0.14285714285714285
In My Place,This Woman And This Man (Album Version),rush,album,0.11764705882352941
In My Place,This Woman And This Man (Album Version),rush,version,0.23529411764705882
In My Place,This Woman And This Man (Album Version),rush,woman,0.13333333333333333
In My Place,This Woman And This Man (Album Version),rush,man,0.13333333333333333
In My Place,This Woman And This Man (Album Version),rush,rhino,0.08695652173913043
In My Place,This Woman And This Man (Album Version),rush,hi,0.25
In My Place,This Woman And This Man (Album Version),rush,clay,0.2222222222222222
In My Place,This Woman And This Man (Album Version),rush,walker,0.10526315789473684
In My Place,This Woman And This Man (Album Version),rush,five,0.23529411764705882
In My Place,This Woman And This Man (Album Version),head,album,0.26666666666666666
In My Place,This Woman And This Man (Album Version),head,version,0.13333333333333333
In My Place,This Woman And This Man (Album Version),head,woman,0.3076923076923077
In My Place,This Woman And This Man (Album Version),head,man,0.3076923076923077
In My Place,This Woman And This Man (Album Version),head,rhino,0.19047619047619047
In My Place,This Woman And This Man (Album Version),head,hi,0.14285714285714285
In My Place,This Woman And This Man (Album Version),head,clay,0.26666666666666666
In My Place,This Woman And This Man (Album Version),head,walker,0.23529411764705882
In My Place,This Woman And This Man (Album Version),head,five,0.13333333333333333
In My Place,This Woman And This Man (Album Version),blood,album,0.26666666666666666
In My Place,This Woman And This Man (Album Version),blood,version,0.25
In My Place,This Woman And This Man (Album Version),blood,woman,0.3076923076923077
In My Place,This Woman And This Man (Album Version),blood,man,0.3076923076923077
In My Place,This Woman And This Man (Album Version),blood,rhino,0.19047619047619047
In My Place,This Woman And This Man (Album Version),blood,hi,0.26666666666666666
In My Place,This Woman And This Man (Album Version),blood,clay,0.47058823529411764
In My Place,This Woman And This Man (Album Version),blood,walker,0.23529411764705882
In My Place,This Woman And This Man (Album Version),blood,five,0.25
In My Place,Red Dirt Road,place,red,0.14285714285714285
In My Place,Red Dirt Road,place,dirt,0.3076923076923077
In My Place,Red Dirt Road,place,road,0.46153846153846156
In My Place,Red Dirt Road,rush,red,0.23529411764705882
In My Place,Red Dirt Road,rush,dirt,0.23529411764705882
In My Place,Red Dirt Road,rush,road,0.125
In My Place,Red Dirt Road,head,red,0.13333333333333333
