the_first_song,the_second_song,word1,word2,result
Bulletproof,Gonna Get Caught,bulletproof,na,0.15384615384615385
Bulletproof,Gonna Get Caught,bulletproof,get,0.10526315789473684
Bulletproof,Gonna Get Caught,bulletproof,caught,0.2222222222222222
Bulletproof,Gonna Get Caught,bulletproof,forget,0.2857142857142857
Bulletproof,Gonna Get Caught,bulletproof,na,0.15384615384615385
Bulletproof,Gonna Get Caught,bulletproof,get,0.10526315789473684
Bulletproof,Gonna Get Caught,bulletproof,caught,0.2222222222222222
Bulletproof,Gonna Get Caught,bulletproof,forget,0.2857142857142857
Bulletproof,Cold Gin,bulletproof,cold,0.1111111111111111
Bulletproof,Cold Gin,bulletproof,gin,0.125
Bulletproof,Cold Gin,bulletproof,greatest,0.2857142857142857
Bulletproof,Cold Gin,bulletproof,kiss,0.15384615384615385
Bulletproof,Cold Gin,bulletproof,cold,0.1111111111111111
Bulletproof,Cold Gin,bulletproof,gin,0.125
Bulletproof,Cold Gin,bulletproof,greatest,0.2857142857142857
Bulletproof,Cold Gin,bulletproof,kiss,0.15384615384615385
Bulletproof,Sample Track 2,bulletproof,sample,0.15384615384615385
Bulletproof,Sample Track 2,bulletproof,track,0.16666666666666666
Bulletproof,Sample Track 2,bulletproof,hip,0.16666666666666666
Bulletproof,Sample Track 2,bulletproof,hop,0.14285714285714285
Bulletproof,Sample Track 2,bulletproof,breaks,0.16666666666666666
Bulletproof,Sample Track 2,bulletproof,dance,0.14285714285714285
Bulletproof,Sample Track 2,bulletproof,sample,0.15384615384615385
Bulletproof,Sample Track 2,bulletproof,track,0.16666666666666666
Bulletproof,Sample Track 2,bulletproof,hip,0.16666666666666666
Bulletproof,Sample Track 2,bulletproof,hop,0.14285714285714285
Bulletproof,Sample Track 2,bulletproof,breaks,0.16666666666666666
Bulletproof,Sample Track 2,bulletproof,dance,0.14285714285714285
Bulletproof,Fly To Your Heart,bulletproof,heart,0.13333333333333333
Bulletproof,Fly To Your Heart,bulletproof,fly,0.1111111111111111
Bulletproof,Fly To Your Heart,bulletproof,tinker,0.15384615384615385
Bulletproof,Fly To Your Heart,bulletproof,bell,0.13333333333333333
Bulletproof,Fly To Your Heart,bulletproof,lost,0.18181818181818182
Bulletproof,Fly To Your Heart,bulletproof,treasure,0.14285714285714285
Bulletproof,Fly To Your Heart,bulletproof,heart,0.13333333333333333
Bulletproof,Fly To Your Heart,bulletproof,fly,0.1111111111111111
Bulletproof,Fly To Your Heart,bulletproof,tinker,0.15384615384615385
Bulletproof,Fly To Your Heart,bulletproof,bell,0.13333333333333333
Bulletproof,Fly To Your Heart,bulletproof,lost,0.18181818181818182
Bulletproof,Fly To Your Heart,bulletproof,treasure,0.14285714285714285
Bulletproof,Pump It,bulletproof,pump,0.125
Bulletproof,Pump It,bulletproof,pump,0.125
Bulletproof,Pump It,bulletproof,pump,0.125
Bulletproof,Pump It,bulletproof,pump,0.125
Bulletproof,Don't Forget,bulletproof,forget,0.2857142857142857
Bulletproof,Don't Forget,bulletproof,forget,0.2857142857142857
Bulletproof,Don't Forget,bulletproof,forget,0.2857142857142857
Bulletproof,Don't Forget,bulletproof,forget,0.2857142857142857
Bulletproof,On The Line,bulletproof,line,0.16666666666666666
Bulletproof,On The Line,bulletproof,forget,0.2857142857142857
Bulletproof,On The Line,bulletproof,line,0.16666666666666666
Bulletproof,On The Line,bulletproof,forget,0.2857142857142857
Bulletproof,This Is Me,bulletproof,camp,0.125
Bulletproof,This Is Me,bulletproof,rock,0.16666666666666666
Bulletproof,This Is Me,bulletproof,camp,0.125
Bulletproof,This Is Me,bulletproof,rock,0.16666666666666666
Bulletproof,It's Raining Again,bulletproof,raining,0.25
Bulletproof,It's Raining Again,bulletproof,anthology,0.11764705882352941
Bulletproof,It's Raining Again,bulletproof,raining,0.25
Bulletproof,It's Raining Again,bulletproof,anthology,0.11764705882352941
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,edit,0.25
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,got,0.2857142857142857
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,ta,0.15384615384615385
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,feeling,0.18181818181818182
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,one,0.14285714285714285
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,love,0.15384615384615385
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,edit,0.25
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,got,0.2857142857142857
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,ta,0.15384615384615385
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,feeling,0.18181818181818182
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,one,0.14285714285714285
Bulletproof,I Gotta Feeling (FMIF Remix Edit),bulletproof,love,0.15384615384615385
Bulletproof,Here We Go Again,bulletproof,go,0.13333333333333333
Bulletproof,Here We Go Again,bulletproof,go,0.13333333333333333
Bulletproof,Here We Go Again,bulletproof,go,0.13333333333333333
Bulletproof,Here We Go Again,bulletproof,go,0.13333333333333333
Bulletproof,Little Red Corvette (LP Version),bulletproof,little,0.16666666666666666
Bulletproof,Little Red Corvette (LP Version),bulletproof,red,0.14285714285714285
Bulletproof,Little Red Corvette (LP Version),bulletproof,corvette,0.11764705882352941
Bulletproof,Little Red Corvette (LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Little Red Corvette (LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Little Red Corvette (LP Version),bulletproof,sides,0.16666666666666666
Bulletproof,Little Red Corvette (LP Version),bulletproof,hits,0.13333333333333333
Bulletproof,Little Red Corvette (LP Version),bulletproof,b,0.125
Bulletproof,Little Red Corvette (LP Version),bulletproof,little,0.16666666666666666
Bulletproof,Little Red Corvette (LP Version),bulletproof,red,0.14285714285714285
Bulletproof,Little Red Corvette (LP Version),bulletproof,corvette,0.11764705882352941
Bulletproof,Little Red Corvette (LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Little Red Corvette (LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Little Red Corvette (LP Version),bulletproof,sides,0.16666666666666666
Bulletproof,Little Red Corvette (LP Version),bulletproof,hits,0.13333333333333333
Bulletproof,Little Red Corvette (LP Version),bulletproof,b,0.125
Bulletproof,Rock And Roll All Nite,bulletproof,roll,0.13333333333333333
Bulletproof,Rock And Roll All Nite,bulletproof,rock,0.16666666666666666
Bulletproof,Rock And Roll All Nite,bulletproof,greatest,0.2857142857142857
Bulletproof,Rock And Roll All Nite,bulletproof,kiss,0.15384615384615385
Bulletproof,Rock And Roll All Nite,bulletproof,roll,0.13333333333333333
Bulletproof,Rock And Roll All Nite,bulletproof,rock,0.16666666666666666
Bulletproof,Rock And Roll All Nite,bulletproof,greatest,0.2857142857142857
Bulletproof,Rock And Roll All Nite,bulletproof,kiss,0.15384615384615385
Bulletproof,I Hate Myself For Loving You,bulletproof,loving,0.2857142857142857
Bulletproof,I Hate Myself For Loving You,bulletproof,hate,0.15384615384615385
Bulletproof,I Hate Myself For Loving You,bulletproof,alley,0.125
Bulletproof,I Hate Myself For Loving You,bulletproof,loving,0.2857142857142857
Bulletproof,I Hate Myself For Loving You,bulletproof,hate,0.15384615384615385
Bulletproof,I Hate Myself For Loving You,bulletproof,alley,0.125
Bulletproof,The Middle,bulletproof,middle,0.15384615384615385
Bulletproof,The Middle,bulletproof,forget,0.2857142857142857
Bulletproof,The Middle,bulletproof,middle,0.15384615384615385
Bulletproof,The Middle,bulletproof,forget,0.2857142857142857
Bulletproof,Tryin' To Get The Feeling Again,bulletproof,get,0.10526315789473684
Bulletproof,Tryin' To Get The Feeling Again,bulletproof,feeling,0.18181818181818182
Bulletproof,Tryin' To Get The Feeling Again,bulletproof,get,0.10526315789473684
Bulletproof,Tryin' To Get The Feeling Again,bulletproof,feeling,0.18181818181818182
Bulletproof,Tryin' To Get The Feeling Again,bulletproof,get,0.10526315789473684
Bulletproof,Tryin' To Get The Feeling Again,bulletproof,feeling,0.18181818181818182
Bulletproof,Tryin' To Get The Feeling Again,bulletproof,get,0.10526315789473684
Bulletproof,Tryin' To Get The Feeling Again,bulletproof,feeling,0.18181818181818182
Bulletproof,Believe In Me,bulletproof,believe,0.2
Bulletproof,Believe In Me,bulletproof,forget,0.2857142857142857
Bulletproof,Believe In Me,bulletproof,believe,0.2
Bulletproof,Believe In Me,bulletproof,forget,0.2857142857142857
Bulletproof,Me Gustas,bulletproof,like,0.125
Bulletproof,Me Gustas,bulletproof,love,0.15384615384615385
Bulletproof,Me Gustas,bulletproof,secret,0.16666666666666666
Bulletproof,Me Gustas,bulletproof,like,0.125
Bulletproof,Me Gustas,bulletproof,love,0.15384615384615385
Bulletproof,Me Gustas,bulletproof,secret,0.16666666666666666
Bulletproof,Lost In Love,bulletproof,love,0.15384615384615385
Bulletproof,Lost In Love,bulletproof,lost,0.18181818181818182
Bulletproof,Lost In Love,bulletproof,greatest,0.2857142857142857
Bulletproof,Lost In Love,bulletproof,hits,0.13333333333333333
Bulletproof,Lost In Love,bulletproof,love,0.15384615384615385
Bulletproof,Lost In Love,bulletproof,lost,0.18181818181818182
Bulletproof,Lost In Love,bulletproof,greatest,0.2857142857142857
Bulletproof,Lost In Love,bulletproof,hits,0.13333333333333333
Bulletproof,Back It Up,bulletproof,back,0.16666666666666666
Bulletproof,Back It Up,bulletproof,alley,0.125
Bulletproof,Back It Up,bulletproof,back,0.16666666666666666
Bulletproof,Back It Up,bulletproof,alley,0.125
Bulletproof,Whatcha Say,bulletproof,say,0.14285714285714285
Bulletproof,Whatcha Say,bulletproof,say,0.14285714285714285
Bulletproof,Whatcha Say,bulletproof,say,0.14285714285714285
Bulletproof,Whatcha Say,bulletproof,say,0.14285714285714285
Bulletproof,Everything Is Not As It Seems,bulletproof,seems,0.25
Bulletproof,Everything Is Not As It Seems,bulletproof,place,0.16666666666666666
Bulletproof,Everything Is Not As It Seems,bulletproof,wizards,0.15384615384615385
Bulletproof,Everything Is Not As It Seems,bulletproof,seems,0.25
Bulletproof,Everything Is Not As It Seems,bulletproof,place,0.16666666666666666
Bulletproof,Everything Is Not As It Seems,bulletproof,wizards,0.15384615384615385
Bulletproof,Lay All Your Love On Me,bulletproof,love,0.15384615384615385
Bulletproof,Lay All Your Love On Me,bulletproof,lay,0.14285714285714285
Bulletproof,Lay All Your Love On Me,bulletproof,super,0.125
Bulletproof,Lay All Your Love On Me,bulletproof,trouper,0.15384615384615385
Bulletproof,Lay All Your Love On Me,bulletproof,love,0.15384615384615385
Bulletproof,Lay All Your Love On Me,bulletproof,lay,0.14285714285714285
Bulletproof,Lay All Your Love On Me,bulletproof,super,0.125
Bulletproof,Lay All Your Love On Me,bulletproof,trouper,0.15384615384615385
Better Day,Party,better,party,0.3333333333333333
Better Day,Party,better,forget,0
Better Day,Party,day,party,0.36363636363636365
Better Day,Party,day,forget,0
Better Day,Party,gu,party,0.16666666666666666
Better Day,Party,gu,forget,0
Better Day,Party,mixed,party,0.18181818181818182
Better Day,Party,mixed,forget,0.3333333333333333
Better Day,Can't Smile Without You,better,smile,0.3076923076923077
Better Day,Can't Smile Without You,better,ultimate,0.7272727272727273
Better Day,Can't Smile Without You,day,smile,0.3333333333333333
Better Day,Can't Smile Without You,day,ultimate,0.4
Better Day,Can't Smile Without You,gu,smile,0.15384615384615385
Better Day,Can't Smile Without You,gu,ultimate,0.18181818181818182
Better Day,Can't Smile Without You,mixed,smile,0.16666666666666666
Better Day,Can't Smile Without You,mixed,ultimate,0.2
Better Day,Naturally,better,naturally,0
Better Day,Naturally,better,tell,0.15384615384615385
Better Day,Naturally,better,kiss,0.3076923076923077
Better Day,Naturally,day,naturally,0
Better Day,Naturally,day,tell,0.16666666666666666
Better Day,Naturally,day,kiss,0.3333333333333333
Better Day,Naturally,gu,naturally,0
Better Day,Naturally,gu,tell,0.4
Better Day,Naturally,gu,kiss,0.15384615384615385
Better Day,Naturally,mixed,naturally,0.3333333333333333
Better Day,Naturally,mixed,tell,0.15384615384615385
Better Day,Naturally,mixed,kiss,0.16666666666666666
Better Day,Until You're Mine,better,mine,0.15384615384615385
Better Day,Until You're Mine,better,forget,0
Better Day,Until You're Mine,day,mine,0.16666666666666666
Better Day,Until You're Mine,day,forget,0
Better Day,Until You're Mine,gu,mine,0.46153846153846156
Better Day,Until You're Mine,gu,forget,0
Better Day,Until You're Mine,mixed,mine,0.16666666666666666
Better Day,Until You're Mine,mixed,forget,0.3333333333333333
Better Day,Strutter '78,better,double,0.23529411764705882
Better Day,Strutter '78,better,platinum,0.26666666666666666
Better Day,Strutter '78,day,double,0.25
Better Day,Strutter '78,day,platinum,0.2857142857142857
Better Day,Strutter '78,gu,double,0.11764705882352941
Better Day,Strutter '78,gu,platinum,0.2857142857142857
Better Day,Strutter '78,mixed,double,0.125
Better Day,Strutter '78,mixed,platinum,0.15384615384615385
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,featuring,0
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,jean,0.125
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,lie,0.3076923076923077
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,hips,0.16666666666666666
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,b,0.125
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,hit,0.26666666666666666
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,selection,0.3076923076923077
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,essential,0.2
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,r,0.2857142857142857
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,featuring,0
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,jean,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,lie,0.3333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,hips,0.18181818181818182
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,b,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,hit,0.2857142857142857
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,selection,0.3333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,essential,0.2222222222222222
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,r,0.46153846153846156
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,featuring,0
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,jean,0.375
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,lie,0.15384615384615385
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,hips,0.3333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,b,0.375
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,hit,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,selection,0.15384615384615385
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,essential,0.4
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,r,0.14285714285714285
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,featuring,0.3333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,jean,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,lie,0.16666666666666666
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,hips,0.18181818181818182
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,b,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,hit,0.14285714285714285
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,selection,0.16666666666666666
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,essential,0.2222222222222222
Better Day,Hips Don't Lie (featuring Wyclef Jean),mixed,r,0.15384615384615385
Better Day,Take A Chance On Me,better,take,0.25
Better Day,Take A Chance On Me,better,chance,0.46153846153846156
Better Day,Take A Chance On Me,better,definitive,0
Better Day,Take A Chance On Me,better,collection,0.4
Better Day,Take A Chance On Me,day,take,0.26666666666666666
Better Day,Take A Chance On Me,day,chance,0.3333333333333333
Better Day,Take A Chance On Me,day,definitive,0
Better Day,Take A Chance On Me,day,collection,0.4444444444444444
Better Day,Take A Chance On Me,gu,take,0.125
Better Day,Take A Chance On Me,gu,chance,0.15384615384615385
Better Day,Take A Chance On Me,gu,definitive,0
Better Day,Take A Chance On Me,gu,collection,0.2
Better Day,Take A Chance On Me,mixed,take,0.13333333333333333
Better Day,Take A Chance On Me,mixed,chance,0.16666666666666666
Better Day,Take A Chance On Me,mixed,definitive,0.3333333333333333
Better Day,Take A Chance On Me,mixed,collection,0.2222222222222222
Better Day,Beautiful,better,beautiful,0
Better Day,Beautiful,better,great,0.16666666666666666
Better Day,Beautiful,better,love,0.46153846153846156
Better Day,Beautiful,better,songs,0.3076923076923077
Better Day,Beautiful,day,beautiful,0
Better Day,Beautiful,day,great,0.18181818181818182
Better Day,Beautiful,day,love,0.3333333333333333
Better Day,Beautiful,day,songs,0.3333333333333333
Better Day,Beautiful,gu,beautiful,0
Better Day,Beautiful,gu,great,0.42857142857142855
Better Day,Beautiful,gu,love,0.15384615384615385
Better Day,Beautiful,gu,songs,0.15384615384615385
Better Day,Beautiful,mixed,beautiful,0.3333333333333333
Better Day,Beautiful,mixed,great,0.16666666666666666
Better Day,Beautiful,mixed,love,0.16666666666666666
Better Day,Beautiful,mixed,songs,0.16666666666666666
Better Day,Shout It Out Loud,better,shout,0.3333333333333333
Better Day,Shout It Out Loud,better,loud,0
Better Day,Shout It Out Loud,better,kiss,0.3076923076923077
Better Day,Shout It Out Loud,better,box,0.14285714285714285
Better Day,Shout It Out Loud,better,set,0.36363636363636365
Better Day,Shout It Out Loud,day,shout,0.36363636363636365
Better Day,Shout It Out Loud,day,loud,0
Better Day,Shout It Out Loud,day,kiss,0.3333333333333333
Better Day,Shout It Out Loud,day,box,0.15384615384615385
Better Day,Shout It Out Loud,day,set,0.4
Better Day,Shout It Out Loud,gu,shout,0.16666666666666666
Better Day,Shout It Out Loud,gu,loud,0
Better Day,Shout It Out Loud,gu,kiss,0.15384615384615385
Better Day,Shout It Out Loud,gu,box,0.42857142857142855
Better Day,Shout It Out Loud,gu,set,0.18181818181818182
Better Day,Shout It Out Loud,mixed,shout,0.18181818181818182
Better Day,Shout It Out Loud,mixed,loud,0.3333333333333333
Better Day,Shout It Out Loud,mixed,kiss,0.16666666666666666
Better Day,Shout It Out Loud,mixed,box,0.15384615384615385
Better Day,Shout It Out Loud,mixed,set,0.2
Better Day,Trainwreck,better,forget,0
Better Day,Trainwreck,day,forget,0
Better Day,Trainwreck,gu,forget,0
Better Day,Trainwreck,mixed,forget,0.3333333333333333
Better Day,Video Girl,better,video,0.36363636363636365
Better Day,Video Girl,better,girl,0.15384615384615385
