the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,If He Should Break Your Heart,right,fire,0.4
I'll Always Be Right There,If He Should Break Your Heart,always,heart,0
I'll Always Be Right There,If He Should Break Your Heart,always,break,0
I'll Always Be Right There,If He Should Break Your Heart,always,trial,0
I'll Always Be Right There,If He Should Break Your Heart,always,fire,0
I'll Always Be Right There,If He Should Break Your Heart,die,heart,0.11764705882352941
I'll Always Be Right There,If He Should Break Your Heart,die,break,0.14285714285714285
I'll Always Be Right There,If He Should Break Your Heart,die,trial,0.125
I'll Always Be Right There,If He Should Break Your Heart,die,fire,0.14285714285714285
I'll Always Be Right There,Float On,right,float,0.2857142857142857
I'll Always Be Right There,Float On,right,float,0.2857142857142857
I'll Always Be Right There,Float On,always,float,0
I'll Always Be Right There,Float On,always,float,0
I'll Always Be Right There,Float On,die,float,0.15384615384615385
I'll Always Be Right There,Float On,die,float,0.15384615384615385
I'll Always Be Right There,Angie (1993 Digital Remaster),right,digital,0
I'll Always Be Right There,Angie (1993 Digital Remaster),right,rolling,0.375
I'll Always Be Right There,Angie (1993 Digital Remaster),right,jump,0.35294117647058826
I'll Always Be Right There,Angie (1993 Digital Remaster),right,back,0.13333333333333333
I'll Always Be Right There,Angie (1993 Digital Remaster),right,best,0.35294117647058826
I'll Always Be Right There,Angie (1993 Digital Remaster),always,digital,0
I'll Always Be Right There,Angie (1993 Digital Remaster),always,rolling,0
I'll Always Be Right There,Angie (1993 Digital Remaster),always,jump,0
I'll Always Be Right There,Angie (1993 Digital Remaster),always,back,0
I'll Always Be Right There,Angie (1993 Digital Remaster),always,best,0
I'll Always Be Right There,Angie (1993 Digital Remaster),die,digital,0
I'll Always Be Right There,Angie (1993 Digital Remaster),die,rolling,0.13333333333333333
I'll Always Be Right There,Angie (1993 Digital Remaster),die,jump,0.125
I'll Always Be Right There,Angie (1993 Digital Remaster),die,back,0.2857142857142857
I'll Always Be Right There,Angie (1993 Digital Remaster),die,best,0.125
I'll Always Be Right There,Chasing Cars,right,chasing,0
I'll Always Be Right There,Chasing Cars,right,cars,0.1
I'll Always Be Right There,Chasing Cars,right,chasing,0
I'll Always Be Right There,Chasing Cars,right,cars,0.1
I'll Always Be Right There,Chasing Cars,right,toronto,0.1
I'll Always Be Right There,Chasing Cars,right,live,0
I'll Always Be Right There,Chasing Cars,always,chasing,0
I'll Always Be Right There,Chasing Cars,always,cars,0
I'll Always Be Right There,Chasing Cars,always,chasing,0
I'll Always Be Right There,Chasing Cars,always,cars,0
I'll Always Be Right There,Chasing Cars,always,toronto,0
I'll Always Be Right There,Chasing Cars,always,live,0
I'll Always Be Right There,Chasing Cars,die,chasing,0
I'll Always Be Right There,Chasing Cars,die,cars,0.5263157894736842
I'll Always Be Right There,Chasing Cars,die,chasing,0
I'll Always Be Right There,Chasing Cars,die,cars,0.5263157894736842
I'll Always Be Right There,Chasing Cars,die,toronto,0.3157894736842105
I'll Always Be Right There,Chasing Cars,die,live,0
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),right,lp,0.09523809523809523
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),right,version,0.23529411764705882
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),right,wan,0.10526315789473684
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),right,na,0.23529411764705882
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),right,loved,0
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),right,talon,0.1111111111111111
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),right,mix,0.11764705882352941
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),always,lp,0
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),always,version,0
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),always,wan,0
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),always,na,0
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),always,loved,0
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),always,talon,0
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),always,mix,0
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),die,lp,0.5
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),die,version,0.125
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),die,wan,0.5555555555555556
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),die,na,0.26666666666666666
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),die,loved,0
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),die,talon,0.23529411764705882
I'll Always Be Right There,I Just Wanna Be Loved (LP Version),die,mix,0.25
I'll Always Be Right There,In My Arms,right,arms,0.125
I'll Always Be Right There,In My Arms,right,eyes,0.5882352941176471
I'll Always Be Right There,In My Arms,right,open,0.125
I'll Always Be Right There,In My Arms,always,arms,0
I'll Always Be Right There,In My Arms,always,eyes,0
I'll Always Be Right There,In My Arms,always,open,0
I'll Always Be Right There,In My Arms,die,arms,0.6666666666666666
I'll Always Be Right There,In My Arms,die,eyes,0.125
I'll Always Be Right There,In My Arms,die,open,0.4
I'll Always Be Right There,Hands Open,right,hands,0.3333333333333333
I'll Always Be Right There,Hands Open,right,open,0.125
I'll Always Be Right There,Hands Open,right,eyes,0.5882352941176471
I'll Always Be Right There,Hands Open,right,open,0.125
I'll Always Be Right There,Hands Open,always,hands,0
I'll Always Be Right There,Hands Open,always,open,0
I'll Always Be Right There,Hands Open,always,eyes,0
I'll Always Be Right There,Hands Open,always,open,0
I'll Always Be Right There,Hands Open,die,hands,0.11764705882352941
I'll Always Be Right There,Hands Open,die,open,0.4
I'll Always Be Right There,Hands Open,die,eyes,0.125
I'll Always Be Right There,Hands Open,die,open,0.4
I'll Always Be Right There,Humans Being (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Humans Being (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Humans Being (Album Version),right,humans,0.3076923076923077
I'll Always Be Right There,Humans Being (Album Version),right,motion,0.2857142857142857
I'll Always Be Right There,Humans Being (Album Version),right,picture,0.11764705882352941
I'll Always Be Right There,Humans Being (Album Version),right,twister,0.1
I'll Always Be Right There,Humans Being (Album Version),right,dark,0.26666666666666666
I'll Always Be Right There,Humans Being (Album Version),right,side,0.13333333333333333
I'll Always Be Right There,Humans Being (Album Version),right,nature,0.2857142857142857
I'll Always Be Right There,Humans Being (Album Version),right,music,0.2857142857142857
I'll Always Be Right There,Humans Being (Album Version),always,album,0
I'll Always Be Right There,Humans Being (Album Version),always,version,0
I'll Always Be Right There,Humans Being (Album Version),always,humans,0
I'll Always Be Right There,Humans Being (Album Version),always,motion,0
I'll Always Be Right There,Humans Being (Album Version),always,picture,0
I'll Always Be Right There,Humans Being (Album Version),always,twister,0
I'll Always Be Right There,Humans Being (Album Version),always,dark,0
I'll Always Be Right There,Humans Being (Album Version),always,side,0
I'll Always Be Right There,Humans Being (Album Version),always,nature,0
I'll Always Be Right There,Humans Being (Album Version),always,music,0
I'll Always Be Right There,Humans Being (Album Version),die,album,0.625
I'll Always Be Right There,Humans Being (Album Version),die,version,0.125
I'll Always Be Right There,Humans Being (Album Version),die,humans,0.4444444444444444
I'll Always Be Right There,Humans Being (Album Version),die,motion,0.15384615384615385
I'll Always Be Right There,Humans Being (Album Version),die,picture,0.625
I'll Always Be Right There,Humans Being (Album Version),die,twister,0.21052631578947367
I'll Always Be Right There,Humans Being (Album Version),die,dark,0.14285714285714285
I'll Always Be Right There,Humans Being (Album Version),die,side,0.42857142857142855
I'll Always Be Right There,Humans Being (Album Version),die,nature,0.15384615384615385
I'll Always Be Right There,Humans Being (Album Version),die,music,0.15384615384615385
Break It To Me Gently,Adam's Song,gently,song,0
Break It To Me Gently,Adam's Song,gently,adam,0
Break It To Me Gently,Adam's Song,gently,state,0
Break It To Me Gently,Adam's Song,gently,enema,0
Break It To Me Gently,Adam's Song,break,song,0.3076923076923077
Break It To Me Gently,Adam's Song,break,adam,0.15384615384615385
Break It To Me Gently,Adam's Song,break,state,0.14285714285714285
Break It To Me Gently,Adam's Song,break,enema,0.4444444444444444
Break It To Me Gently,Adam's Song,juice,song,0.14285714285714285
Break It To Me Gently,Adam's Song,juice,adam,0.2857142857142857
Break It To Me Gently,Adam's Song,juice,state,0.26666666666666666
Break It To Me Gently,Adam's Song,juice,enema,0.10526315789473684
Break It To Me Gently,Adam's Song,newton,song,0.14285714285714285
Break It To Me Gently,Adam's Song,newton,adam,0.6
Break It To Me Gently,Adam's Song,newton,state,0.35294117647058826
Break It To Me Gently,Adam's Song,newton,enema,0.10526315789473684
Break It To Me Gently,Adam's Song,greatest,song,0
Break It To Me Gently,Adam's Song,greatest,adam,0
Break It To Me Gently,Adam's Song,greatest,state,0
Break It To Me Gently,Adam's Song,greatest,enema,0
Break It To Me Gently,Adam's Song,hits,song,0.25
Break It To Me Gently,Adam's Song,hits,adam,0.125
Break It To Me Gently,Adam's Song,hits,state,0.11764705882352941
Break It To Me Gently,Adam's Song,hits,enema,0.47619047619047616
Break It To Me Gently,Don't Cry (Original),gently,original,0
Break It To Me Gently,Don't Cry (Original),gently,cry,0
Break It To Me Gently,Don't Cry (Original),gently,greatest,0
Break It To Me Gently,Don't Cry (Original),gently,hits,0
Break It To Me Gently,Don't Cry (Original),break,original,0.15384615384615385
Break It To Me Gently,Don't Cry (Original),break,cry,0.3333333333333333
Break It To Me Gently,Don't Cry (Original),break,greatest,0
Break It To Me Gently,Don't Cry (Original),break,hits,0.5333333333333333
Break It To Me Gently,Don't Cry (Original),juice,original,0.2857142857142857
Break It To Me Gently,Don't Cry (Original),juice,cry,0.15384615384615385
Break It To Me Gently,Don't Cry (Original),juice,greatest,0
Break It To Me Gently,Don't Cry (Original),juice,hits,0.125
Break It To Me Gently,Don't Cry (Original),newton,original,0.47058823529411764
Break It To Me Gently,Don't Cry (Original),newton,cry,0.15384615384615385
Break It To Me Gently,Don't Cry (Original),newton,greatest,0
Break It To Me Gently,Don't Cry (Original),newton,hits,0.125
Break It To Me Gently,Don't Cry (Original),greatest,original,0
Break It To Me Gently,Don't Cry (Original),greatest,cry,0
Break It To Me Gently,Don't Cry (Original),greatest,greatest,1.0
Break It To Me Gently,Don't Cry (Original),greatest,hits,0
Break It To Me Gently,Don't Cry (Original),hits,original,0.125
Break It To Me Gently,Don't Cry (Original),hits,cry,0.26666666666666666
Break It To Me Gently,Don't Cry (Original),hits,greatest,0
Break It To Me Gently,Don't Cry (Original),hits,hits,1.0
Break It To Me Gently,Something In The Way,gently,way,0
Break It To Me Gently,Something In The Way,break,way,0.36363636363636365
Break It To Me Gently,Something In The Way,juice,way,0.16666666666666666
Break It To Me Gently,Something In The Way,newton,way,0.16666666666666666
Break It To Me Gently,Something In The Way,greatest,way,0
Break It To Me Gently,Something In The Way,hits,way,0.2857142857142857
Break It To Me Gently,Superman (It's Not Easy),gently,superman,0
Break It To Me Gently,Superman (It's Not Easy),gently,easy,0
Break It To Me Gently,Superman (It's Not Easy),gently,songs,0
Break It To Me Gently,Superman (It's Not Easy),gently,ii,0
Break It To Me Gently,Superman (It's Not Easy),gently,dawson,0
Break It To Me Gently,Superman (It's Not Easy),gently,creek,0
Break It To Me Gently,Superman (It's Not Easy),break,superman,0.16666666666666666
Break It To Me Gently,Superman (It's Not Easy),break,easy,0
Break It To Me Gently,Superman (It's Not Easy),break,songs,0.3076923076923077
Break It To Me Gently,Superman (It's Not Easy),break,ii,0.2857142857142857
Break It To Me Gently,Superman (It's Not Easy),break,dawson,0.125
Break It To Me Gently,Superman (It's Not Easy),break,creek,0.16666666666666666
Break It To Me Gently,Superman (It's Not Easy),juice,superman,0.3076923076923077
Break It To Me Gently,Superman (It's Not Easy),juice,easy,0
Break It To Me Gently,Superman (It's Not Easy),juice,songs,0.14285714285714285
Break It To Me Gently,Superman (It's Not Easy),juice,ii,0.13333333333333333
Break It To Me Gently,Superman (It's Not Easy),juice,dawson,0.23529411764705882
Break It To Me Gently,Superman (It's Not Easy),juice,creek,0.3076923076923077
Break It To Me Gently,Superman (It's Not Easy),newton,superman,0.631578947368421
Break It To Me Gently,Superman (It's Not Easy),newton,easy,0
Break It To Me Gently,Superman (It's Not Easy),newton,songs,0.14285714285714285
Break It To Me Gently,Superman (It's Not Easy),newton,ii,0.13333333333333333
Break It To Me Gently,Superman (It's Not Easy),newton,dawson,0.3157894736842105
Break It To Me Gently,Superman (It's Not Easy),newton,creek,0.3076923076923077
Break It To Me Gently,Superman (It's Not Easy),greatest,superman,0
Break It To Me Gently,Superman (It's Not Easy),greatest,easy,0
Break It To Me Gently,Superman (It's Not Easy),greatest,songs,0
Break It To Me Gently,Superman (It's Not Easy),greatest,ii,0
Break It To Me Gently,Superman (It's Not Easy),greatest,dawson,0
Break It To Me Gently,Superman (It's Not Easy),greatest,creek,0
Break It To Me Gently,Superman (It's Not Easy),hits,superman,0.13333333333333333
Break It To Me Gently,Superman (It's Not Easy),hits,easy,0
Break It To Me Gently,Superman (It's Not Easy),hits,songs,0.25
Break It To Me Gently,Superman (It's Not Easy),hits,ii,0.23529411764705882
Break It To Me Gently,Superman (It's Not Easy),hits,dawson,0.10526315789473684
Break It To Me Gently,Superman (It's Not Easy),hits,creek,0.13333333333333333
Break It To Me Gently,Beautiful,gently,beautiful,0
Break It To Me Gently,Beautiful,gently,hotel,0
Break It To Me Gently,Beautiful,break,beautiful,0
Break It To Me Gently,Beautiful,break,hotel,0.14285714285714285
