the_first_song,the_second_song,word1,word2,result
Nothing To Say (featuring M. Shadows),You And Me (Wedding Version),featuring,dogs,0.16666666666666666
Nothing To Say (featuring M. Shadows),You And Me (Wedding Version),featuring,original,0.2
Nothing To Say (featuring M. Shadows),You And Me (Wedding Version),featuring,soundtrack,0.14285714285714285
Nothing To Say (featuring M. Shadows),You And Me (Wedding Version),slash,wedding,0.21052631578947367
Nothing To Say (featuring M. Shadows),You And Me (Wedding Version),slash,version,0.21052631578947367
Nothing To Say (featuring M. Shadows),You And Me (Wedding Version),slash,old,0.35294117647058826
Nothing To Say (featuring M. Shadows),You And Me (Wedding Version),slash,dogs,0.1
Nothing To Say (featuring M. Shadows),You And Me (Wedding Version),slash,original,0.1111111111111111
Nothing To Say (featuring M. Shadows),You And Me (Wedding Version),slash,soundtrack,0.09090909090909091
Nothing To Say (featuring M. Shadows),You're The One,shadows,one,0.23529411764705882
Nothing To Say (featuring M. Shadows),You're The One,shadows,way,0.42857142857142855
Nothing To Say (featuring M. Shadows),You're The One,say,one,0.25
Nothing To Say (featuring M. Shadows),You're The One,say,way,0.46153846153846156
Nothing To Say (featuring M. Shadows),You're The One,nothing,one,0.46153846153846156
Nothing To Say (featuring M. Shadows),You're The One,nothing,way,0.4
Nothing To Say (featuring M. Shadows),You're The One,featuring,one,0.18181818181818182
Nothing To Say (featuring M. Shadows),You're The One,featuring,way,0.25
Nothing To Say (featuring M. Shadows),You're The One,slash,one,0.21052631578947367
Nothing To Say (featuring M. Shadows),You're The One,slash,way,0.375
Nothing To Say (featuring M. Shadows),XRDS,shadows,ritual,0.2222222222222222
Nothing To Say (featuring M. Shadows),XRDS,shadows,noise,0.25
Nothing To Say (featuring M. Shadows),XRDS,say,ritual,0.23529411764705882
Nothing To Say (featuring M. Shadows),XRDS,say,noise,0.26666666666666666
Nothing To Say (featuring M. Shadows),XRDS,nothing,ritual,0.2857142857142857
Nothing To Say (featuring M. Shadows),XRDS,nothing,noise,0.3333333333333333
Nothing To Say (featuring M. Shadows),XRDS,featuring,ritual,0.16666666666666666
Nothing To Say (featuring M. Shadows),XRDS,featuring,noise,0.2
Nothing To Say (featuring M. Shadows),XRDS,slash,ritual,0.2
Nothing To Say (featuring M. Shadows),XRDS,slash,noise,0.2222222222222222
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),shadows,lp,0.09523809523809523
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),shadows,version,0.23529411764705882
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),shadows,waiting,0.25
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),shadows,rocket,0.1111111111111111
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),shadows,come,0.23529411764705882
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),say,lp,0.1
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),say,version,0.25
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),say,waiting,0.26666666666666666
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),say,rocket,0.11764705882352941
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),say,come,0.25
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),nothing,lp,0.11764705882352941
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),nothing,version,0.3076923076923077
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),nothing,waiting,0.3333333333333333
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),nothing,rocket,0.14285714285714285
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),nothing,come,0.3076923076923077
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),featuring,lp,0.13333333333333333
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),featuring,version,0.18181818181818182
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),featuring,waiting,0.2
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),featuring,rocket,0.16666666666666666
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),featuring,come,0.2
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),slash,lp,0.08695652173913043
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),slash,version,0.21052631578947367
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),slash,waiting,0.2222222222222222
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),slash,rocket,0.1
Nothing To Say (featuring M. Shadows),I'll Do Anything (LP Version),slash,come,0.21052631578947367
Nothing To Say (featuring M. Shadows),Do What You Want,shadows,want,0.47058823529411764
Nothing To Say (featuring M. Shadows),Do What You Want,shadows,ok,0.10526315789473684
Nothing To Say (featuring M. Shadows),Do What You Want,shadows,go,0.2222222222222222
Nothing To Say (featuring M. Shadows),Do What You Want,shadows,treadmill,0.1111111111111111
Nothing To Say (featuring M. Shadows),Do What You Want,shadows,master,0.125
Nothing To Say (featuring M. Shadows),Do What You Want,say,want,0.5
Nothing To Say (featuring M. Shadows),Do What You Want,say,ok,0.1111111111111111
Nothing To Say (featuring M. Shadows),Do What You Want,say,go,0.23529411764705882
Nothing To Say (featuring M. Shadows),Do What You Want,say,treadmill,0.11764705882352941
Nothing To Say (featuring M. Shadows),Do What You Want,say,master,0.13333333333333333
Nothing To Say (featuring M. Shadows),Do What You Want,nothing,want,0.3076923076923077
Nothing To Say (featuring M. Shadows),Do What You Want,nothing,ok,0.13333333333333333
Nothing To Say (featuring M. Shadows),Do What You Want,nothing,go,0.42857142857142855
Nothing To Say (featuring M. Shadows),Do What You Want,nothing,treadmill,0.14285714285714285
Nothing To Say (featuring M. Shadows),Do What You Want,nothing,master,0.16666666666666666
Nothing To Say (featuring M. Shadows),Do What You Want,featuring,want,0.18181818181818182
Nothing To Say (featuring M. Shadows),Do What You Want,featuring,ok,0.15384615384615385
Nothing To Say (featuring M. Shadows),Do What You Want,featuring,go,0.16666666666666666
Nothing To Say (featuring M. Shadows),Do What You Want,featuring,treadmill,0.16666666666666666
Nothing To Say (featuring M. Shadows),Do What You Want,featuring,master,0.18181818181818182
Nothing To Say (featuring M. Shadows),Do What You Want,slash,want,0.5263157894736842
Nothing To Say (featuring M. Shadows),Do What You Want,slash,ok,0.09523809523809523
Nothing To Say (featuring M. Shadows),Do What You Want,slash,go,0.2
Nothing To Say (featuring M. Shadows),Do What You Want,slash,treadmill,0.1
Nothing To Say (featuring M. Shadows),Do What You Want,slash,master,0.1111111111111111
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,shadows,fear,0.5
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,shadows,fall,0.25
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,shadows,unclear,0
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,shadows,sky,0.125
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,say,fear,0.5333333333333333
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,say,fall,0.26666666666666666
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,say,unclear,0
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,say,sky,0.13333333333333333
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,nothing,fear,0.3333333333333333
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,nothing,fall,0.5
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,nothing,unclear,0
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,nothing,sky,0.16666666666666666
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,featuring,fear,0.2
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,featuring,fall,0.2
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,featuring,unclear,0.5
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,featuring,sky,0.2
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,slash,fear,0.4444444444444444
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,slash,fall,0.2222222222222222
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,slash,unclear,0
Nothing To Say (featuring M. Shadows),The Fear You Won't Fall,slash,sky,0.1111111111111111
Nothing To Say (featuring M. Shadows),Gives You Hell,shadows,hell,0.13333333333333333
Nothing To Say (featuring M. Shadows),Gives You Hell,shadows,gives,0.375
Nothing To Say (featuring M. Shadows),Gives You Hell,shadows,world,0.13333333333333333
Nothing To Say (featuring M. Shadows),Gives You Hell,shadows,comes,0.23529411764705882
Nothing To Say (featuring M. Shadows),Gives You Hell,say,hell,0.14285714285714285
Nothing To Say (featuring M. Shadows),Gives You Hell,say,gives,0.4
Nothing To Say (featuring M. Shadows),Gives You Hell,say,world,0.14285714285714285
Nothing To Say (featuring M. Shadows),Gives You Hell,say,comes,0.25
Nothing To Say (featuring M. Shadows),Gives You Hell,nothing,hell,0.18181818181818182
Nothing To Say (featuring M. Shadows),Gives You Hell,nothing,gives,0.3333333333333333
Nothing To Say (featuring M. Shadows),Gives You Hell,nothing,world,0.18181818181818182
Nothing To Say (featuring M. Shadows),Gives You Hell,nothing,comes,0.3076923076923077
Nothing To Say (featuring M. Shadows),Gives You Hell,featuring,hell,0.2222222222222222
Nothing To Say (featuring M. Shadows),Gives You Hell,featuring,gives,0.2
Nothing To Say (featuring M. Shadows),Gives You Hell,featuring,world,0.2222222222222222
Nothing To Say (featuring M. Shadows),Gives You Hell,featuring,comes,0.2
Nothing To Say (featuring M. Shadows),Gives You Hell,slash,hell,0.11764705882352941
Nothing To Say (featuring M. Shadows),Gives You Hell,slash,gives,0.3333333333333333
Nothing To Say (featuring M. Shadows),Gives You Hell,slash,world,0.11764705882352941
Nothing To Say (featuring M. Shadows),Gives You Hell,slash,comes,0.21052631578947367
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),shadows,album,0.11764705882352941
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),shadows,version,0.23529411764705882
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),shadows,stood,0
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),shadows,clear,0.5
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),shadows,night,0.26666666666666666
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),shadows,australian,0.13333333333333333
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),shadows,version,0.23529411764705882
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),say,album,0.125
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),say,version,0.25
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),say,stood,0
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),say,clear,0.5333333333333333
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),say,night,0.2857142857142857
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),say,australian,0.14285714285714285
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),say,version,0.25
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),nothing,album,0.15384615384615385
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),nothing,version,0.3076923076923077
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),nothing,stood,0
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),nothing,clear,0.3333333333333333
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),nothing,night,0.5454545454545454
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),nothing,australian,0.18181818181818182
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),nothing,version,0.3076923076923077
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),featuring,album,0.18181818181818182
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),featuring,version,0.18181818181818182
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),featuring,stood,0.3333333333333333
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),featuring,clear,0.2
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),featuring,night,0.2222222222222222
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),featuring,australian,0.2
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),featuring,version,0.18181818181818182
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),slash,album,0.10526315789473684
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),slash,version,0.21052631578947367
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),slash,stood,0
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),slash,clear,0.5555555555555556
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),slash,night,0.23529411764705882
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),slash,australian,0.11764705882352941
Nothing To Say (featuring M. Shadows),Where I Stood (Album Version),slash,version,0.21052631578947367
Nothing To Say (featuring M. Shadows),Droplets,shadows,droplets,0.25
Nothing To Say (featuring M. Shadows),Droplets,shadows,breakthrough,0.21052631578947367
