the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Love And Caring,album,castles,0.5555555555555556
Say You Love Me (Cd Live Album Version),Love And Caring,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Love And Caring,version,caring,0.25
Say You Love Me (Cd Live Album Version),Love And Caring,version,crystal,0.15384615384615385
Say You Love Me (Cd Live Album Version),Love And Caring,version,castles,0.1111111111111111
Say You Love Me (Cd Live Album Version),Love And Caring,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Love And Caring,say,caring,0.5
Say You Love Me (Cd Live Album Version),Love And Caring,say,crystal,0.15384615384615385
Say You Love Me (Cd Live Album Version),Love And Caring,say,castles,0.1111111111111111
Say You Love Me (Cd Live Album Version),Love And Caring,love,love,1.0
Say You Love Me (Cd Live Album Version),Love And Caring,love,caring,0.9333333333333333
Say You Love Me (Cd Live Album Version),Love And Caring,love,crystal,0.16666666666666666
Say You Love Me (Cd Live Album Version),Love And Caring,love,castles,0.11764705882352941
Say You Love Me (Cd Live Album Version),Love And Caring,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Love And Caring,dance,caring,0.125
Say You Love Me (Cd Live Album Version),Love And Caring,dance,crystal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Love And Caring,dance,castles,0.5555555555555556
Say You Love Me (Cd Live Album Version),Fitter Happier,cd,fitter,0.23529411764705882
Say You Love Me (Cd Live Album Version),Fitter Happier,cd,happier,0
Say You Love Me (Cd Live Album Version),Fitter Happier,cd,ok,0.23529411764705882
Say You Love Me (Cd Live Album Version),Fitter Happier,cd,computer,0.25
Say You Love Me (Cd Live Album Version),Fitter Happier,cd,edition,0.2222222222222222
Say You Love Me (Cd Live Album Version),Fitter Happier,cd,collector,0.3333333333333333
Say You Love Me (Cd Live Album Version),Fitter Happier,live,fitter,0.13333333333333333
Say You Love Me (Cd Live Album Version),Fitter Happier,live,happier,0.4
Say You Love Me (Cd Live Album Version),Fitter Happier,live,ok,0.14285714285714285
Say You Love Me (Cd Live Album Version),Fitter Happier,live,computer,0.15384615384615385
Say You Love Me (Cd Live Album Version),Fitter Happier,live,edition,0.13333333333333333
Say You Love Me (Cd Live Album Version),Fitter Happier,live,collector,0.2
Say You Love Me (Cd Live Album Version),Fitter Happier,album,fitter,0.38095238095238093
Say You Love Me (Cd Live Album Version),Fitter Happier,album,happier,0
Say You Love Me (Cd Live Album Version),Fitter Happier,album,ok,0.3333333333333333
Say You Love Me (Cd Live Album Version),Fitter Happier,album,computer,0.7058823529411765
Say You Love Me (Cd Live Album Version),Fitter Happier,album,edition,0.5263157894736842
Say You Love Me (Cd Live Album Version),Fitter Happier,album,collector,0.5
Say You Love Me (Cd Live Album Version),Fitter Happier,version,fitter,0.1111111111111111
Say You Love Me (Cd Live Album Version),Fitter Happier,version,happier,0
Say You Love Me (Cd Live Album Version),Fitter Happier,version,ok,0.1111111111111111
Say You Love Me (Cd Live Album Version),Fitter Happier,version,computer,0.11764705882352941
Say You Love Me (Cd Live Album Version),Fitter Happier,version,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Fitter Happier,version,collector,0.15384615384615385
Say You Love Me (Cd Live Album Version),Fitter Happier,say,fitter,0.1111111111111111
Say You Love Me (Cd Live Album Version),Fitter Happier,say,happier,0
Say You Love Me (Cd Live Album Version),Fitter Happier,say,ok,0.1111111111111111
Say You Love Me (Cd Live Album Version),Fitter Happier,say,computer,0.11764705882352941
Say You Love Me (Cd Live Album Version),Fitter Happier,say,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Fitter Happier,say,collector,0.15384615384615385
Say You Love Me (Cd Live Album Version),Fitter Happier,love,fitter,0.11764705882352941
Say You Love Me (Cd Live Album Version),Fitter Happier,love,happier,0
Say You Love Me (Cd Live Album Version),Fitter Happier,love,ok,0.11764705882352941
Say You Love Me (Cd Live Album Version),Fitter Happier,love,computer,0.125
Say You Love Me (Cd Live Album Version),Fitter Happier,love,edition,0.1111111111111111
Say You Love Me (Cd Live Album Version),Fitter Happier,love,collector,0.16666666666666666
Say You Love Me (Cd Live Album Version),Fitter Happier,dance,fitter,0.38095238095238093
Say You Love Me (Cd Live Album Version),Fitter Happier,dance,happier,0
Say You Love Me (Cd Live Album Version),Fitter Happier,dance,ok,0.3333333333333333
Say You Love Me (Cd Live Album Version),Fitter Happier,dance,computer,0.5882352941176471
Say You Love Me (Cd Live Album Version),Fitter Happier,dance,edition,0.631578947368421
Say You Love Me (Cd Live Album Version),Fitter Happier,dance,collector,0.5
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,cd,towers,0.2857142857142857
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,cd,dance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,cd,tung,0.21052631578947367
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,live,towers,0.18181818181818182
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,live,dance,0.16666666666666666
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,live,tung,0.125
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,album,towers,0.6666666666666666
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,album,dance,0.625
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,album,tung,0.4
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,version,towers,0.13333333333333333
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,version,dance,0.125
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,version,tung,0.1
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,say,towers,0.13333333333333333
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,say,dance,0.125
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,say,tung,0.1
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,love,towers,0.14285714285714285
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,love,dance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,love,tung,0.10526315789473684
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,dance,towers,0.6666666666666666
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,dance,dance,1.0
Say You Love Me (Cd Live Album Version),Till Dans Med Karlstadtoserna,dance,tung,0.4
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),cd,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),cd,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),cd,fig,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),cd,antidotes,0.375
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),live,big,0.4
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),live,big,0.4
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),live,fig,0.18181818181818182
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),live,antidotes,0.16666666666666666
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),album,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),album,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),album,fig,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),album,antidotes,0.25
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),version,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),version,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),version,fig,0.4
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),version,antidotes,0.125
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),say,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),say,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),say,fig,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),say,antidotes,0.125
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),love,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),love,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),love,love,1.0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),love,fig,0.2857142857142857
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),love,antidotes,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),dance,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),dance,big,0
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),dance,fig,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Big Love (Fig .2),dance,antidotes,0.25
Say You Love Me (Cd Live Album Version),Red And Purple,cd,red,0.25
Say You Love Me (Cd Live Album Version),Red And Purple,cd,purple,0.25
Say You Love Me (Cd Live Album Version),Red And Purple,cd,visit,0.25
Say You Love Me (Cd Live Album Version),Red And Purple,live,red,0.16666666666666666
Say You Love Me (Cd Live Album Version),Red And Purple,live,purple,0.16666666666666666
Say You Love Me (Cd Live Album Version),Red And Purple,live,visit,0.16666666666666666
Say You Love Me (Cd Live Album Version),Red And Purple,album,red,0.125
Say You Love Me (Cd Live Album Version),Red And Purple,album,purple,0.125
Say You Love Me (Cd Live Album Version),Red And Purple,album,visit,0.125
Say You Love Me (Cd Live Album Version),Red And Purple,version,red,0.25
Say You Love Me (Cd Live Album Version),Red And Purple,version,purple,0.25
Say You Love Me (Cd Live Album Version),Red And Purple,version,visit,0.25
Say You Love Me (Cd Live Album Version),Red And Purple,say,red,0.375
Say You Love Me (Cd Live Album Version),Red And Purple,say,purple,0.375
Say You Love Me (Cd Live Album Version),Red And Purple,say,visit,0.25
Say You Love Me (Cd Live Album Version),Red And Purple,love,red,0.4
Say You Love Me (Cd Live Album Version),Red And Purple,love,purple,0.4
Say You Love Me (Cd Live Album Version),Red And Purple,love,visit,0.26666666666666666
Say You Love Me (Cd Live Album Version),Red And Purple,dance,red,0.125
Say You Love Me (Cd Live Album Version),Red And Purple,dance,purple,0.125
Say You Love Me (Cd Live Album Version),Red And Purple,dance,visit,0.125
Say You Love Me (Cd Live Album Version),Joe's Waltz,cd,waltz,0.25
Say You Love Me (Cd Live Album Version),Joe's Waltz,cd,visit,0.25
Say You Love Me (Cd Live Album Version),Joe's Waltz,live,waltz,0.16666666666666666
Say You Love Me (Cd Live Album Version),Joe's Waltz,live,visit,0.16666666666666666
Say You Love Me (Cd Live Album Version),Joe's Waltz,album,waltz,0.125
Say You Love Me (Cd Live Album Version),Joe's Waltz,album,visit,0.125
Say You Love Me (Cd Live Album Version),Joe's Waltz,version,waltz,0.25
Say You Love Me (Cd Live Album Version),Joe's Waltz,version,visit,0.25
Say You Love Me (Cd Live Album Version),Joe's Waltz,say,waltz,0.25
Say You Love Me (Cd Live Album Version),Joe's Waltz,say,visit,0.25
Say You Love Me (Cd Live Album Version),Joe's Waltz,love,waltz,0.26666666666666666
Say You Love Me (Cd Live Album Version),Joe's Waltz,love,visit,0.26666666666666666
Say You Love Me (Cd Live Album Version),Joe's Waltz,dance,waltz,0.125
Say You Love Me (Cd Live Album Version),Joe's Waltz,dance,visit,0.125
Say You Love Me (Cd Live Album Version),Kill Caustic,cd,kill,0.2222222222222222
Say You Love Me (Cd Live Album Version),Kill Caustic,cd,caustic,0.47058823529411764
Say You Love Me (Cd Live Album Version),Kill Caustic,live,kill,0.14285714285714285
Say You Love Me (Cd Live Album Version),Kill Caustic,live,caustic,0.16666666666666666
Say You Love Me (Cd Live Album Version),Kill Caustic,album,kill,0.1111111111111111
Say You Love Me (Cd Live Album Version),Kill Caustic,album,caustic,0.25
Say You Love Me (Cd Live Album Version),Kill Caustic,version,kill,0.2222222222222222
Say You Love Me (Cd Live Album Version),Kill Caustic,version,caustic,0.23529411764705882
Say You Love Me (Cd Live Album Version),Kill Caustic,say,kill,0.2222222222222222
Say You Love Me (Cd Live Album Version),Kill Caustic,say,caustic,0.23529411764705882
Say You Love Me (Cd Live Album Version),Kill Caustic,love,kill,0.23529411764705882
Say You Love Me (Cd Live Album Version),Kill Caustic,love,caustic,0.25
Say You Love Me (Cd Live Album Version),Kill Caustic,dance,kill,0.1111111111111111
Say You Love Me (Cd Live Album Version),Kill Caustic,dance,caustic,0.25
Say You Love Me (Cd Live Album Version),World In Motion,cd,world,0.3076923076923077
Say You Love Me (Cd Live Album Version),World In Motion,cd,motion,0.3076923076923077
Say You Love Me (Cd Live Album Version),World In Motion,cd,singles,0.21052631578947367
Say You Love Me (Cd Live Album Version),World In Motion,live,world,0.2
Say You Love Me (Cd Live Album Version),World In Motion,live,motion,0.2222222222222222
Say You Love Me (Cd Live Album Version),World In Motion,live,singles,0.13333333333333333
Say You Love Me (Cd Live Album Version),World In Motion,album,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),World In Motion,album,motion,0.15384615384615385
Say You Love Me (Cd Live Album Version),World In Motion,album,singles,0.10526315789473684
Say You Love Me (Cd Live Album Version),World In Motion,version,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),World In Motion,version,motion,0.46153846153846156
Say You Love Me (Cd Live Album Version),World In Motion,version,singles,0.21052631578947367
Say You Love Me (Cd Live Album Version),World In Motion,say,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),World In Motion,say,motion,0.3076923076923077
Say You Love Me (Cd Live Album Version),World In Motion,say,singles,0.21052631578947367
Say You Love Me (Cd Live Album Version),World In Motion,love,world,0.15384615384615385
Say You Love Me (Cd Live Album Version),World In Motion,love,motion,0.3333333333333333
Say You Love Me (Cd Live Album Version),World In Motion,love,singles,0.2222222222222222
Say You Love Me (Cd Live Album Version),World In Motion,dance,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),World In Motion,dance,motion,0.15384615384615385
Say You Love Me (Cd Live Album Version),World In Motion,dance,singles,0.10526315789473684
