the_first_song,the_second_song,word1,word2,result
Breaking The Girl (Album Version),Voices Off Camera,album,voices,0.13333333333333333
Breaking The Girl (Album Version),Voices Off Camera,album,camera,0.7058823529411765
Breaking The Girl (Album Version),Voices Off Camera,album,revolutions,0.13333333333333333
Breaking The Girl (Album Version),Voices Off Camera,album,minute,0.15384615384615385
Breaking The Girl (Album Version),Voices Off Camera,version,voices,0.26666666666666666
Breaking The Girl (Album Version),Voices Off Camera,version,camera,0.11764705882352941
Breaking The Girl (Album Version),Voices Off Camera,version,revolutions,0.26666666666666666
Breaking The Girl (Album Version),Voices Off Camera,version,minute,0.3076923076923077
Breaking The Girl (Album Version),Voices Off Camera,girl,voices,0.14285714285714285
Breaking The Girl (Album Version),Voices Off Camera,girl,camera,0.42105263157894735
Breaking The Girl (Album Version),Voices Off Camera,girl,revolutions,0.14285714285714285
Breaking The Girl (Album Version),Voices Off Camera,girl,minute,0.16666666666666666
Breaking The Girl (Album Version),Voices Off Camera,breaking,voices,0.25
Breaking The Girl (Album Version),Voices Off Camera,breaking,camera,0.1111111111111111
Breaking The Girl (Album Version),Voices Off Camera,breaking,revolutions,0.5
Breaking The Girl (Album Version),Voices Off Camera,breaking,minute,0.2857142857142857
Breaking The Girl (Album Version),Voices Off Camera,blood,voices,0.26666666666666666
Breaking The Girl (Album Version),Voices Off Camera,blood,camera,0.25
Breaking The Girl (Album Version),Voices Off Camera,blood,revolutions,0.26666666666666666
Breaking The Girl (Album Version),Voices Off Camera,blood,minute,0.3076923076923077
Breaking The Girl (Album Version),Voices Off Camera,sugar,voices,0.11764705882352941
Breaking The Girl (Album Version),Voices Off Camera,sugar,camera,0.21052631578947367
Breaking The Girl (Album Version),Voices Off Camera,sugar,revolutions,0.11764705882352941
Breaking The Girl (Album Version),Voices Off Camera,sugar,minute,0.13333333333333333
Breaking The Girl (Album Version),Voices Off Camera,sex,voices,0.15384615384615385
Breaking The Girl (Album Version),Voices Off Camera,sex,camera,0.26666666666666666
Breaking The Girl (Album Version),Voices Off Camera,sex,revolutions,0.15384615384615385
Breaking The Girl (Album Version),Voices Off Camera,sex,minute,0.18181818181818182
Technologic,Boy's No Good,human,good,0.09523809523809523
Technologic,Boy's No Good,human,boy,0.5217391304347826
Technologic,Boy's No Good,human,one,0.09090909090909091
Technologic,Boy's No Good,human,audience,0.1
Technologic,Entertainment,human,entertainment,0.09090909090909091
Technologic,Entertainment,human,reason,0.1
Technologic,Entertainment,human,appeal,0.09090909090909091
Technologic,The Art Of Losing,human,losing,0
Technologic,The Art Of Losing,human,art,0.38095238095238093
Technologic,The Art Of Losing,human,unraveling,0
Technologic,But Tonight We Dance,human,tonight,0.1
Technologic,But Tonight We Dance,human,dance,0.36363636363636365
Technologic,But Tonight We Dance,human,noise,0.09523809523809523
Technologic,Bricks,human,bricks,0.38095238095238093
Technologic,Bricks,human,witness,0.5217391304347826
Technologic,Bricks,human,sufferer,0.5217391304347826
Technologic,Remains Of Summer Memories,human,summer,0.09523809523809523
Technologic,Remains Of Summer Memories,human,memories,0.09523809523809523
Technologic,Remains Of Summer Memories,human,remains,0.3333333333333333
Technologic,Remains Of Summer Memories,human,unraveling,0
Technologic,Black Masks & Gasoline,human,black,0.09090909090909091
Technologic,Black Masks & Gasoline,human,masks,0.38095238095238093
Technologic,Black Masks & Gasoline,human,gasoline,0.2
Technologic,Black Masks & Gasoline,human,revolutions,0.09523809523809523
Technologic,Black Masks & Gasoline,human,minute,0.10526315789473684
Technologic,Behind Closed Doors,human,behind,0.2
Technologic,Behind Closed Doors,human,closed,0
Technologic,Behind Closed Doors,human,doors,0.3333333333333333
Technologic,Behind Closed Doors,human,witness,0.5217391304347826
Technologic,Behind Closed Doors,human,sufferer,0.5217391304347826
Technologic,Paper Wings,human,paper,0.2
Technologic,Paper Wings,human,wings,0.09090909090909091
Technologic,Paper Wings,human,siren,0.07407407407407407
Technologic,Paper Wings,human,song,0.09523809523809523
Technologic,Paper Wings,human,culture,0.1
Technologic,Paper Wings,human,counter,0.3333333333333333
Technologic,Broken English,human,broken,0
Technologic,Broken English,human,english,0.08695652173913043
Technologic,Broken English,human,revolutions,0.09523809523809523
Technologic,Broken English,human,minute,0.10526315789473684
Technologic,Savior,human,savior,0.5217391304347826
Technologic,Savior,human,reason,0.1
Technologic,Savior,human,appeal,0.09090909090909091
Technologic,Blood To Bleed,human,blood,0.19047619047619047
Technologic,Blood To Bleed,human,bleed,0
Technologic,Blood To Bleed,human,siren,0.07407407407407407
Technologic,Blood To Bleed,human,song,0.09523809523809523
Technologic,Blood To Bleed,human,culture,0.1
Technologic,Blood To Bleed,human,counter,0.3333333333333333
Technologic,Survive,human,survive,0
Technologic,Survive,human,witness,0.5217391304347826
Technologic,Survive,human,sufferer,0.5217391304347826
Technologic,The First Drop,human,first,0.09523809523809523
Technologic,The First Drop,human,drop,0.09523809523809523
Technologic,The First Drop,human,siren,0.07407407407407407
Technologic,The First Drop,human,song,0.09523809523809523
Technologic,The First Drop,human,culture,0.1
Technologic,The First Drop,human,counter,0.3333333333333333
Technologic,Voices Off Camera,human,voices,0.09523809523809523
Technologic,Voices Off Camera,human,camera,0.34782608695652173
Technologic,Voices Off Camera,human,revolutions,0.09523809523809523
Technologic,Voices Off Camera,human,minute,0.10526315789473684
A Gaelic Blessing,Boy's No Good,gaelic,good,0.26666666666666666
A Gaelic Blessing,Boy's No Good,gaelic,boy,0.14285714285714285
A Gaelic Blessing,Boy's No Good,gaelic,one,0.25
A Gaelic Blessing,Boy's No Good,gaelic,audience,0.2857142857142857
A Gaelic Blessing,Boy's No Good,blessing,good,0.25
A Gaelic Blessing,Boy's No Good,blessing,boy,0.13333333333333333
A Gaelic Blessing,Boy's No Good,blessing,one,0.23529411764705882
A Gaelic Blessing,Boy's No Good,blessing,audience,0.26666666666666666
A Gaelic Blessing,Boy's No Good,john,good,0.125
A Gaelic Blessing,Boy's No Good,john,boy,0.4444444444444444
A Gaelic Blessing,Boy's No Good,john,one,0.11764705882352941
A Gaelic Blessing,Boy's No Good,john,audience,0.13333333333333333
A Gaelic Blessing,Boy's No Good,choral,good,0.25
A Gaelic Blessing,Boy's No Good,choral,boy,0.13333333333333333
A Gaelic Blessing,Boy's No Good,choral,one,0.23529411764705882
A Gaelic Blessing,Boy's No Good,choral,audience,0.26666666666666666
A Gaelic Blessing,Boy's No Good,collection,good,0.36363636363636365
A Gaelic Blessing,Boy's No Good,collection,boy,0.2
A Gaelic Blessing,Boy's No Good,collection,one,0.3333333333333333
A Gaelic Blessing,Boy's No Good,collection,audience,0.6
A Gaelic Blessing,Entertainment,gaelic,entertainment,0.25
A Gaelic Blessing,Entertainment,gaelic,reason,0.2857142857142857
A Gaelic Blessing,Entertainment,gaelic,appeal,0.25
A Gaelic Blessing,Entertainment,blessing,entertainment,0.7058823529411765
A Gaelic Blessing,Entertainment,blessing,reason,0.4
A Gaelic Blessing,Entertainment,blessing,appeal,0.5882352941176471
A Gaelic Blessing,Entertainment,john,entertainment,0.11764705882352941
A Gaelic Blessing,Entertainment,john,reason,0.13333333333333333
A Gaelic Blessing,Entertainment,john,appeal,0.11764705882352941
A Gaelic Blessing,Entertainment,choral,entertainment,0.23529411764705882
A Gaelic Blessing,Entertainment,choral,reason,0.26666666666666666
A Gaelic Blessing,Entertainment,choral,appeal,0.23529411764705882
A Gaelic Blessing,Entertainment,collection,entertainment,0.3333333333333333
A Gaelic Blessing,Entertainment,collection,reason,0.4
A Gaelic Blessing,Entertainment,collection,appeal,0.3333333333333333
A Gaelic Blessing,The Art Of Losing,gaelic,losing,0
A Gaelic Blessing,The Art Of Losing,gaelic,art,0.13333333333333333
A Gaelic Blessing,The Art Of Losing,gaelic,unraveling,0
A Gaelic Blessing,The Art Of Losing,blessing,losing,0
A Gaelic Blessing,The Art Of Losing,blessing,art,0.125
A Gaelic Blessing,The Art Of Losing,blessing,unraveling,0
A Gaelic Blessing,The Art Of Losing,john,losing,0
A Gaelic Blessing,The Art Of Losing,john,art,0.625
A Gaelic Blessing,The Art Of Losing,john,unraveling,0
A Gaelic Blessing,The Art Of Losing,choral,losing,0
A Gaelic Blessing,The Art Of Losing,choral,art,0.125
A Gaelic Blessing,The Art Of Losing,choral,unraveling,0
A Gaelic Blessing,The Art Of Losing,collection,losing,0
A Gaelic Blessing,The Art Of Losing,collection,art,0.18181818181818182
A Gaelic Blessing,The Art Of Losing,collection,unraveling,0
A Gaelic Blessing,But Tonight We Dance,gaelic,tonight,0.2857142857142857
A Gaelic Blessing,But Tonight We Dance,gaelic,dance,0.125
A Gaelic Blessing,But Tonight We Dance,gaelic,noise,0.26666666666666666
A Gaelic Blessing,But Tonight We Dance,blessing,tonight,0.26666666666666666
A Gaelic Blessing,But Tonight We Dance,blessing,dance,0.11764705882352941
A Gaelic Blessing,But Tonight We Dance,blessing,noise,0.5
A Gaelic Blessing,But Tonight We Dance,john,tonight,0.13333333333333333
A Gaelic Blessing,But Tonight We Dance,john,dance,0.5882352941176471
A Gaelic Blessing,But Tonight We Dance,john,noise,0.125
A Gaelic Blessing,But Tonight We Dance,choral,tonight,0.26666666666666666
A Gaelic Blessing,But Tonight We Dance,choral,dance,0.11764705882352941
A Gaelic Blessing,But Tonight We Dance,choral,noise,0.25
A Gaelic Blessing,But Tonight We Dance,collection,tonight,0.4
A Gaelic Blessing,But Tonight We Dance,collection,dance,0.16666666666666666
A Gaelic Blessing,But Tonight We Dance,collection,noise,0.36363636363636365
A Gaelic Blessing,Bricks,gaelic,bricks,0.13333333333333333
A Gaelic Blessing,Bricks,gaelic,witness,0.14285714285714285
A Gaelic Blessing,Bricks,gaelic,sufferer,0.14285714285714285
A Gaelic Blessing,Bricks,blessing,bricks,0.125
A Gaelic Blessing,Bricks,blessing,witness,0.13333333333333333
A Gaelic Blessing,Bricks,blessing,sufferer,0.13333333333333333
A Gaelic Blessing,Bricks,john,bricks,0.625
A Gaelic Blessing,Bricks,john,witness,0.4444444444444444
A Gaelic Blessing,Bricks,john,sufferer,0.4444444444444444
A Gaelic Blessing,Bricks,choral,bricks,0.125
A Gaelic Blessing,Bricks,choral,witness,0.13333333333333333
A Gaelic Blessing,Bricks,choral,sufferer,0.13333333333333333
A Gaelic Blessing,Bricks,collection,bricks,0.18181818181818182
A Gaelic Blessing,Bricks,collection,witness,0.2
A Gaelic Blessing,Bricks,collection,sufferer,0.2
A Gaelic Blessing,Remains Of Summer Memories,gaelic,summer,0.26666666666666666
A Gaelic Blessing,Remains Of Summer Memories,gaelic,memories,0.26666666666666666
A Gaelic Blessing,Remains Of Summer Memories,gaelic,remains,0.16666666666666666
A Gaelic Blessing,Remains Of Summer Memories,gaelic,unraveling,0
A Gaelic Blessing,Remains Of Summer Memories,blessing,summer,0.25
A Gaelic Blessing,Remains Of Summer Memories,blessing,memories,0.375
A Gaelic Blessing,Remains Of Summer Memories,blessing,remains,0.15384615384615385
A Gaelic Blessing,Remains Of Summer Memories,blessing,unraveling,0
A Gaelic Blessing,Remains Of Summer Memories,john,summer,0.125
A Gaelic Blessing,Remains Of Summer Memories,john,memories,0.125
A Gaelic Blessing,Remains Of Summer Memories,john,remains,0.46153846153846156
A Gaelic Blessing,Remains Of Summer Memories,john,unraveling,0
A Gaelic Blessing,Remains Of Summer Memories,choral,summer,0.25
A Gaelic Blessing,Remains Of Summer Memories,choral,memories,0.25
A Gaelic Blessing,Remains Of Summer Memories,choral,remains,0.15384615384615385
A Gaelic Blessing,Remains Of Summer Memories,choral,unraveling,0
A Gaelic Blessing,Remains Of Summer Memories,collection,summer,0.36363636363636365
A Gaelic Blessing,Remains Of Summer Memories,collection,memories,0.36363636363636365
A Gaelic Blessing,Remains Of Summer Memories,collection,remains,0.25
A Gaelic Blessing,Remains Of Summer Memories,collection,unraveling,0
A Gaelic Blessing,Black Masks & Gasoline,gaelic,black,0.25
A Gaelic Blessing,Black Masks & Gasoline,gaelic,masks,0.13333333333333333
A Gaelic Blessing,Black Masks & Gasoline,gaelic,gasoline,0.25
A Gaelic Blessing,Black Masks & Gasoline,gaelic,revolutions,0.26666666666666666
A Gaelic Blessing,Black Masks & Gasoline,gaelic,minute,0.3076923076923077
A Gaelic Blessing,Black Masks & Gasoline,blessing,black,0.23529411764705882
A Gaelic Blessing,Black Masks & Gasoline,blessing,masks,0.125
A Gaelic Blessing,Black Masks & Gasoline,blessing,gasoline,0.23529411764705882
A Gaelic Blessing,Black Masks & Gasoline,blessing,revolutions,0.5
A Gaelic Blessing,Black Masks & Gasoline,blessing,minute,0.2857142857142857
A Gaelic Blessing,Black Masks & Gasoline,john,black,0.11764705882352941
A Gaelic Blessing,Black Masks & Gasoline,john,masks,0.625
A Gaelic Blessing,Black Masks & Gasoline,john,gasoline,0.26666666666666666
A Gaelic Blessing,Black Masks & Gasoline,john,revolutions,0.125
A Gaelic Blessing,Black Masks & Gasoline,john,minute,0.14285714285714285
A Gaelic Blessing,Black Masks & Gasoline,choral,black,0.23529411764705882
A Gaelic Blessing,Black Masks & Gasoline,choral,masks,0.125
A Gaelic Blessing,Black Masks & Gasoline,choral,gasoline,0.23529411764705882
A Gaelic Blessing,Black Masks & Gasoline,choral,revolutions,0.25
A Gaelic Blessing,Black Masks & Gasoline,choral,minute,0.2857142857142857
A Gaelic Blessing,Black Masks & Gasoline,collection,black,0.3333333333333333
A Gaelic Blessing,Black Masks & Gasoline,collection,masks,0.18181818181818182
A Gaelic Blessing,Black Masks & Gasoline,collection,gasoline,0.3333333333333333
A Gaelic Blessing,Black Masks & Gasoline,collection,revolutions,0.36363636363636365
A Gaelic Blessing,Black Masks & Gasoline,collection,minute,0.4444444444444444
A Gaelic Blessing,Behind Closed Doors,gaelic,behind,0.14285714285714285
A Gaelic Blessing,Behind Closed Doors,gaelic,closed,0
