the_first_song,the_second_song,word1,word2,result
Quiet,Learn To Fly,mountain,fly,0.3333333333333333
Quiet,Learn To Fly,mountain,nothing,0.18181818181818182
Quiet,Learn To Fly,mountain,left,0.46153846153846156
Quiet,Learn To Fly,mountain,lose,0
Quiet,Whataya Want From Me,quiet,want,0.10526315789473684
Quiet,Whataya Want From Me,quiet,want,0.10526315789473684
Quiet,Whataya Want From Me,young,want,0.125
Quiet,Whataya Want From Me,young,want,0.125
Quiet,Whataya Want From Me,mountain,want,0.14285714285714285
Quiet,Whataya Want From Me,mountain,want,0.14285714285714285
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,green,0.10526315789473684
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,day,0.125
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,american,0.23529411764705882
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,idiot,0.23529411764705882
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,album,0.21052631578947367
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,version,0.10526315789473684
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,feat,0.10526315789473684
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,cast,0.11764705882352941
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,original,0.2222222222222222
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,broadway,0.19047619047619047
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,cast,0.11764705882352941
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,recording,0.125
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,featuring,0
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,green,0.10526315789473684
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,day,0.125
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,american,0.23529411764705882
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),quiet,idiot,0.23529411764705882
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,green,0.125
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,day,0.15384615384615385
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,american,0.7058823529411765
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,idiot,0.7058823529411765
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,album,0.5
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,version,0.125
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,feat,0.125
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,cast,0.14285714285714285
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,original,0.5333333333333333
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,broadway,0.4444444444444444
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,cast,0.14285714285714285
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,recording,0.15384615384615385
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,featuring,0
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,green,0.125
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,day,0.15384615384615385
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,american,0.7058823529411765
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),young,idiot,0.7058823529411765
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,green,0.14285714285714285
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,day,0.18181818181818182
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,american,0.42857142857142855
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,idiot,0.42857142857142855
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,album,0.42857142857142855
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,version,0.14285714285714285
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,feat,0.14285714285714285
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,cast,0.16666666666666666
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,original,0.46153846153846156
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,broadway,0.375
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,cast,0.16666666666666666
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,recording,0.18181818181818182
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,featuring,0
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,green,0.14285714285714285
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,day,0.18181818181818182
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,american,0.42857142857142855
Quiet,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mountain,idiot,0.42857142857142855
Quiet,DONTTRUSTME (Explicit Album Version),quiet,explicit,0
Quiet,DONTTRUSTME (Explicit Album Version),quiet,album,0.21052631578947367
Quiet,DONTTRUSTME (Explicit Album Version),quiet,version,0.10526315789473684
Quiet,DONTTRUSTME (Explicit Album Version),quiet,trust,0.11764705882352941
Quiet,DONTTRUSTME (Explicit Album Version),young,explicit,0
Quiet,DONTTRUSTME (Explicit Album Version),young,album,0.5
Quiet,DONTTRUSTME (Explicit Album Version),young,version,0.125
Quiet,DONTTRUSTME (Explicit Album Version),young,trust,0.14285714285714285
Quiet,DONTTRUSTME (Explicit Album Version),mountain,explicit,0
Quiet,DONTTRUSTME (Explicit Album Version),mountain,album,0.42857142857142855
Quiet,DONTTRUSTME (Explicit Album Version),mountain,version,0.14285714285714285
Quiet,DONTTRUSTME (Explicit Album Version),mountain,trust,0.16666666666666666
Quiet,Ojalá,quiet,hopefully,0
Quiet,Ojalá,quiet,trip,0.09090909090909091
Quiet,Ojalá,quiet,end,0.2222222222222222
Quiet,Ojalá,young,hopefully,0
Quiet,Ojalá,young,trip,0.10526315789473684
Quiet,Ojalá,young,end,0.4
Quiet,Ojalá,mountain,hopefully,0
Quiet,Ojalá,mountain,trip,0.11764705882352941
Quiet,Ojalá,mountain,end,0.46153846153846156
Quiet,Just Dance,quiet,dance,0.21052631578947367
Quiet,Just Dance,quiet,dance,0.21052631578947367
Quiet,Just Dance,young,dance,0.5
Quiet,Just Dance,young,dance,0.5
Quiet,Just Dance,mountain,dance,0.42857142857142855
Quiet,Just Dance,mountain,dance,0.42857142857142855
Quiet,Sehr kosmisch,quiet,cosmic,0
Quiet,Sehr kosmisch,quiet,music,0.125
Quiet,Sehr kosmisch,young,cosmic,0
Quiet,Sehr kosmisch,young,music,0.15384615384615385
Quiet,Sehr kosmisch,mountain,cosmic,0
Quiet,Sehr kosmisch,mountain,music,0.18181818181818182
Quiet,Love Me,quiet,love,0.1111111111111111
Quiet,Love Me,quiet,worlds,0.23529411764705882
Quiet,Love Me,young,love,0.13333333333333333
Quiet,Love Me,young,worlds,0.5714285714285714
Quiet,Love Me,mountain,love,0.15384615384615385
Quiet,Love Me,mountain,worlds,0.5
Quiet,Superman,quiet,superman,0.23529411764705882
Quiet,Superman,quiet,show,0.1
Quiet,Superman,young,superman,0.7058823529411765
Quiet,Superman,young,show,0.11764705882352941
Quiet,Superman,mountain,superman,0.42857142857142855
Quiet,Superman,mountain,show,0.13333333333333333
Quiet,Karma Police,quiet,karma,0.1111111111111111
Quiet,Karma Police,quiet,police,0.1111111111111111
Quiet,Karma Police,quiet,ok,0.19047619047619047
Quiet,Karma Police,quiet,computer,0.2
Quiet,Karma Police,quiet,edition,0.18181818181818182
Quiet,Karma Police,quiet,collector,0.25
Quiet,Karma Police,young,karma,0.13333333333333333
Quiet,Karma Police,young,police,0.13333333333333333
Quiet,Karma Police,young,ok,0.3333333333333333
Quiet,Karma Police,young,computer,0.47058823529411764
Quiet,Karma Police,young,edition,0.42105263157894735
Quiet,Karma Police,young,collector,0.75
Quiet,Karma Police,mountain,karma,0.15384615384615385
Quiet,Karma Police,mountain,police,0.15384615384615385
Quiet,Karma Police,mountain,ok,0.375
Quiet,Karma Police,mountain,computer,0.4
Quiet,Karma Police,mountain,edition,0.35294117647058826
Quiet,Karma Police,mountain,collector,0.46153846153846156
Quiet,Terre Promise,quiet,promised,0
Quiet,Terre Promise,quiet,land,0.1111111111111111
Quiet,Terre Promise,young,promised,0
Quiet,Terre Promise,young,land,0.13333333333333333
Quiet,Terre Promise,mountain,promised,0
Quiet,Terre Promise,mountain,land,0.15384615384615385
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),quiet,max,0.2
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),quiet,radio,0.19047619047619047
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),quiet,edit,0
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),quiet,catch,0.1
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),quiet,baby,0.21052631578947367
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),quiet,catch,0.1
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),quiet,baby,0.21052631578947367
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,max,0.23529411764705882
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,radio,0.4444444444444444
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,edit,0
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,catch,0.11764705882352941
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,baby,0.631578947368421
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,catch,0.11764705882352941
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,baby,0.631578947368421
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,max,0.26666666666666666
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,radio,0.375
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,edit,0
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,catch,0.13333333333333333
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,baby,0.375
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,catch,0.13333333333333333
Quiet,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,baby,0.375
Quiet,Mockingbird,quiet,mockingbird,0.16666666666666666
Quiet,Mockingbird,quiet,b,0.19047619047619047
Quiet,Mockingbird,quiet,r,0.10526315789473684
Quiet,Mockingbird,young,mockingbird,0.6666666666666666
Quiet,Mockingbird,young,b,0.6666666666666666
Quiet,Mockingbird,young,r,0.125
Quiet,Mockingbird,mountain,mockingbird,0.3157894736842105
Quiet,Mockingbird,mountain,b,0.375
Quiet,Mockingbird,mountain,r,0.14285714285714285
Quiet,Te Amo,quiet,love,0.1111111111111111
Quiet,Te Amo,quiet,rated,0
Quiet,Te Amo,quiet,r,0.10526315789473684
Quiet,Te Amo,young,love,0.13333333333333333
Quiet,Te Amo,young,rated,0
Quiet,Te Amo,young,r,0.125
Quiet,Te Amo,mountain,love,0.15384615384615385
Quiet,Te Amo,mountain,rated,0
Quiet,Te Amo,mountain,r,0.14285714285714285
Quiet,That Should Be Me,quiet,worlds,0.23529411764705882
Quiet,That Should Be Me,young,worlds,0.5714285714285714
Quiet,That Should Be Me,mountain,worlds,0.5
Quiet,I'm Not Calling You A Liar,quiet,liar,0.21052631578947367
Quiet,I'm Not Calling You A Liar,quiet,calling,0.10526315789473684
Quiet,I'm Not Calling You A Liar,quiet,lungs,0.2
Quiet,I'm Not Calling You A Liar,young,liar,0.631578947368421
Quiet,I'm Not Calling You A Liar,young,calling,0.125
Quiet,I'm Not Calling You A Liar,young,lungs,0.23529411764705882
Quiet,I'm Not Calling You A Liar,mountain,liar,0.375
Quiet,I'm Not Calling You A Liar,mountain,calling,0.14285714285714285
Quiet,I'm Not Calling You A Liar,mountain,lungs,0.26666666666666666
Quiet,If I Had You,quiet,deluxe,0
Quiet,If I Had You,quiet,version,0.10526315789473684
Quiet,If I Had You,quiet,entertainment,0.10526315789473684
Quiet,If I Had You,young,deluxe,0
Quiet,If I Had You,young,version,0.125
Quiet,If I Had You,young,entertainment,0.125
Quiet,If I Had You,mountain,deluxe,0
Quiet,If I Had You,mountain,version,0.14285714285714285
Quiet,If I Had You,mountain,entertainment,0.14285714285714285
Quiet,Breakdown,quiet,breakdown,0.09090909090909091
Quiet,Breakdown,quiet,dreams,0.1
Quiet,Breakdown,young,breakdown,0.10526315789473684
Quiet,Breakdown,young,dreams,0.11764705882352941
Quiet,Breakdown,mountain,breakdown,0.11764705882352941
Quiet,Breakdown,mountain,dreams,0.13333333333333333
Quiet,Up,quiet,worlds,0.23529411764705882
Quiet,Up,young,worlds,0.5714285714285714
Quiet,Up,mountain,worlds,0.5
Quiet,Shots,quiet,shots,0.1111111111111111
Quiet,Shots,quiet,party,0.11764705882352941
Quiet,Shots,quiet,rock,0.23529411764705882
Quiet,Shots,young,shots,0.13333333333333333
Quiet,Shots,young,party,0.14285714285714285
Quiet,Shots,young,rock,0.5714285714285714
Quiet,Shots,mountain,shots,0.15384615384615385
Quiet,Shots,mountain,party,0.16666666666666666
Quiet,Shots,mountain,rock,0.5
Quiet,The Scientist,quiet,scientist,0.25
Quiet,The Scientist,quiet,scientist,0.25
Quiet,The Scientist,young,scientist,0.75
Quiet,The Scientist,young,scientist,0.75
Quiet,The Scientist,mountain,scientist,0.46153846153846156
Quiet,The Scientist,mountain,scientist,0.46153846153846156
Quiet,Eye Of The Tiger,quiet,tiger,0.25
Quiet,Eye Of The Tiger,quiet,eye,0.21052631578947367
Quiet,Eye Of The Tiger,quiet,happy,0
Quiet,Eye Of The Tiger,quiet,new,0
Quiet,Eye Of The Tiger,quiet,year,0.11764705882352941
Quiet,Eye Of The Tiger,young,tiger,0.75
Quiet,Eye Of The Tiger,young,eye,0.25
Quiet,Eye Of The Tiger,young,happy,0
Quiet,Eye Of The Tiger,young,new,0
Quiet,Eye Of The Tiger,young,year,0.14285714285714285
Quiet,Eye Of The Tiger,mountain,tiger,0.46153846153846156
Quiet,Eye Of The Tiger,mountain,eye,0.2857142857142857
Quiet,Eye Of The Tiger,mountain,happy,0
Quiet,Eye Of The Tiger,mountain,new,0
Quiet,Eye Of The Tiger,mountain,year,0.16666666666666666
Quiet,Overboard,quiet,overboard,0
Quiet,Overboard,quiet,worlds,0.23529411764705882
Quiet,Overboard,young,overboard,0
Quiet,Overboard,young,worlds,0.5714285714285714
Quiet,Overboard,mountain,overboard,0
Quiet,Overboard,mountain,worlds,0.5
Quiet,One Step Closer (Album Version),quiet,one,0.10526315789473684
Quiet,One Step Closer (Album Version),quiet,step,0.09090909090909091
Quiet,One Step Closer (Album Version),quiet,closer,0.25
Quiet,One Step Closer (Album Version),quiet,album,0.21052631578947367
Quiet,One Step Closer (Album Version),quiet,version,0.10526315789473684
Quiet,One Step Closer (Album Version),quiet,hybrid,0.1111111111111111
Quiet,One Step Closer (Album Version),quiet,theory,0.1
Quiet,One Step Closer (Album Version),young,one,0.125
Quiet,One Step Closer (Album Version),young,step,0.10526315789473684
Quiet,One Step Closer (Album Version),young,closer,0.75
Quiet,One Step Closer (Album Version),young,album,0.5
Quiet,One Step Closer (Album Version),young,version,0.125
Quiet,One Step Closer (Album Version),young,hybrid,0.13333333333333333
Quiet,One Step Closer (Album Version),young,theory,0.11764705882352941
Quiet,One Step Closer (Album Version),mountain,one,0.14285714285714285
Quiet,One Step Closer (Album Version),mountain,step,0.11764705882352941
Quiet,One Step Closer (Album Version),mountain,closer,0.46153846153846156
Quiet,One Step Closer (Album Version),mountain,album,0.42857142857142855
Quiet,One Step Closer (Album Version),mountain,version,0.14285714285714285
Quiet,One Step Closer (Album Version),mountain,hybrid,0.15384615384615385
Quiet,One Step Closer (Album Version),mountain,theory,0.13333333333333333
Quiet,Sinisten tähtien alla,quiet,blue,0.10526315789473684
Quiet,Sinisten tähtien alla,quiet,stars,0.2222222222222222
Quiet,Sinisten tähtien alla,young,blue,0.125
Quiet,Sinisten tähtien alla,young,stars,0.5333333333333333
Quiet,Sinisten tähtien alla,mountain,blue,0.14285714285714285
Quiet,Sinisten tähtien alla,mountain,stars,0.46153846153846156
Quiet,Rabbit Heart (Raise It Up),quiet,rabbit,0.16
Quiet,Rabbit Heart (Raise It Up),quiet,heart,0.1
Quiet,Rabbit Heart (Raise It Up),quiet,raise,0.10526315789473684
Quiet,Rabbit Heart (Raise It Up),quiet,rabbit,0.16
Quiet,Rabbit Heart (Raise It Up),quiet,heart,0.1
Quiet,Rabbit Heart (Raise It Up),young,rabbit,0.6363636363636364
Quiet,Rabbit Heart (Raise It Up),young,heart,0.11764705882352941
Quiet,Rabbit Heart (Raise It Up),young,raise,0.125
Quiet,Rabbit Heart (Raise It Up),young,rabbit,0.6363636363636364
Quiet,Rabbit Heart (Raise It Up),young,heart,0.11764705882352941
Quiet,Rabbit Heart (Raise It Up),mountain,rabbit,0.3
Quiet,Rabbit Heart (Raise It Up),mountain,heart,0.13333333333333333
Quiet,Rabbit Heart (Raise It Up),mountain,raise,0.14285714285714285
Quiet,Rabbit Heart (Raise It Up),mountain,rabbit,0.3
Quiet,Rabbit Heart (Raise It Up),mountain,heart,0.13333333333333333
Quiet,Hailie's Song,quiet,song,0.1111111111111111
Quiet,Hailie's Song,quiet,show,0.1
Quiet,Hailie's Song,young,song,0.13333333333333333
Quiet,Hailie's Song,young,show,0.11764705882352941
Quiet,Hailie's Song,mountain,song,0.15384615384615385
Quiet,Hailie's Song,mountain,show,0.13333333333333333
Quiet,I'm On A Boat,quiet,boat,0.18181818181818182
Quiet,I'm On A Boat,young,boat,0.42105263157894735
Quiet,I'm On A Boat,mountain,boat,0.35294117647058826
Quiet,Billionaire [feat. Bruno Mars]  (Explicit Album Version),quiet,explicit,0
