the_first_song,the_second_song,word1,word2,result
Love Shack,Humans Being (Album Version),rock,dark,0.16666666666666666
Love Shack,Humans Being (Album Version),rock,side,0.5
Love Shack,Humans Being (Album Version),rock,nature,0.18181818181818182
Love Shack,Humans Being (Album Version),rock,music,0.18181818181818182
Clarity,Adam's Song,clarity,song,0.3076923076923077
Clarity,Adam's Song,clarity,adam,0.15384615384615385
Clarity,Adam's Song,clarity,state,0.14285714285714285
Clarity,Adam's Song,clarity,enema,0.2222222222222222
Clarity,Adam's Song,oh,song,0.11764705882352941
Clarity,Adam's Song,oh,adam,0.3157894736842105
Clarity,Adam's Song,oh,state,0.8888888888888888
Clarity,Adam's Song,oh,enema,0.09090909090909091
Clarity,Adam's Song,cleveland,song,0.11764705882352941
Clarity,Adam's Song,cleveland,adam,0.3157894736842105
Clarity,Adam's Song,cleveland,state,0.7777777777777778
Clarity,Adam's Song,cleveland,enema,0.09090909090909091
Clarity,Don't Cry (Original),clarity,original,0.15384615384615385
Clarity,Don't Cry (Original),clarity,cry,0.3333333333333333
Clarity,Don't Cry (Original),clarity,greatest,0
Clarity,Don't Cry (Original),clarity,hits,0.26666666666666666
Clarity,Don't Cry (Original),oh,original,0.35294117647058826
Clarity,Don't Cry (Original),oh,cry,0.125
Clarity,Don't Cry (Original),oh,greatest,0
Clarity,Don't Cry (Original),oh,hits,0.10526315789473684
Clarity,Don't Cry (Original),cleveland,original,0.35294117647058826
Clarity,Don't Cry (Original),cleveland,cry,0.125
Clarity,Don't Cry (Original),cleveland,greatest,0
Clarity,Don't Cry (Original),cleveland,hits,0.10526315789473684
Clarity,Something In The Way,clarity,way,0.5454545454545454
Clarity,Something In The Way,oh,way,0.13333333333333333
Clarity,Something In The Way,cleveland,way,0.13333333333333333
Clarity,Superman (It's Not Easy),clarity,superman,0.16666666666666666
Clarity,Superman (It's Not Easy),clarity,easy,0
Clarity,Superman (It's Not Easy),clarity,songs,0.3076923076923077
Clarity,Superman (It's Not Easy),clarity,ii,0.2857142857142857
Clarity,Superman (It's Not Easy),clarity,dawson,0.125
Clarity,Superman (It's Not Easy),clarity,creek,0.16666666666666666
Clarity,Superman (It's Not Easy),oh,superman,0.3333333333333333
Clarity,Superman (It's Not Easy),oh,easy,0
Clarity,Superman (It's Not Easy),oh,songs,0.11764705882352941
Clarity,Superman (It's Not Easy),oh,ii,0.1111111111111111
Clarity,Superman (It's Not Easy),oh,dawson,0.7
Clarity,Superman (It's Not Easy),oh,creek,0.25
Clarity,Superman (It's Not Easy),cleveland,superman,0.3333333333333333
Clarity,Superman (It's Not Easy),cleveland,easy,0
Clarity,Superman (It's Not Easy),cleveland,songs,0.11764705882352941
Clarity,Superman (It's Not Easy),cleveland,ii,0.1111111111111111
Clarity,Superman (It's Not Easy),cleveland,dawson,0.8
Clarity,Superman (It's Not Easy),cleveland,creek,0.25
Clarity,Beautiful,clarity,beautiful,0
Clarity,Beautiful,clarity,hotel,0.14285714285714285
Clarity,Beautiful,oh,beautiful,0
Clarity,Beautiful,oh,hotel,0.3333333333333333
Clarity,Beautiful,cleveland,beautiful,0
Clarity,Beautiful,cleveland,hotel,0.3333333333333333
Clarity,Livin' On A Prayer,clarity,prayer,0.2857142857142857
Clarity,Livin' On A Prayer,clarity,cross,0.15384615384615385
Clarity,Livin' On A Prayer,clarity,road,0.15384615384615385
Clarity,Livin' On A Prayer,oh,prayer,0.1111111111111111
Clarity,Livin' On A Prayer,oh,cross,0.35294117647058826
Clarity,Livin' On A Prayer,oh,road,0.35294117647058826
Clarity,Livin' On A Prayer,cleveland,prayer,0.1111111111111111
Clarity,Livin' On A Prayer,cleveland,cross,0.35294117647058826
Clarity,Livin' On A Prayer,cleveland,road,0.35294117647058826
Clarity,Crazy,clarity,crazy,0.14285714285714285
Clarity,Crazy,clarity,grip,0.26666666666666666
Clarity,Crazy,clarity,get,0.21052631578947367
Clarity,Crazy,oh,crazy,0.3
Clarity,Crazy,oh,grip,0.10526315789473684
Clarity,Crazy,oh,get,0.08695652173913043
Clarity,Crazy,cleveland,crazy,0.3
Clarity,Crazy,cleveland,grip,0.10526315789473684
Clarity,Crazy,cleveland,get,0.08695652173913043
Clarity,You're Crazy,clarity,crazy,0.14285714285714285
Clarity,You're Crazy,clarity,r,0.2857142857142857
Clarity,You're Crazy,clarity,lies,0.3076923076923077
Clarity,You're Crazy,clarity,g,0.2857142857142857
Clarity,You're Crazy,clarity,n,0.3076923076923077
Clarity,You're Crazy,oh,crazy,0.3
Clarity,You're Crazy,oh,r,0.1111111111111111
Clarity,You're Crazy,oh,lies,0.11764705882352941
Clarity,You're Crazy,oh,g,0.1111111111111111
Clarity,You're Crazy,oh,n,0.25
Clarity,You're Crazy,cleveland,crazy,0.3
Clarity,You're Crazy,cleveland,r,0.1111111111111111
Clarity,You're Crazy,cleveland,lies,0.11764705882352941
Clarity,You're Crazy,cleveland,g,0.1111111111111111
Clarity,You're Crazy,cleveland,n,0.25
Clarity,Drain You,clarity,drain,0.2222222222222222
Clarity,Drain You,clarity,drain,0.2222222222222222
Clarity,Drain You,oh,drain,0.09090909090909091
Clarity,Drain You,oh,drain,0.09090909090909091
Clarity,Drain You,cleveland,drain,0.09090909090909091
Clarity,Drain You,cleveland,drain,0.09090909090909091
Clarity,If He Should Break Your Heart,clarity,heart,0.26666666666666666
Clarity,If He Should Break Your Heart,clarity,break,0.3333333333333333
Clarity,If He Should Break Your Heart,clarity,trial,0.2857142857142857
Clarity,If He Should Break Your Heart,clarity,fire,0.3333333333333333
Clarity,If He Should Break Your Heart,oh,heart,0.10526315789473684
Clarity,If He Should Break Your Heart,oh,break,0.125
Clarity,If He Should Break Your Heart,oh,trial,0.1111111111111111
Clarity,If He Should Break Your Heart,oh,fire,0.125
Clarity,If He Should Break Your Heart,cleveland,heart,0.10526315789473684
Clarity,If He Should Break Your Heart,cleveland,break,0.125
Clarity,If He Should Break Your Heart,cleveland,trial,0.1111111111111111
Clarity,If He Should Break Your Heart,cleveland,fire,0.125
Clarity,Float On,clarity,float,0.36363636363636365
Clarity,Float On,clarity,float,0.36363636363636365
Clarity,Float On,oh,float,0.13333333333333333
Clarity,Float On,oh,float,0.13333333333333333
Clarity,Float On,cleveland,float,0.13333333333333333
Clarity,Float On,cleveland,float,0.13333333333333333
Clarity,Angie (1993 Digital Remaster),clarity,digital,0
Clarity,Angie (1993 Digital Remaster),clarity,rolling,0.3076923076923077
Clarity,Angie (1993 Digital Remaster),clarity,jump,0.2857142857142857
Clarity,Angie (1993 Digital Remaster),clarity,back,0.16666666666666666
Clarity,Angie (1993 Digital Remaster),clarity,best,0.2857142857142857
Clarity,Angie (1993 Digital Remaster),oh,digital,0
Clarity,Angie (1993 Digital Remaster),oh,rolling,0.11764705882352941
Clarity,Angie (1993 Digital Remaster),oh,jump,0.1111111111111111
Clarity,Angie (1993 Digital Remaster),oh,back,0.25
Clarity,Angie (1993 Digital Remaster),oh,best,0.1111111111111111
Clarity,Angie (1993 Digital Remaster),cleveland,digital,0
Clarity,Angie (1993 Digital Remaster),cleveland,rolling,0.11764705882352941
Clarity,Angie (1993 Digital Remaster),cleveland,jump,0.1111111111111111
Clarity,Angie (1993 Digital Remaster),cleveland,back,0.25
Clarity,Angie (1993 Digital Remaster),cleveland,best,0.1111111111111111
Clarity,Chasing Cars,clarity,chasing,0
Clarity,Chasing Cars,clarity,cars,0.11764705882352941
Clarity,Chasing Cars,clarity,chasing,0
Clarity,Chasing Cars,clarity,cars,0.11764705882352941
Clarity,Chasing Cars,clarity,toronto,0.11764705882352941
Clarity,Chasing Cars,clarity,live,0
Clarity,Chasing Cars,oh,chasing,0
Clarity,Chasing Cars,oh,cars,0.2857142857142857
Clarity,Chasing Cars,oh,chasing,0
Clarity,Chasing Cars,oh,cars,0.2857142857142857
Clarity,Chasing Cars,oh,toronto,0.6666666666666666
Clarity,Chasing Cars,oh,live,0
Clarity,Chasing Cars,cleveland,chasing,0
Clarity,Chasing Cars,cleveland,cars,0.2857142857142857
Clarity,Chasing Cars,cleveland,chasing,0
Clarity,Chasing Cars,cleveland,cars,0.2857142857142857
Clarity,Chasing Cars,cleveland,toronto,0.8571428571428571
Clarity,Chasing Cars,cleveland,live,0
Clarity,I Just Wanna Be Loved (LP Version),clarity,lp,0.1111111111111111
Clarity,I Just Wanna Be Loved (LP Version),clarity,version,0.2857142857142857
Clarity,I Just Wanna Be Loved (LP Version),clarity,wan,0.125
Clarity,I Just Wanna Be Loved (LP Version),clarity,na,0.2857142857142857
Clarity,I Just Wanna Be Loved (LP Version),clarity,loved,0
Clarity,I Just Wanna Be Loved (LP Version),clarity,talon,0.13333333333333333
Clarity,I Just Wanna Be Loved (LP Version),clarity,mix,0.14285714285714285
Clarity,I Just Wanna Be Loved (LP Version),oh,lp,0.2727272727272727
Clarity,I Just Wanna Be Loved (LP Version),oh,version,0.1111111111111111
Clarity,I Just Wanna Be Loved (LP Version),oh,wan,0.3
Clarity,I Just Wanna Be Loved (LP Version),oh,na,0.23529411764705882
Clarity,I Just Wanna Be Loved (LP Version),oh,loved,0
Clarity,I Just Wanna Be Loved (LP Version),oh,talon,0.21052631578947367
Clarity,I Just Wanna Be Loved (LP Version),oh,mix,0.2222222222222222
Clarity,I Just Wanna Be Loved (LP Version),cleveland,lp,0.2727272727272727
Clarity,I Just Wanna Be Loved (LP Version),cleveland,version,0.1111111111111111
Clarity,I Just Wanna Be Loved (LP Version),cleveland,wan,0.3
Clarity,I Just Wanna Be Loved (LP Version),cleveland,na,0.23529411764705882
Clarity,I Just Wanna Be Loved (LP Version),cleveland,loved,0
Clarity,I Just Wanna Be Loved (LP Version),cleveland,talon,0.21052631578947367
Clarity,I Just Wanna Be Loved (LP Version),cleveland,mix,0.2222222222222222
Clarity,In My Arms,clarity,arms,0.15384615384615385
Clarity,In My Arms,clarity,eyes,0.2857142857142857
Clarity,In My Arms,clarity,open,0.15384615384615385
Clarity,In My Arms,oh,arms,0.35294117647058826
Clarity,In My Arms,oh,eyes,0.1111111111111111
Clarity,In My Arms,oh,open,0.5882352941176471
Clarity,In My Arms,cleveland,arms,0.35294117647058826
Clarity,In My Arms,cleveland,eyes,0.1111111111111111
Clarity,In My Arms,cleveland,open,0.5882352941176471
Clarity,Hands Open,clarity,hands,0.26666666666666666
Clarity,Hands Open,clarity,open,0.15384615384615385
Clarity,Hands Open,clarity,eyes,0.2857142857142857
Clarity,Hands Open,clarity,open,0.15384615384615385
Clarity,Hands Open,oh,hands,0.10526315789473684
Clarity,Hands Open,oh,open,0.5882352941176471
Clarity,Hands Open,oh,eyes,0.1111111111111111
Clarity,Hands Open,oh,open,0.5882352941176471
Clarity,Hands Open,cleveland,hands,0.10526315789473684
Clarity,Hands Open,cleveland,open,0.5882352941176471
Clarity,Hands Open,cleveland,eyes,0.1111111111111111
Clarity,Hands Open,cleveland,open,0.5882352941176471
Clarity,Humans Being (Album Version),clarity,album,0.14285714285714285
Clarity,Humans Being (Album Version),clarity,version,0.2857142857142857
Clarity,Humans Being (Album Version),clarity,humans,0.4
Clarity,Humans Being (Album Version),clarity,motion,0.36363636363636365
Clarity,Humans Being (Album Version),clarity,picture,0.14285714285714285
Clarity,Humans Being (Album Version),clarity,twister,0.11764705882352941
Clarity,Humans Being (Album Version),clarity,dark,0.5
Clarity,Humans Being (Album Version),clarity,side,0.16666666666666666
Clarity,Humans Being (Album Version),clarity,nature,0.7272727272727273
Clarity,Humans Being (Album Version),clarity,music,0.36363636363636365
Clarity,Humans Being (Album Version),oh,album,0.3333333333333333
Clarity,Humans Being (Album Version),oh,version,0.1111111111111111
Clarity,Humans Being (Album Version),oh,humans,0.3333333333333333
Clarity,Humans Being (Album Version),oh,motion,0.13333333333333333
Clarity,Humans Being (Album Version),oh,picture,0.3333333333333333
Clarity,Humans Being (Album Version),oh,twister,0.19047619047619047
Clarity,Humans Being (Album Version),oh,dark,0.125
Clarity,Humans Being (Album Version),oh,side,0.5
Clarity,Humans Being (Album Version),oh,nature,0.13333333333333333
Clarity,Humans Being (Album Version),oh,music,0.13333333333333333
Clarity,Humans Being (Album Version),cleveland,album,0.3333333333333333
Clarity,Humans Being (Album Version),cleveland,version,0.1111111111111111
Clarity,Humans Being (Album Version),cleveland,humans,0.3333333333333333
Clarity,Humans Being (Album Version),cleveland,motion,0.13333333333333333
Clarity,Humans Being (Album Version),cleveland,picture,0.3333333333333333
Clarity,Humans Being (Album Version),cleveland,twister,0.19047619047619047
Clarity,Humans Being (Album Version),cleveland,dark,0.125
Clarity,Humans Being (Album Version),cleveland,side,0.5
Clarity,Humans Being (Album Version),cleveland,nature,0.13333333333333333
Clarity,Humans Being (Album Version),cleveland,music,0.13333333333333333
Vamos A Bailar,Adam's Song,let,song,0.26666666666666666
Vamos A Bailar,Adam's Song,let,adam,0.13333333333333333
Vamos A Bailar,Adam's Song,let,state,0.125
Vamos A Bailar,Adam's Song,let,enema,0.2
Vamos A Bailar,Adam's Song,dance,song,0.13333333333333333
Vamos A Bailar,Adam's Song,dance,adam,0.4444444444444444
Vamos A Bailar,Adam's Song,dance,state,0.375
Vamos A Bailar,Adam's Song,dance,enema,0.1
Vamos A Bailar,Adam's Song,greatest,song,0
Vamos A Bailar,Adam's Song,greatest,adam,0
Vamos A Bailar,Adam's Song,greatest,state,0
Vamos A Bailar,Adam's Song,greatest,enema,0
Vamos A Bailar,Adam's Song,hits,song,0.25
Vamos A Bailar,Adam's Song,hits,adam,0.125
Vamos A Bailar,Adam's Song,hits,state,0.11764705882352941
Vamos A Bailar,Adam's Song,hits,enema,0.47619047619047616
Vamos A Bailar,Don't Cry (Original),let,original,0.13333333333333333
Vamos A Bailar,Don't Cry (Original),let,cry,0.2857142857142857
Vamos A Bailar,Don't Cry (Original),let,greatest,0
Vamos A Bailar,Don't Cry (Original),let,hits,0.23529411764705882
Vamos A Bailar,Don't Cry (Original),dance,original,0.8
Vamos A Bailar,Don't Cry (Original),dance,cry,0.14285714285714285
Vamos A Bailar,Don't Cry (Original),dance,greatest,0
Vamos A Bailar,Don't Cry (Original),dance,hits,0.11764705882352941
Vamos A Bailar,Don't Cry (Original),greatest,original,0
Vamos A Bailar,Don't Cry (Original),greatest,cry,0
Vamos A Bailar,Don't Cry (Original),greatest,greatest,1.0
Vamos A Bailar,Don't Cry (Original),greatest,hits,0
Vamos A Bailar,Don't Cry (Original),hits,original,0.125
Vamos A Bailar,Don't Cry (Original),hits,cry,0.26666666666666666
Vamos A Bailar,Don't Cry (Original),hits,greatest,0
Vamos A Bailar,Don't Cry (Original),hits,hits,1.0
Vamos A Bailar,Something In The Way,let,way,0.3076923076923077
Vamos A Bailar,Something In The Way,dance,way,0.15384615384615385
Vamos A Bailar,Something In The Way,greatest,way,0
Vamos A Bailar,Something In The Way,hits,way,0.2857142857142857
Vamos A Bailar,Superman (It's Not Easy),let,superman,0.14285714285714285
Vamos A Bailar,Superman (It's Not Easy),let,easy,0
Vamos A Bailar,Superman (It's Not Easy),let,songs,0.26666666666666666
Vamos A Bailar,Superman (It's Not Easy),let,ii,0.25
Vamos A Bailar,Superman (It's Not Easy),let,dawson,0.1111111111111111
Vamos A Bailar,Superman (It's Not Easy),let,creek,0.14285714285714285
Vamos A Bailar,Superman (It's Not Easy),dance,superman,0.47058823529411764
Vamos A Bailar,Superman (It's Not Easy),dance,easy,0
Vamos A Bailar,Superman (It's Not Easy),dance,songs,0.13333333333333333
Vamos A Bailar,Superman (It's Not Easy),dance,ii,0.125
Vamos A Bailar,Superman (It's Not Easy),dance,dawson,0.3333333333333333
Vamos A Bailar,Superman (It's Not Easy),dance,creek,0.2857142857142857
Vamos A Bailar,Superman (It's Not Easy),greatest,superman,0
Vamos A Bailar,Superman (It's Not Easy),greatest,easy,0
Vamos A Bailar,Superman (It's Not Easy),greatest,songs,0
Vamos A Bailar,Superman (It's Not Easy),greatest,ii,0
Vamos A Bailar,Superman (It's Not Easy),greatest,dawson,0
Vamos A Bailar,Superman (It's Not Easy),greatest,creek,0
Vamos A Bailar,Superman (It's Not Easy),hits,superman,0.13333333333333333
Vamos A Bailar,Superman (It's Not Easy),hits,easy,0
Vamos A Bailar,Superman (It's Not Easy),hits,songs,0.25
Vamos A Bailar,Superman (It's Not Easy),hits,ii,0.23529411764705882
Vamos A Bailar,Superman (It's Not Easy),hits,dawson,0.10526315789473684
