the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Ya Nada Queda,shady,hits,0
The Real Slim Shady,Ya Nada Queda,shady,latino,0
The Real Slim Shady,Ya Nada Queda,marshall,nada,0.15384615384615385
The Real Slim Shady,Ya Nada Queda,marshall,ultimate,0.15384615384615385
The Real Slim Shady,Ya Nada Queda,marshall,hits,0.11764705882352941
The Real Slim Shady,Ya Nada Queda,marshall,latino,0.5714285714285714
The Real Slim Shady,Ya Nada Queda,lp,nada,0.11764705882352941
The Real Slim Shady,Ya Nada Queda,lp,ultimate,0.11764705882352941
The Real Slim Shady,Ya Nada Queda,lp,hits,0.09523809523809523
The Real Slim Shady,Ya Nada Queda,lp,latino,0.36363636363636365
The Real Slim Shady,The Real Slim Shady,real,real,1.0
The Real Slim Shady,The Real Slim Shady,real,slim,0
The Real Slim Shady,The Real Slim Shady,real,shady,0
The Real Slim Shady,The Real Slim Shady,real,curtain,0.13333333333333333
The Real Slim Shady,The Real Slim Shady,real,call,0.11764705882352941
The Real Slim Shady,The Real Slim Shady,slim,real,0.16666666666666666
The Real Slim Shady,The Real Slim Shady,slim,slim,1.0
The Real Slim Shady,The Real Slim Shady,slim,shady,0.3333333333333333
The Real Slim Shady,The Real Slim Shady,slim,curtain,0.15384615384615385
The Real Slim Shady,The Real Slim Shady,slim,call,0.13333333333333333
The Real Slim Shady,The Real Slim Shady,shady,real,0
The Real Slim Shady,The Real Slim Shady,shady,slim,0
The Real Slim Shady,The Real Slim Shady,shady,shady,1.0
The Real Slim Shady,The Real Slim Shady,shady,curtain,0
The Real Slim Shady,The Real Slim Shady,shady,call,0
The Real Slim Shady,The Real Slim Shady,marshall,real,0.13333333333333333
The Real Slim Shady,The Real Slim Shady,marshall,slim,0
The Real Slim Shady,The Real Slim Shady,marshall,shady,0
The Real Slim Shady,The Real Slim Shady,marshall,curtain,0.42105263157894735
The Real Slim Shady,The Real Slim Shady,marshall,call,0.38095238095238093
The Real Slim Shady,The Real Slim Shady,lp,real,0.10526315789473684
The Real Slim Shady,The Real Slim Shady,lp,slim,0
The Real Slim Shady,The Real Slim Shady,lp,shady,0
The Real Slim Shady,The Real Slim Shady,lp,curtain,0.6
The Real Slim Shady,The Real Slim Shady,lp,call,0.5454545454545454
The Real Slim Shady,Forgive Me,real,forgive,0
The Real Slim Shady,Forgive Me,real,b,0.11764705882352941
The Real Slim Shady,Forgive Me,real,love,0.2857142857142857
The Real Slim Shady,Forgive Me,real,songs,0.2857142857142857
The Real Slim Shady,Forgive Me,real,r,0.5333333333333333
The Real Slim Shady,Forgive Me,slim,forgive,0.25
The Real Slim Shady,Forgive Me,slim,b,0.13333333333333333
The Real Slim Shady,Forgive Me,slim,love,0.16666666666666666
The Real Slim Shady,Forgive Me,slim,songs,0.16666666666666666
The Real Slim Shady,Forgive Me,slim,r,0.15384615384615385
The Real Slim Shady,Forgive Me,shady,forgive,0
The Real Slim Shady,Forgive Me,shady,b,0
The Real Slim Shady,Forgive Me,shady,love,0
The Real Slim Shady,Forgive Me,shady,songs,0
The Real Slim Shady,Forgive Me,shady,r,0
The Real Slim Shady,Forgive Me,marshall,forgive,0
The Real Slim Shady,Forgive Me,marshall,b,0.5714285714285714
The Real Slim Shady,Forgive Me,marshall,love,0.13333333333333333
The Real Slim Shady,Forgive Me,marshall,songs,0.13333333333333333
The Real Slim Shady,Forgive Me,marshall,r,0.125
The Real Slim Shady,Forgive Me,lp,forgive,0
The Real Slim Shady,Forgive Me,lp,b,0.36363636363636365
The Real Slim Shady,Forgive Me,lp,love,0.10526315789473684
The Real Slim Shady,Forgive Me,lp,songs,0.10526315789473684
The Real Slim Shady,Forgive Me,lp,r,0.1
The Real Slim Shady,Sex Toyz,real,sex,0.15384615384615385
The Real Slim Shady,Sex Toyz,real,bc,0
The Real Slim Shady,Sex Toyz,slim,sex,0.18181818181818182
The Real Slim Shady,Sex Toyz,slim,bc,0.3333333333333333
The Real Slim Shady,Sex Toyz,shady,sex,0
The Real Slim Shady,Sex Toyz,shady,bc,0
The Real Slim Shady,Sex Toyz,marshall,sex,0.2857142857142857
The Real Slim Shady,Sex Toyz,marshall,bc,0
The Real Slim Shady,Sex Toyz,lp,sex,0.2222222222222222
The Real Slim Shady,Sex Toyz,lp,bc,0
The Real Slim Shady,Say My Name,real,say,0.26666666666666666
The Real Slim Shady,Say My Name,real,name,0.3076923076923077
The Real Slim Shady,Say My Name,real,writing,0.23529411764705882
The Real Slim Shady,Say My Name,real,wall,0.13333333333333333
The Real Slim Shady,Say My Name,slim,say,0.15384615384615385
The Real Slim Shady,Say My Name,slim,name,0.18181818181818182
The Real Slim Shady,Say My Name,slim,writing,0.13333333333333333
The Real Slim Shady,Say My Name,slim,wall,0.15384615384615385
The Real Slim Shady,Say My Name,shady,say,0
The Real Slim Shady,Say My Name,shady,name,0
The Real Slim Shady,Say My Name,shady,writing,0
The Real Slim Shady,Say My Name,shady,wall,0
The Real Slim Shady,Say My Name,marshall,say,0.125
The Real Slim Shady,Say My Name,marshall,name,0.14285714285714285
The Real Slim Shady,Say My Name,marshall,writing,0.1111111111111111
The Real Slim Shady,Say My Name,marshall,wall,0.42105263157894735
The Real Slim Shady,Say My Name,lp,say,0.1
The Real Slim Shady,Say My Name,lp,name,0.1111111111111111
The Real Slim Shady,Say My Name,lp,writing,0.09090909090909091
The Real Slim Shady,Say My Name,lp,wall,0.5
The Real Slim Shady,Just Lose It,real,lose,0
The Real Slim Shady,Just Lose It,real,curtain,0.13333333333333333
The Real Slim Shady,Just Lose It,real,call,0.11764705882352941
The Real Slim Shady,Just Lose It,slim,lose,0.3333333333333333
The Real Slim Shady,Just Lose It,slim,curtain,0.15384615384615385
The Real Slim Shady,Just Lose It,slim,call,0.13333333333333333
The Real Slim Shady,Just Lose It,shady,lose,0
The Real Slim Shady,Just Lose It,shady,curtain,0
The Real Slim Shady,Just Lose It,shady,call,0
The Real Slim Shady,Just Lose It,marshall,lose,0
The Real Slim Shady,Just Lose It,marshall,curtain,0.42105263157894735
The Real Slim Shady,Just Lose It,marshall,call,0.38095238095238093
The Real Slim Shady,Just Lose It,lp,lose,0
The Real Slim Shady,Just Lose It,lp,curtain,0.6
The Real Slim Shady,Just Lose It,lp,call,0.5454545454545454
The Real Slim Shady,Just Lose It,real,lose,0
The Real Slim Shady,Just Lose It,real,curtain,0.13333333333333333
The Real Slim Shady,Just Lose It,real,call,0.11764705882352941
The Real Slim Shady,Just Lose It,slim,lose,0.3333333333333333
The Real Slim Shady,Just Lose It,slim,curtain,0.15384615384615385
The Real Slim Shady,Just Lose It,slim,call,0.13333333333333333
The Real Slim Shady,Just Lose It,shady,lose,0
The Real Slim Shady,Just Lose It,shady,curtain,0
The Real Slim Shady,Just Lose It,shady,call,0
The Real Slim Shady,Just Lose It,marshall,lose,0
The Real Slim Shady,Just Lose It,marshall,curtain,0.42105263157894735
The Real Slim Shady,Just Lose It,marshall,call,0.38095238095238093
The Real Slim Shady,Just Lose It,lp,lose,0
The Real Slim Shady,Just Lose It,lp,curtain,0.6
The Real Slim Shady,Just Lose It,lp,call,0.5454545454545454
The Real Slim Shady,Ho Fo Sho,real,ho,0.26666666666666666
The Real Slim Shady,Ho Fo Sho,real,fo,0.1111111111111111
The Real Slim Shady,Ho Fo Sho,real,bc,0
The Real Slim Shady,Ho Fo Sho,slim,ho,0.16666666666666666
The Real Slim Shady,Ho Fo Sho,slim,fo,0.11764705882352941
The Real Slim Shady,Ho Fo Sho,slim,bc,0.3333333333333333
The Real Slim Shady,Ho Fo Sho,shady,ho,0
The Real Slim Shady,Ho Fo Sho,shady,fo,0
The Real Slim Shady,Ho Fo Sho,shady,bc,0
The Real Slim Shady,Ho Fo Sho,marshall,ho,0.26666666666666666
The Real Slim Shady,Ho Fo Sho,marshall,fo,0.48
The Real Slim Shady,Ho Fo Sho,marshall,bc,0
The Real Slim Shady,Ho Fo Sho,lp,ho,0.21052631578947367
The Real Slim Shady,Ho Fo Sho,lp,fo,0.3076923076923077
The Real Slim Shady,Ho Fo Sho,lp,bc,0
The Real Slim Shady,16 Candles,real,candles,0.11764705882352941
The Real Slim Shady,16 Candles,real,candles,0.11764705882352941
The Real Slim Shady,16 Candles,slim,candles,0.13333333333333333
The Real Slim Shady,16 Candles,slim,candles,0.13333333333333333
The Real Slim Shady,16 Candles,shady,candles,0
The Real Slim Shady,16 Candles,shady,candles,0
The Real Slim Shady,16 Candles,marshall,candles,0.38095238095238093
The Real Slim Shady,16 Candles,marshall,candles,0.38095238095238093
The Real Slim Shady,16 Candles,lp,candles,0.6363636363636364
The Real Slim Shady,16 Candles,lp,candles,0.6363636363636364
Forgive Me,Freaxxx,forgive,bc,0.3333333333333333
Forgive Me,Freaxxx,b,bc,0
Forgive Me,Freaxxx,love,bc,0
Forgive Me,Freaxxx,songs,bc,0
Forgive Me,Freaxxx,r,bc,0
Forgive Me,Somebody To Love,forgive,somebody,0.2
Forgive Me,Somebody To Love,forgive,love,0.16666666666666666
Forgive Me,Somebody To Love,forgive,worlds,0.18181818181818182
Forgive Me,Somebody To Love,b,somebody,0.7058823529411765
Forgive Me,Somebody To Love,b,love,0.11764705882352941
Forgive Me,Somebody To Love,b,worlds,0.5
Forgive Me,Somebody To Love,love,somebody,0.18181818181818182
Forgive Me,Somebody To Love,love,love,1.0
Forgive Me,Somebody To Love,love,worlds,0.15384615384615385
Forgive Me,Somebody To Love,songs,somebody,0.18181818181818182
Forgive Me,Somebody To Love,songs,love,0.2857142857142857
Forgive Me,Somebody To Love,songs,worlds,0.15384615384615385
Forgive Me,Somebody To Love,r,somebody,0.16666666666666666
Forgive Me,Somebody To Love,r,love,0.26666666666666666
Forgive Me,Somebody To Love,r,worlds,0.14285714285714285
Forgive Me,Somebody To Love,forgive,somebody,0.2
Forgive Me,Somebody To Love,forgive,love,0.16666666666666666
Forgive Me,Somebody To Love,forgive,world,0.18181818181818182
Forgive Me,Somebody To Love,b,somebody,0.7058823529411765
Forgive Me,Somebody To Love,b,love,0.11764705882352941
Forgive Me,Somebody To Love,b,world,0.5
Forgive Me,Somebody To Love,love,somebody,0.18181818181818182
Forgive Me,Somebody To Love,love,love,1.0
Forgive Me,Somebody To Love,love,world,0.15384615384615385
Forgive Me,Somebody To Love,songs,somebody,0.18181818181818182
Forgive Me,Somebody To Love,songs,love,0.2857142857142857
Forgive Me,Somebody To Love,songs,world,0.15384615384615385
Forgive Me,Somebody To Love,r,somebody,0.16666666666666666
Forgive Me,Somebody To Love,r,love,0.26666666666666666
Forgive Me,Somebody To Love,r,world,0.14285714285714285
Forgive Me,Bree Bree,forgive,bc,0.3333333333333333
Forgive Me,Bree Bree,b,bc,0
Forgive Me,Bree Bree,love,bc,0
Forgive Me,Bree Bree,songs,bc,0
Forgive Me,Bree Bree,r,bc,0
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),forgive,original,0.16666666666666666
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),forgive,instrumental,0.3333333333333333
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),forgive,mix,0.15384615384615385
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),forgive,stuff,0.2
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),forgive,n,0.18181818181818182
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),forgive,ghosts,0.13333333333333333
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),forgive,stuff,0.2
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),forgive,n,0.18181818181818182
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),forgive,ghosts,0.13333333333333333
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),b,original,0.47058823529411764
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),b,instrumental,0
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),b,mix,0.2222222222222222
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),b,stuff,0.26666666666666666
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),b,n,0.25
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),b,ghosts,0.1
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),b,stuff,0.26666666666666666
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),b,n,0.25
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),b,ghosts,0.1
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),love,original,0.14285714285714285
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),love,instrumental,0
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),love,mix,0.13333333333333333
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),songs,original,0.14285714285714285
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),songs,instrumental,0
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),songs,mix,0.13333333333333333
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),songs,stuff,0.3076923076923077
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),songs,n,0.2857142857142857
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),songs,ghosts,0.23529411764705882
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),songs,stuff,0.3076923076923077
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),songs,n,0.2857142857142857
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),songs,ghosts,0.23529411764705882
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),r,original,0.13333333333333333
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),r,instrumental,0
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),r,mix,0.125
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),r,stuff,0.2857142857142857
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),r,n,0.26666666666666666
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),r,ghosts,0.2222222222222222
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),r,stuff,0.2857142857142857
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),r,n,0.26666666666666666
Forgive Me,Ghosts 'n' Stuff (Original Instrumental Mix),r,ghosts,0.2222222222222222
Forgive Me,My Dad's Gone Crazy,forgive,gone,0.3333333333333333
Forgive Me,My Dad's Gone Crazy,forgive,crazy,0.14285714285714285
Forgive Me,My Dad's Gone Crazy,forgive,dad,0.11764705882352941
Forgive Me,My Dad's Gone Crazy,forgive,show,0.14285714285714285
Forgive Me,My Dad's Gone Crazy,b,gone,0
Forgive Me,My Dad's Gone Crazy,b,crazy,0.5714285714285714
Forgive Me,My Dad's Gone Crazy,b,dad,0.5
Forgive Me,My Dad's Gone Crazy,b,show,0.10526315789473684
Forgive Me,My Dad's Gone Crazy,love,gone,0
Forgive Me,My Dad's Gone Crazy,love,crazy,0.13333333333333333
Forgive Me,My Dad's Gone Crazy,love,dad,0.1111111111111111
Forgive Me,My Dad's Gone Crazy,love,show,0.25
Forgive Me,My Dad's Gone Crazy,songs,gone,0
Forgive Me,My Dad's Gone Crazy,songs,crazy,0.13333333333333333
Forgive Me,My Dad's Gone Crazy,songs,dad,0.1111111111111111
Forgive Me,My Dad's Gone Crazy,songs,show,0.25
Forgive Me,My Dad's Gone Crazy,r,gone,0
Forgive Me,My Dad's Gone Crazy,r,crazy,0.125
Forgive Me,My Dad's Gone Crazy,r,dad,0.10526315789473684
Forgive Me,My Dad's Gone Crazy,r,show,0.23529411764705882
Forgive Me,Missing You,forgive,missing,0.3333333333333333
Forgive Me,Missing You,forgive,love,0.16666666666666666
Forgive Me,Missing You,b,missing,0
Forgive Me,Missing You,b,love,0.11764705882352941
Forgive Me,Missing You,love,missing,0
Forgive Me,Missing You,love,love,1.0
Forgive Me,Missing You,songs,missing,0
Forgive Me,Missing You,songs,love,0.2857142857142857
Forgive Me,Missing You,r,missing,0
Forgive Me,Missing You,r,love,0.26666666666666666
Forgive Me,Ya Nada Queda,forgive,nada,0.2
Forgive Me,Ya Nada Queda,forgive,ultimate,0.2
Forgive Me,Ya Nada Queda,forgive,hits,0.14285714285714285
Forgive Me,Ya Nada Queda,forgive,latino,0.15384615384615385
Forgive Me,Ya Nada Queda,b,nada,0.13333333333333333
Forgive Me,Ya Nada Queda,b,ultimate,0.13333333333333333
Forgive Me,Ya Nada Queda,b,hits,0.10526315789473684
Forgive Me,Ya Nada Queda,b,latino,0.6
Forgive Me,Ya Nada Queda,love,nada,0.3333333333333333
Forgive Me,Ya Nada Queda,love,ultimate,0.5
Forgive Me,Ya Nada Queda,love,hits,0.25
Forgive Me,Ya Nada Queda,love,latino,0.14285714285714285
Forgive Me,Ya Nada Queda,songs,nada,0.3333333333333333
Forgive Me,Ya Nada Queda,songs,ultimate,0.3333333333333333
Forgive Me,Ya Nada Queda,songs,hits,0.25
Forgive Me,Ya Nada Queda,songs,latino,0.14285714285714285
Forgive Me,Ya Nada Queda,r,nada,0.46153846153846156
Forgive Me,Ya Nada Queda,r,ultimate,0.3076923076923077
Forgive Me,Ya Nada Queda,r,hits,0.23529411764705882
Forgive Me,Ya Nada Queda,r,latino,0.13333333333333333
Forgive Me,The Real Slim Shady,forgive,real,0.16666666666666666
Forgive Me,The Real Slim Shady,forgive,slim,0.25
Forgive Me,The Real Slim Shady,forgive,shady,0.3333333333333333
Forgive Me,The Real Slim Shady,forgive,curtain,0.15384615384615385
Forgive Me,The Real Slim Shady,forgive,call,0.13333333333333333
Forgive Me,The Real Slim Shady,b,real,0.11764705882352941
Forgive Me,The Real Slim Shady,b,slim,0
Forgive Me,The Real Slim Shady,b,shady,0
Forgive Me,The Real Slim Shady,b,curtain,0.4444444444444444
Forgive Me,The Real Slim Shady,b,call,0.4
Forgive Me,The Real Slim Shady,love,real,0.2857142857142857
Forgive Me,The Real Slim Shady,love,slim,0
Forgive Me,The Real Slim Shady,love,shady,0
Forgive Me,The Real Slim Shady,love,curtain,0.13333333333333333
Forgive Me,The Real Slim Shady,love,call,0.11764705882352941
Forgive Me,The Real Slim Shady,songs,real,0.2857142857142857
Forgive Me,The Real Slim Shady,songs,slim,0
Forgive Me,The Real Slim Shady,songs,shady,0
Forgive Me,The Real Slim Shady,songs,curtain,0.13333333333333333
Forgive Me,The Real Slim Shady,songs,call,0.11764705882352941
Forgive Me,The Real Slim Shady,r,real,0.5333333333333333
Forgive Me,The Real Slim Shady,r,slim,0
Forgive Me,The Real Slim Shady,r,shady,0
Forgive Me,The Real Slim Shady,r,curtain,0.125
Forgive Me,The Real Slim Shady,r,call,0.1111111111111111
Forgive Me,The Real Slim Shady,forgive,real,0.16666666666666666
Forgive Me,The Real Slim Shady,forgive,slim,0.25
Forgive Me,The Real Slim Shady,forgive,shady,0.3333333333333333
Forgive Me,The Real Slim Shady,forgive,marshall,0.14285714285714285
Forgive Me,The Real Slim Shady,forgive,lp,0.11764705882352941
Forgive Me,The Real Slim Shady,b,real,0.11764705882352941
Forgive Me,The Real Slim Shady,b,slim,0
Forgive Me,The Real Slim Shady,b,shady,0
Forgive Me,The Real Slim Shady,b,marshall,0.5714285714285714
Forgive Me,The Real Slim Shady,b,lp,0.36363636363636365
Forgive Me,The Real Slim Shady,love,real,0.2857142857142857
Forgive Me,The Real Slim Shady,love,slim,0
Forgive Me,The Real Slim Shady,love,shady,0
Forgive Me,The Real Slim Shady,love,marshall,0.13333333333333333
Forgive Me,The Real Slim Shady,love,lp,0.10526315789473684
Forgive Me,The Real Slim Shady,songs,real,0.2857142857142857
