the_first_song,the_second_song,word1,word2,result
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,murder,0.11764705882352941
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,scene,0.42857142857142855
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,life,0.18181818181818182
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,sessions,0.6
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,promise,0.18181818181818182
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,okay,0.16666666666666666
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,live,0
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,murder,0.11764705882352941
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,scene,0.42857142857142855
The Scientist,I'm Not Okay (I Promise) (Live From Sessions@AOL),scientist,life,0.18181818181818182
The Scientist,The Best Day,scientist,best,0.15384615384615385
The Scientist,The Best Day,scientist,day,0.2
The Scientist,The Best Day,scientist,fearless,0
The Scientist,The Best Day,scientist,best,0.15384615384615385
The Scientist,The Best Day,scientist,day,0.2
The Scientist,The Best Day,scientist,fearless,0
The Scientist,You Belong With Me,scientist,belong,0
The Scientist,You Belong With Me,scientist,fearless,0
The Scientist,You Belong With Me,scientist,belong,0
The Scientist,You Belong With Me,scientist,fearless,0
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,dented,0
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,fender,0.47058823529411764
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,sessions,0.6
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,free,0.2
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,dented,0
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,fender,0.47058823529411764
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,sessions,0.6
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,paper,0.36363636363636365
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,heart,0.14285714285714285
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,dented,0
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,fender,0.47058823529411764
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,sessions,0.6
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,free,0.2
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,dented,0
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,fender,0.47058823529411764
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,sessions,0.6
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,paper,0.36363636363636365
The Scientist,Free To Be Me [Dented Fender Sessions],scientist,heart,0.14285714285714285
The Scientist,Breathing,scientist,breathing,0.36363636363636365
The Scientist,Breathing,scientist,name,0.18181818181818182
The Scientist,Breathing,scientist,face,0.3333333333333333
The Scientist,Breathing,scientist,breathing,0.36363636363636365
The Scientist,Breathing,scientist,name,0.18181818181818182
The Scientist,Breathing,scientist,face,0.3333333333333333
The Scientist,Goodbye,scientist,goodbye,0.16666666666666666
The Scientist,Goodbye,scientist,exposed,0
The Scientist,Goodbye,scientist,goodbye,0.16666666666666666
The Scientist,Goodbye,scientist,exposed,0
The Scientist,You Can Have Me (Album),scientist,album,0.5
The Scientist,You Can Have Me (Album),scientist,simple,0.6666666666666666
The Scientist,You Can Have Me (Album),scientist,truths,0.16666666666666666
The Scientist,You Can Have Me (Album),scientist,album,0.5
The Scientist,You Can Have Me (Album),scientist,simple,0.6666666666666666
The Scientist,You Can Have Me (Album),scientist,truths,0.16666666666666666
The Scientist,Bubbly,scientist,bubbly,0.4
The Scientist,Bubbly,scientist,bubbly,0.4
The Scientist,Bubbly,scientist,bubbly,0.4
The Scientist,Bubbly,scientist,bubbly,0.4
The Scientist,For Once In My Life (Album Version),scientist,album,0.5
The Scientist,For Once In My Life (Album Version),scientist,version,0.15384615384615385
The Scientist,For Once In My Life (Album Version),scientist,life,0.18181818181818182
The Scientist,For Once In My Life (Album Version),scientist,michael,0.13333333333333333
The Scientist,For Once In My Life (Album Version),scientist,album,0.5
The Scientist,For Once In My Life (Album Version),scientist,version,0.15384615384615385
The Scientist,For Once In My Life (Album Version),scientist,life,0.18181818181818182
The Scientist,For Once In My Life (Album Version),scientist,michael,0.13333333333333333
In My Place,Harder Better Faster Stronger,place,harder,0
In My Place,Harder Better Faster Stronger,place,better,0.16666666666666666
In My Place,Harder Better Faster Stronger,place,faster,0
In My Place,Harder Better Faster Stronger,place,stronger,0
In My Place,Harder Better Faster Stronger,place,discovery,0.16666666666666666
In My Place,Harder Better Faster Stronger,rush,harder,0
In My Place,Harder Better Faster Stronger,rush,better,0.26666666666666666
In My Place,Harder Better Faster Stronger,rush,faster,0
In My Place,Harder Better Faster Stronger,rush,stronger,0
In My Place,Harder Better Faster Stronger,rush,discovery,0.6666666666666666
In My Place,Harder Better Faster Stronger,head,harder,0
In My Place,Harder Better Faster Stronger,head,better,0.15384615384615385
In My Place,Harder Better Faster Stronger,head,faster,0
In My Place,Harder Better Faster Stronger,head,stronger,0
In My Place,Harder Better Faster Stronger,head,discovery,0.15384615384615385
In My Place,Harder Better Faster Stronger,blood,harder,0
In My Place,Harder Better Faster Stronger,blood,better,0.2857142857142857
In My Place,Harder Better Faster Stronger,blood,faster,0
In My Place,Harder Better Faster Stronger,blood,stronger,0
In My Place,Harder Better Faster Stronger,blood,discovery,0.2857142857142857
In My Place,Honestly,place,honestly,0
In My Place,Honestly,place,rate,0.18181818181818182
In My Place,Honestly,rush,honestly,0
In My Place,Honestly,rush,rate,0.2857142857142857
In My Place,Honestly,head,honestly,0
In My Place,Honestly,head,rate,0.16666666666666666
In My Place,Honestly,blood,honestly,0
In My Place,Honestly,blood,rate,0.46153846153846156
In My Place,Ona Kasuita,place,world,0.5
In My Place,Ona Kasuita,place,upside,0.5
In My Place,Ona Kasuita,place,looking,0.13333333333333333
In My Place,Ona Kasuita,rush,world,0.13333333333333333
In My Place,Ona Kasuita,rush,upside,0.10526315789473684
In My Place,Ona Kasuita,rush,looking,0.5555555555555556
In My Place,Ona Kasuita,head,world,0.3076923076923077
In My Place,Ona Kasuita,head,upside,0.23529411764705882
In My Place,Ona Kasuita,head,looking,0.125
In My Place,Ona Kasuita,blood,world,0.3076923076923077
In My Place,Ona Kasuita,blood,upside,0.23529411764705882
In My Place,Ona Kasuita,blood,looking,0.23529411764705882
In My Place,I'm Not Waiting In Line,place,waiting,0.15384615384615385
In My Place,I'm Not Waiting In Line,place,line,0.16666666666666666
In My Place,I'm Not Waiting In Line,rush,waiting,0.625
In My Place,I'm Not Waiting In Line,rush,line,0.26666666666666666
In My Place,I'm Not Waiting In Line,head,waiting,0.14285714285714285
In My Place,I'm Not Waiting In Line,head,line,0.15384615384615385
In My Place,I'm Not Waiting In Line,blood,waiting,0.26666666666666666
In My Place,I'm Not Waiting In Line,blood,line,0.2857142857142857
In My Place,Hey_ Soul Sister,place,soul,0.3333333333333333
In My Place,Hey_ Soul Sister,place,sister,0.375
In My Place,Hey_ Soul Sister,place,save,0.14285714285714285
In My Place,Hey_ Soul Sister,rush,soul,0.13333333333333333
In My Place,Hey_ Soul Sister,rush,sister,0.11764705882352941
In My Place,Hey_ Soul Sister,rush,save,0.5882352941176471
In My Place,Hey_ Soul Sister,head,soul,0.3076923076923077
In My Place,Hey_ Soul Sister,head,sister,0.26666666666666666
In My Place,Hey_ Soul Sister,head,save,0.13333333333333333
In My Place,Hey_ Soul Sister,blood,soul,0.3076923076923077
In My Place,Hey_ Soul Sister,blood,sister,0.26666666666666666
In My Place,Hey_ Soul Sister,blood,save,0.25
In My Place,Digital Love,place,digital,0
In My Place,Digital Love,place,love,0.15384615384615385
In My Place,Digital Love,place,sound,0.16666666666666666
In My Place,Digital Love,place,presents,0.18181818181818182
In My Place,Digital Love,place,chilled,0
In My Place,Digital Love,place,ii,0.14285714285714285
In My Place,Digital Love,place,ministry,0.13333333333333333
In My Place,Digital Love,rush,digital,0
In My Place,Digital Love,rush,love,0.25
In My Place,Digital Love,rush,sound,0.26666666666666666
In My Place,Digital Love,rush,presents,0.2857142857142857
In My Place,Digital Love,rush,chilled,0
In My Place,Digital Love,rush,ii,0.23529411764705882
In My Place,Digital Love,rush,ministry,0.2222222222222222
In My Place,Digital Love,head,digital,0
In My Place,Digital Love,head,love,0.14285714285714285
In My Place,Digital Love,head,sound,0.15384615384615385
In My Place,Digital Love,head,presents,0.16666666666666666
In My Place,Digital Love,head,chilled,0
In My Place,Digital Love,head,ii,0.13333333333333333
In My Place,Digital Love,head,ministry,0.125
In My Place,Digital Love,blood,digital,0
In My Place,Digital Love,blood,love,0.26666666666666666
In My Place,Digital Love,blood,sound,0.2857142857142857
In My Place,Digital Love,blood,presents,0.3076923076923077
In My Place,Digital Love,blood,chilled,0
In My Place,Digital Love,blood,ii,0.25
In My Place,Digital Love,blood,ministry,0.23529411764705882
In My Place,Give Me More,place,give,0.15384615384615385
In My Place,Give Me More,place,like,0.125
In My Place,Give Me More,rush,give,0.25
In My Place,Give Me More,rush,like,0.3157894736842105
In My Place,Give Me More,head,give,0.14285714285714285
In My Place,Give Me More,head,like,0.11764705882352941
In My Place,Give Me More,blood,give,0.26666666666666666
In My Place,Give Me More,blood,like,0.2222222222222222
In My Place,Teenagers (Album Version),place,album,0.42857142857142855
In My Place,Teenagers (Album Version),place,version,0.14285714285714285
In My Place,Teenagers (Album Version),place,teenagers,0.42857142857142855
In My Place,Teenagers (Album Version),place,black,0.14285714285714285
In My Place,Teenagers (Album Version),place,parade,0.16666666666666666
In My Place,Teenagers (Album Version),rush,album,0.11764705882352941
In My Place,Teenagers (Album Version),rush,version,0.23529411764705882
In My Place,Teenagers (Album Version),rush,teenagers,0.13333333333333333
In My Place,Teenagers (Album Version),rush,black,0.23529411764705882
In My Place,Teenagers (Album Version),rush,parade,0.5882352941176471
In My Place,Teenagers (Album Version),head,album,0.26666666666666666
In My Place,Teenagers (Album Version),head,version,0.13333333333333333
In My Place,Teenagers (Album Version),head,teenagers,0.3076923076923077
In My Place,Teenagers (Album Version),head,black,0.13333333333333333
In My Place,Teenagers (Album Version),head,parade,0.15384615384615385
In My Place,Teenagers (Album Version),blood,album,0.26666666666666666
In My Place,Teenagers (Album Version),blood,version,0.25
In My Place,Teenagers (Album Version),blood,teenagers,0.3076923076923077
In My Place,Teenagers (Album Version),blood,black,0.25
In My Place,Teenagers (Album Version),blood,parade,0.2857142857142857
In My Place,Gives You Hell,place,hell,0.6666666666666666
In My Place,Gives You Hell,place,gives,0.15384615384615385
In My Place,Gives You Hell,place,world,0.5
In My Place,Gives You Hell,place,comes,0.3076923076923077
In My Place,Gives You Hell,rush,hell,0.13333333333333333
In My Place,Gives You Hell,rush,gives,0.25
In My Place,Gives You Hell,rush,world,0.13333333333333333
In My Place,Gives You Hell,rush,comes,0.23529411764705882
In My Place,Gives You Hell,head,hell,0.3076923076923077
In My Place,Gives You Hell,head,gives,0.14285714285714285
In My Place,Gives You Hell,head,world,0.3076923076923077
In My Place,Gives You Hell,head,comes,0.2857142857142857
In My Place,Gives You Hell,blood,hell,0.3076923076923077
In My Place,Gives You Hell,blood,gives,0.26666666666666666
In My Place,Gives You Hell,blood,world,0.3076923076923077
In My Place,Gives You Hell,blood,comes,0.875
In My Place,My Paper Heart (Album),place,paper,0.3333333333333333
In My Place,My Paper Heart (Album),place,heart,0.13333333333333333
In My Place,My Paper Heart (Album),place,album,0.42857142857142855
In My Place,My Paper Heart (Album),place,paper,0.3333333333333333
In My Place,My Paper Heart (Album),place,heart,0.13333333333333333
In My Place,My Paper Heart (Album),rush,paper,0.25
In My Place,My Paper Heart (Album),rush,heart,0.3333333333333333
In My Place,My Paper Heart (Album),rush,album,0.11764705882352941
In My Place,My Paper Heart (Album),rush,paper,0.25
In My Place,My Paper Heart (Album),rush,heart,0.3333333333333333
In My Place,My Paper Heart (Album),head,paper,0.3076923076923077
In My Place,My Paper Heart (Album),head,heart,0.125
In My Place,My Paper Heart (Album),head,album,0.26666666666666666
In My Place,My Paper Heart (Album),head,paper,0.3076923076923077
In My Place,My Paper Heart (Album),head,heart,0.125
In My Place,My Paper Heart (Album),blood,paper,0.5333333333333333
In My Place,My Paper Heart (Album),blood,heart,0.23529411764705882
In My Place,My Paper Heart (Album),blood,album,0.26666666666666666
In My Place,My Paper Heart (Album),blood,paper,0.5333333333333333
In My Place,My Paper Heart (Album),blood,heart,0.23529411764705882
In My Place,Two Is Better Than One,place,two,0.14285714285714285
In My Place,Two Is Better Than One,place,one,0.14285714285714285
In My Place,Two Is Better Than One,place,better,0.16666666666666666
In My Place,Two Is Better Than One,place,love,0.15384615384615385
In My Place,Two Is Better Than One,place,drunk,0.375
In My Place,Two Is Better Than One,rush,two,0.23529411764705882
In My Place,Two Is Better Than One,rush,one,0.23529411764705882
In My Place,Two Is Better Than One,rush,better,0.26666666666666666
In My Place,Two Is Better Than One,rush,love,0.25
In My Place,Two Is Better Than One,rush,drunk,0.11764705882352941
In My Place,Two Is Better Than One,head,two,0.13333333333333333
In My Place,Two Is Better Than One,head,one,0.13333333333333333
In My Place,Two Is Better Than One,head,better,0.15384615384615385
In My Place,Two Is Better Than One,head,love,0.14285714285714285
In My Place,Two Is Better Than One,head,drunk,0.26666666666666666
In My Place,Two Is Better Than One,blood,two,0.25
In My Place,Two Is Better Than One,blood,one,0.25
In My Place,Two Is Better Than One,blood,better,0.2857142857142857
In My Place,Two Is Better Than One,blood,love,0.26666666666666666
In My Place,Two Is Better Than One,blood,drunk,0.26666666666666666
In My Place,Hold My Heart,place,hold,0.13333333333333333
In My Place,Hold My Heart,place,heart,0.13333333333333333
In My Place,Hold My Heart,place,underneath,0
In My Place,Hold My Heart,rush,hold,0.5555555555555556
In My Place,Hold My Heart,rush,heart,0.3333333333333333
In My Place,Hold My Heart,rush,underneath,0
In My Place,Hold My Heart,head,hold,0.125
In My Place,Hold My Heart,head,heart,0.125
In My Place,Hold My Heart,head,underneath,0
In My Place,Hold My Heart,blood,hold,0.23529411764705882
In My Place,Hold My Heart,blood,heart,0.23529411764705882
In My Place,Hold My Heart,blood,underneath,0
In My Place,I'm Letting Go (Album),place,letting,0.16666666666666666
