the_first_song,the_second_song,word1,word2,result
His Majesty Rides (Album Version),Kathelin Gray,majesty,gray,0.4
His Majesty Rides (Album Version),Kathelin Gray,majesty,song,0.2857142857142857
His Majesty Rides (Album Version),Kathelin Gray,majesty,x,0.26666666666666666
His Majesty Rides (Album Version),Kathelin Gray,rides,gray,0.21052631578947367
His Majesty Rides (Album Version),Kathelin Gray,rides,song,0.2222222222222222
His Majesty Rides (Album Version),Kathelin Gray,rides,x,0.21052631578947367
His Majesty Rides (Album Version),Kathelin Gray,album,gray,0.125
His Majesty Rides (Album Version),Kathelin Gray,album,song,0.13333333333333333
His Majesty Rides (Album Version),Kathelin Gray,album,x,0.125
His Majesty Rides (Album Version),Kathelin Gray,version,gray,0.25
His Majesty Rides (Album Version),Kathelin Gray,version,song,0.4
His Majesty Rides (Album Version),Kathelin Gray,version,x,0.25
His Majesty Rides (Album Version),Kathelin Gray,subtitle,gray,0.23529411764705882
His Majesty Rides (Album Version),Kathelin Gray,subtitle,song,0.375
His Majesty Rides (Album Version),Kathelin Gray,subtitle,x,0.23529411764705882
His Majesty Rides (Album Version),Heave Ho,majesty,heave,0.25
His Majesty Rides (Album Version),Heave Ho,majesty,ho,0.26666666666666666
His Majesty Rides (Album Version),Heave Ho,majesty,cunning,0.26666666666666666
His Majesty Rides (Album Version),Heave Ho,majesty,stunts,0.25
His Majesty Rides (Album Version),Heave Ho,rides,heave,0.4
His Majesty Rides (Album Version),Heave Ho,rides,ho,0.21052631578947367
His Majesty Rides (Album Version),Heave Ho,rides,cunning,0.3157894736842105
His Majesty Rides (Album Version),Heave Ho,rides,stunts,0.6
His Majesty Rides (Album Version),Heave Ho,album,heave,0.11764705882352941
His Majesty Rides (Album Version),Heave Ho,album,ho,0.26666666666666666
His Majesty Rides (Album Version),Heave Ho,album,cunning,0.125
His Majesty Rides (Album Version),Heave Ho,album,stunts,0.11764705882352941
His Majesty Rides (Album Version),Heave Ho,version,heave,0.23529411764705882
His Majesty Rides (Album Version),Heave Ho,version,ho,0.25
His Majesty Rides (Album Version),Heave Ho,version,cunning,0.25
His Majesty Rides (Album Version),Heave Ho,version,stunts,0.23529411764705882
His Majesty Rides (Album Version),Heave Ho,subtitle,heave,0.2222222222222222
His Majesty Rides (Album Version),Heave Ho,subtitle,ho,0.23529411764705882
His Majesty Rides (Album Version),Heave Ho,subtitle,cunning,0.23529411764705882
His Majesty Rides (Album Version),Heave Ho,subtitle,stunts,0.2222222222222222
His Majesty Rides (Album Version),Driving Home For Christmas,majesty,driving,0.21052631578947367
His Majesty Rides (Album Version),Driving Home For Christmas,majesty,home,0.125
His Majesty Rides (Album Version),Driving Home For Christmas,majesty,christmas,0.2857142857142857
His Majesty Rides (Album Version),Driving Home For Christmas,majesty,hell,0.15384615384615385
His Majesty Rides (Album Version),Driving Home For Christmas,majesty,part,0.36363636363636365
His Majesty Rides (Album Version),Driving Home For Christmas,majesty,road,0.14285714285714285
His Majesty Rides (Album Version),Driving Home For Christmas,rides,driving,0.6956521739130435
His Majesty Rides (Album Version),Driving Home For Christmas,rides,home,0.1
His Majesty Rides (Album Version),Driving Home For Christmas,rides,christmas,0.2222222222222222
His Majesty Rides (Album Version),Driving Home For Christmas,rides,hell,0.11764705882352941
His Majesty Rides (Album Version),Driving Home For Christmas,rides,part,0.26666666666666666
His Majesty Rides (Album Version),Driving Home For Christmas,rides,road,0.1111111111111111
His Majesty Rides (Album Version),Driving Home For Christmas,album,driving,0.1
His Majesty Rides (Album Version),Driving Home For Christmas,album,home,0.35294117647058826
His Majesty Rides (Album Version),Driving Home For Christmas,album,christmas,0.13333333333333333
His Majesty Rides (Album Version),Driving Home For Christmas,album,hell,0.42857142857142855
His Majesty Rides (Album Version),Driving Home For Christmas,album,part,0.16666666666666666
His Majesty Rides (Album Version),Driving Home For Christmas,album,road,0.6666666666666666
His Majesty Rides (Album Version),Driving Home For Christmas,version,driving,0.2
His Majesty Rides (Album Version),Driving Home For Christmas,version,home,0.11764705882352941
His Majesty Rides (Album Version),Driving Home For Christmas,version,christmas,0.26666666666666666
His Majesty Rides (Album Version),Driving Home For Christmas,version,hell,0.14285714285714285
His Majesty Rides (Album Version),Driving Home For Christmas,version,part,0.3333333333333333
His Majesty Rides (Album Version),Driving Home For Christmas,version,road,0.13333333333333333
His Majesty Rides (Album Version),Driving Home For Christmas,subtitle,driving,0.19047619047619047
His Majesty Rides (Album Version),Driving Home For Christmas,subtitle,home,0.1111111111111111
His Majesty Rides (Album Version),Driving Home For Christmas,subtitle,christmas,0.25
His Majesty Rides (Album Version),Driving Home For Christmas,subtitle,hell,0.13333333333333333
His Majesty Rides (Album Version),Driving Home For Christmas,subtitle,part,0.3076923076923077
His Majesty Rides (Album Version),Driving Home For Christmas,subtitle,road,0.125
His Majesty Rides (Album Version),I Want You Back,majesty,want,0.4
His Majesty Rides (Album Version),I Want You Back,majesty,back,0.15384615384615385
His Majesty Rides (Album Version),I Want You Back,majesty,sweet,0.13333333333333333
His Majesty Rides (Album Version),I Want You Back,majesty,children,0.15384615384615385
His Majesty Rides (Album Version),I Want You Back,majesty,mine,0.14285714285714285
His Majesty Rides (Album Version),I Want You Back,rides,want,0.21052631578947367
His Majesty Rides (Album Version),I Want You Back,rides,back,0.11764705882352941
His Majesty Rides (Album Version),I Want You Back,rides,sweet,0.10526315789473684
His Majesty Rides (Album Version),I Want You Back,rides,children,0.11764705882352941
His Majesty Rides (Album Version),I Want You Back,rides,mine,0.1111111111111111
His Majesty Rides (Album Version),I Want You Back,album,want,0.125
His Majesty Rides (Album Version),I Want You Back,album,back,0.2857142857142857
His Majesty Rides (Album Version),I Want You Back,album,sweet,0.42105263157894735
His Majesty Rides (Album Version),I Want You Back,album,children,0.47058823529411764
His Majesty Rides (Album Version),I Want You Back,album,mine,0.6666666666666666
His Majesty Rides (Album Version),I Want You Back,version,want,0.25
His Majesty Rides (Album Version),I Want You Back,version,back,0.14285714285714285
His Majesty Rides (Album Version),I Want You Back,version,sweet,0.125
His Majesty Rides (Album Version),I Want You Back,version,children,0.14285714285714285
His Majesty Rides (Album Version),I Want You Back,version,mine,0.13333333333333333
His Majesty Rides (Album Version),I Want You Back,subtitle,want,0.23529411764705882
His Majesty Rides (Album Version),I Want You Back,subtitle,back,0.13333333333333333
His Majesty Rides (Album Version),I Want You Back,subtitle,sweet,0.11764705882352941
His Majesty Rides (Album Version),I Want You Back,subtitle,children,0.13333333333333333
His Majesty Rides (Album Version),I Want You Back,subtitle,mine,0.125
His Majesty Rides (Album Version),Ort,majesty,place,0.15384615384615385
His Majesty Rides (Album Version),Ort,majesty,cunning,0.26666666666666666
His Majesty Rides (Album Version),Ort,majesty,stunts,0.25
His Majesty Rides (Album Version),Ort,rides,place,0.11764705882352941
His Majesty Rides (Album Version),Ort,rides,cunning,0.3157894736842105
His Majesty Rides (Album Version),Ort,rides,stunts,0.6
His Majesty Rides (Album Version),Ort,album,place,0.42857142857142855
His Majesty Rides (Album Version),Ort,album,cunning,0.125
His Majesty Rides (Album Version),Ort,album,stunts,0.11764705882352941
His Majesty Rides (Album Version),Ort,version,place,0.14285714285714285
His Majesty Rides (Album Version),Ort,version,cunning,0.25
His Majesty Rides (Album Version),Ort,version,stunts,0.23529411764705882
His Majesty Rides (Album Version),Ort,subtitle,place,0.13333333333333333
His Majesty Rides (Album Version),Ort,subtitle,cunning,0.23529411764705882
His Majesty Rides (Album Version),Ort,subtitle,stunts,0.2222222222222222
His Majesty Rides (Album Version),Don't Leave,majesty,leave,0.2857142857142857
His Majesty Rides (Album Version),Don't Leave,majesty,insomnia,0.375
His Majesty Rides (Album Version),Don't Leave,majesty,best,0.26666666666666666
His Majesty Rides (Album Version),Don't Leave,rides,leave,0.2222222222222222
His Majesty Rides (Album Version),Don't Leave,rides,insomnia,0.2
His Majesty Rides (Album Version),Don't Leave,rides,best,0.5263157894736842
His Majesty Rides (Album Version),Don't Leave,album,leave,0.13333333333333333
His Majesty Rides (Album Version),Don't Leave,album,insomnia,0.11764705882352941
His Majesty Rides (Album Version),Don't Leave,album,best,0.125
His Majesty Rides (Album Version),Don't Leave,version,leave,0.26666666666666666
His Majesty Rides (Album Version),Don't Leave,version,insomnia,0.23529411764705882
His Majesty Rides (Album Version),Don't Leave,version,best,0.25
His Majesty Rides (Album Version),Don't Leave,subtitle,leave,0.25
His Majesty Rides (Album Version),Don't Leave,subtitle,insomnia,0.2222222222222222
His Majesty Rides (Album Version),Don't Leave,subtitle,best,0.23529411764705882
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),majesty,lp,0.10526315789473684
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),majesty,sting,0.25
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),majesty,bumblebee,0.1
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),majesty,metal,0.2857142857142857
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),majesty,kings,0.14285714285714285
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),rides,lp,0.08695652173913043
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),rides,sting,0.3
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),rides,bumblebee,0.08333333333333333
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),rides,metal,0.2222222222222222
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),rides,kings,0.1111111111111111
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),album,lp,0.6
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),album,version,0.125
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),album,sting,0.11764705882352941
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),album,bumblebee,0.38095238095238093
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),album,metal,0.2857142857142857
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),album,kings,0.4444444444444444
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),version,lp,0.1
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),version,version,1.0
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),version,sting,0.23529411764705882
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),version,bumblebee,0.09523809523809523
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),version,metal,0.26666666666666666
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),version,kings,0.13333333333333333
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),subtitle,lp,0.09523809523809523
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),subtitle,sting,0.2222222222222222
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),subtitle,bumblebee,0.09090909090909091
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),subtitle,metal,0.25
His Majesty Rides (Album Version),Sting Of The Bumblebee (LP Version),subtitle,kings,0.125
His Majesty Rides (Album Version),Nervous Breakdown,majesty,nervous,0
His Majesty Rides (Album Version),Nervous Breakdown,majesty,breakdown,0.2222222222222222
His Majesty Rides (Album Version),Nervous Breakdown,majesty,lords,0.25
His Majesty Rides (Album Version),Nervous Breakdown,rides,nervous,0
His Majesty Rides (Album Version),Nervous Breakdown,rides,breakdown,0.6363636363636364
His Majesty Rides (Album Version),Nervous Breakdown,rides,lords,0.3
His Majesty Rides (Album Version),Nervous Breakdown,album,nervous,0
His Majesty Rides (Album Version),Nervous Breakdown,album,breakdown,0.10526315789473684
His Majesty Rides (Album Version),Nervous Breakdown,album,lords,0.11764705882352941
His Majesty Rides (Album Version),Nervous Breakdown,version,nervous,0
His Majesty Rides (Album Version),Nervous Breakdown,version,breakdown,0.21052631578947367
His Majesty Rides (Album Version),Nervous Breakdown,version,lords,0.23529411764705882
His Majesty Rides (Album Version),Nervous Breakdown,subtitle,nervous,0
His Majesty Rides (Album Version),Nervous Breakdown,subtitle,breakdown,0.2
His Majesty Rides (Album Version),Nervous Breakdown,subtitle,lords,0.2222222222222222
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),majesty,question,0.25
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),majesty,live,0
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),majesty,answer,0.3076923076923077
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),majesty,trio,0.26666666666666666
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),majesty,live,0
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),rides,album,0.10526315789473684
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),rides,question,0.5
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),rides,live,0
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),rides,answer,0.23529411764705882
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),rides,trio,0.21052631578947367
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),rides,live,0
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),album,album,1.0
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),album,version,0.125
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),album,question,0.11764705882352941
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),album,live,0
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),album,answer,0.14285714285714285
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),album,trio,0.125
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),album,live,0
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),version,album,0.125
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),version,version,1.0
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),version,question,0.23529411764705882
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),version,live,0
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),version,answer,0.7142857142857143
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),version,trio,0.25
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),version,live,0
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),subtitle,question,0.2222222222222222
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),subtitle,live,0
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),subtitle,answer,0.4
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),subtitle,trio,0.23529411764705882
His Majesty Rides (Album Version),Question And Answer (Live) (Album Version),subtitle,live,0
His Majesty Rides (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),majesty,rubber,0.23529411764705882
His Majesty Rides (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),majesty,band,0.3333333333333333
His Majesty Rides (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),majesty,lp,0.10526315789473684
His Majesty Rides (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),majesty,rubber,0.23529411764705882
His Majesty Rides (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),majesty,band,0.3333333333333333
His Majesty Rides (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),rides,rubber,0.19047619047619047
