the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Dans Ma Bulle (Edit Radio - Live 2006),sound,radio,0.125
Speed Of Sound,Dans Ma Bulle (Edit Radio - Live 2006),sound,bubble,0.4
Speed Of Sound,Dans Ma Bulle (Edit Radio - Live 2006),speed,live,0
Speed Of Sound,Dans Ma Bulle (Edit Radio - Live 2006),speed,edit,0
Speed Of Sound,Dans Ma Bulle (Edit Radio - Live 2006),speed,radio,0.125
Speed Of Sound,Dans Ma Bulle (Edit Radio - Live 2006),speed,bubble,0.26666666666666666
Speed Of Sound,Dans Ma Bulle (Edit Radio - Live 2006),sound,live,0
Speed Of Sound,Dans Ma Bulle (Edit Radio - Live 2006),sound,edit,0
Speed Of Sound,Dans Ma Bulle (Edit Radio - Live 2006),sound,radio,0.125
Speed Of Sound,Dans Ma Bulle (Edit Radio - Live 2006),sound,bubble,0.4
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,cabin,0.125
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,crew,0.3076923076923077
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,radio,0.125
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,edit,0
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,life,0.3333333333333333
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,life,0.3333333333333333
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,cabin,0.125
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,crew,0.3076923076923077
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,radio,0.125
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,edit,0
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,life,0.5
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,life,0.5
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,cabin,0.125
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,crew,0.3076923076923077
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,radio,0.125
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,edit,0
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,life,0.3333333333333333
Speed Of Sound,In This Life (Cabin Crew Radio Edit),speed,life,0.3333333333333333
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,cabin,0.125
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,crew,0.3076923076923077
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,radio,0.125
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,edit,0
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,life,0.5
Speed Of Sound,In This Life (Cabin Crew Radio Edit),sound,life,0.5
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,reprise,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,morph,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,cat,0.1
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,morph,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,cat,0.1
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,reprise,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,morph,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,cat,0.1
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,morph,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,cat,0.1
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,reprise,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,morph,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,cat,0.1
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,morph,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),speed,cat,0.1
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,reprise,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,morph,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,cat,0.1
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,morph,0
Speed Of Sound,Morph The Cat (Reprise) (Album Version),sound,cat,0.1
Speed Of Sound,On Tooting Broadway Station,speed,tooting,0
Speed Of Sound,On Tooting Broadway Station,speed,broadway,0.125
Speed Of Sound,On Tooting Broadway Station,speed,station,0.15384615384615385
Speed Of Sound,On Tooting Broadway Station,speed,death,0.3076923076923077
Speed Of Sound,On Tooting Broadway Station,speed,cool,0.3076923076923077
Speed Of Sound,On Tooting Broadway Station,sound,tooting,0
Speed Of Sound,On Tooting Broadway Station,sound,broadway,0.125
Speed Of Sound,On Tooting Broadway Station,sound,station,0.15384615384615385
Speed Of Sound,On Tooting Broadway Station,sound,death,0.3076923076923077
Speed Of Sound,On Tooting Broadway Station,sound,cool,0.5714285714285714
Speed Of Sound,On Tooting Broadway Station,speed,tooting,0
Speed Of Sound,On Tooting Broadway Station,speed,broadway,0.125
Speed Of Sound,On Tooting Broadway Station,speed,station,0.15384615384615385
Speed Of Sound,On Tooting Broadway Station,speed,death,0.3076923076923077
Speed Of Sound,On Tooting Broadway Station,speed,cool,0.3076923076923077
Speed Of Sound,On Tooting Broadway Station,sound,tooting,0
Speed Of Sound,On Tooting Broadway Station,sound,broadway,0.125
Speed Of Sound,On Tooting Broadway Station,sound,station,0.15384615384615385
Speed Of Sound,On Tooting Broadway Station,sound,death,0.3076923076923077
Speed Of Sound,On Tooting Broadway Station,sound,cool,0.5714285714285714
Speed Of Sound,Samba A Dois,speed,samba,0.11764705882352941
Speed Of Sound,Samba A Dois,speed,dois,0.21052631578947367
Speed Of Sound,Samba A Dois,speed,porto,0.14285714285714285
Speed Of Sound,Samba A Dois,sound,samba,0.11764705882352941
Speed Of Sound,Samba A Dois,sound,dois,0.21052631578947367
Speed Of Sound,Samba A Dois,sound,porto,0.14285714285714285
Speed Of Sound,Samba A Dois,speed,samba,0.11764705882352941
Speed Of Sound,Samba A Dois,speed,dois,0.21052631578947367
Speed Of Sound,Samba A Dois,speed,porto,0.14285714285714285
Speed Of Sound,Samba A Dois,sound,samba,0.11764705882352941
Speed Of Sound,Samba A Dois,sound,dois,0.21052631578947367
Speed Of Sound,Samba A Dois,sound,porto,0.14285714285714285
Speed Of Sound,So Far,speed,far,0.2857142857142857
Speed Of Sound,So Far,speed,things,0.5
Speed Of Sound,So Far,speed,deluxe,0
Speed Of Sound,So Far,sound,far,0.2857142857142857
Speed Of Sound,So Far,sound,things,0.3333333333333333
Speed Of Sound,So Far,sound,deluxe,0
Speed Of Sound,So Far,speed,far,0.2857142857142857
Speed Of Sound,So Far,speed,things,0.5
Speed Of Sound,So Far,speed,deluxe,0
Speed Of Sound,So Far,sound,far,0.2857142857142857
Speed Of Sound,So Far,sound,things,0.3333333333333333
Speed Of Sound,So Far,sound,deluxe,0
Speed Of Sound,Lonely In The Night,speed,night,0.3333333333333333
Speed Of Sound,Lonely In The Night,speed,lonely,0
Speed Of Sound,Lonely In The Night,speed,venus,0.13333333333333333
Speed Of Sound,Lonely In The Night,speed,isle,0.16666666666666666
Speed Of Sound,Lonely In The Night,sound,night,0.3333333333333333
Speed Of Sound,Lonely In The Night,sound,lonely,0
Speed Of Sound,Lonely In The Night,sound,venus,0.13333333333333333
Speed Of Sound,Lonely In The Night,sound,isle,0.16666666666666666
Speed Of Sound,Lonely In The Night,speed,night,0.3333333333333333
Speed Of Sound,Lonely In The Night,speed,lonely,0
Speed Of Sound,Lonely In The Night,speed,venus,0.13333333333333333
Speed Of Sound,Lonely In The Night,speed,isle,0.16666666666666666
Speed Of Sound,Lonely In The Night,sound,night,0.3333333333333333
Speed Of Sound,Lonely In The Night,sound,lonely,0
Speed Of Sound,Lonely In The Night,sound,venus,0.13333333333333333
Speed Of Sound,Lonely In The Night,sound,isle,0.16666666666666666
Speed Of Sound,Can You See Him,speed,see,0.13333333333333333
Speed Of Sound,Can You See Him,speed,free,0.36363636363636365
Speed Of Sound,Can You See Him,sound,see,0.13333333333333333
Speed Of Sound,Can You See Him,sound,free,0.36363636363636365
Speed Of Sound,Can You See Him,speed,see,0.13333333333333333
Speed Of Sound,Can You See Him,speed,free,0.36363636363636365
Speed Of Sound,Can You See Him,sound,see,0.13333333333333333
Speed Of Sound,Can You See Him,sound,free,0.36363636363636365
