the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Retrace,together,retrace,0
Happiness: We're All In It Together,Retrace,together,new,0
Happiness: We're All In It Together,Retrace,together,surrender,0
Happiness: We're All In It Together,Retrace,happiness,retrace,0
Happiness: We're All In It Together,Retrace,happiness,new,0
Happiness: We're All In It Together,Retrace,happiness,surrender,0.6666666666666666
Happiness: We're All In It Together,Retrace,young,retrace,0
Happiness: We're All In It Together,Retrace,young,new,0
Happiness: We're All In It Together,Retrace,young,surrender,0.13333333333333333
Happiness: We're All In It Together,Retrace,mountain,retrace,0
Happiness: We're All In It Together,Retrace,mountain,new,0
Happiness: We're All In It Together,Retrace,mountain,surrender,0.15384615384615385
Happiness: We're All In It Together,Cubicles,together,cubicles,0
Happiness: We're All In It Together,Cubicles,together,love,0
Happiness: We're All In It Together,Cubicles,together,brought,0
Happiness: We're All In It Together,Cubicles,happiness,cubicles,0.11764705882352941
Happiness: We're All In It Together,Cubicles,happiness,love,0.8
Happiness: We're All In It Together,Cubicles,happiness,brought,0
Happiness: We're All In It Together,Cubicles,young,cubicles,0.47058823529411764
Happiness: We're All In It Together,Cubicles,young,love,0.13333333333333333
Happiness: We're All In It Together,Cubicles,young,brought,0
Happiness: We're All In It Together,Cubicles,mountain,cubicles,0.4
Happiness: We're All In It Together,Cubicles,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Cubicles,mountain,brought,0
Happiness: We're All In It Together,Skylines And Turnstiles,together,turnstiles,0
Happiness: We're All In It Together,Skylines And Turnstiles,together,skylines,0
Happiness: We're All In It Together,Skylines And Turnstiles,together,love,0
Happiness: We're All In It Together,Skylines And Turnstiles,together,brought,0
Happiness: We're All In It Together,Skylines And Turnstiles,happiness,turnstiles,0.10526315789473684
Happiness: We're All In It Together,Skylines And Turnstiles,happiness,skylines,0.11764705882352941
Happiness: We're All In It Together,Skylines And Turnstiles,happiness,love,0.8
Happiness: We're All In It Together,Skylines And Turnstiles,happiness,brought,0
Happiness: We're All In It Together,Skylines And Turnstiles,young,turnstiles,0.42105263157894735
Happiness: We're All In It Together,Skylines And Turnstiles,young,skylines,0.35294117647058826
Happiness: We're All In It Together,Skylines And Turnstiles,young,love,0.13333333333333333
Happiness: We're All In It Together,Skylines And Turnstiles,young,brought,0
Happiness: We're All In It Together,Skylines And Turnstiles,mountain,turnstiles,0.35294117647058826
Happiness: We're All In It Together,Skylines And Turnstiles,mountain,skylines,0.4
Happiness: We're All In It Together,Skylines And Turnstiles,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Skylines And Turnstiles,mountain,brought,0
Armistice,miserabile visu {ex malo bonum},armistice,rather,0
Armistice,miserabile visu {ex malo bonum},armistice,pitiable,0
Armistice,miserabile visu {ex malo bonum},armistice,sight,0.25
Armistice,miserabile visu {ex malo bonum},armistice,new,0
Armistice,miserabile visu {ex malo bonum},armistice,surrender,0.5714285714285714
Armistice,miserabile visu {ex malo bonum},phoenix,rather,0
Armistice,miserabile visu {ex malo bonum},phoenix,pitiable,0
Armistice,miserabile visu {ex malo bonum},phoenix,sight,0.1
Armistice,miserabile visu {ex malo bonum},phoenix,new,0
Armistice,miserabile visu {ex malo bonum},phoenix,surrender,0.1111111111111111
Armistice,Sehr kosmisch,armistice,cosmic,0
Armistice,Sehr kosmisch,armistice,music,0.3333333333333333
Armistice,Sehr kosmisch,phoenix,cosmic,0
Armistice,Sehr kosmisch,phoenix,music,0.125
Armistice,My Way Home Is Through You [B-Side],armistice,way,0.5
Armistice,My Way Home Is Through You [B-Side],armistice,home,0.125
Armistice,My Way Home Is Through You [B-Side],armistice,side,0.15384615384615385
Armistice,My Way Home Is Through You [B-Side],armistice,b,0.11764705882352941
Armistice,My Way Home Is Through You [B-Side],armistice,famous,0
Armistice,My Way Home Is Through You [B-Side],armistice,last,0.3076923076923077
Armistice,My Way Home Is Through You [B-Side],armistice,words,0.3076923076923077
Armistice,My Way Home Is Through You [B-Side],phoenix,way,0.125
Armistice,My Way Home Is Through You [B-Side],phoenix,home,0.4
Armistice,My Way Home Is Through You [B-Side],phoenix,side,0.47058823529411764
Armistice,My Way Home Is Through You [B-Side],phoenix,b,0.2857142857142857
Armistice,My Way Home Is Through You [B-Side],phoenix,famous,0
Armistice,My Way Home Is Through You [B-Side],phoenix,last,0.11764705882352941
Armistice,My Way Home Is Through You [B-Side],phoenix,words,0.11764705882352941
Armistice,Helena (So Long & Goodnight) (Album Version),armistice,album,0.13333333333333333
Armistice,Helena (So Long & Goodnight) (Album Version),armistice,version,0.26666666666666666
Armistice,Helena (So Long & Goodnight) (Album Version),armistice,long,0
Armistice,Helena (So Long & Goodnight) (Album Version),armistice,helena,0.1111111111111111
Armistice,Helena (So Long & Goodnight) (Album Version),armistice,three,0.26666666666666666
Armistice,Helena (So Long & Goodnight) (Album Version),armistice,cheers,0.3076923076923077
Armistice,Helena (So Long & Goodnight) (Album Version),armistice,sweet,0.13333333333333333
Armistice,Helena (So Long & Goodnight) (Album Version),armistice,revenge,0.2857142857142857
Armistice,Helena (So Long & Goodnight) (Album Version),phoenix,album,0.3157894736842105
Armistice,Helena (So Long & Goodnight) (Album Version),phoenix,version,0.10526315789473684
Armistice,Helena (So Long & Goodnight) (Album Version),phoenix,long,0
Armistice,Helena (So Long & Goodnight) (Album Version),phoenix,helena,0.9090909090909091
Armistice,Helena (So Long & Goodnight) (Album Version),phoenix,three,0.10526315789473684
Armistice,Helena (So Long & Goodnight) (Album Version),phoenix,cheers,0.11764705882352941
Armistice,Helena (So Long & Goodnight) (Album Version),phoenix,sweet,0.2857142857142857
Armistice,Helena (So Long & Goodnight) (Album Version),phoenix,revenge,0.1111111111111111
Armistice,Kill All Your Friends [B-Side],armistice,side,0.15384615384615385
Armistice,Kill All Your Friends [B-Side],armistice,kill,0.23529411764705882
Armistice,Kill All Your Friends [B-Side],armistice,friends,0.16666666666666666
Armistice,Kill All Your Friends [B-Side],armistice,b,0.11764705882352941
Armistice,Kill All Your Friends [B-Side],armistice,deluxe,0
Armistice,Kill All Your Friends [B-Side],armistice,version,0.26666666666666666
Armistice,Kill All Your Friends [B-Side],armistice,black,0.4
Armistice,Kill All Your Friends [B-Side],armistice,parade,0.3076923076923077
Armistice,Kill All Your Friends [B-Side],phoenix,side,0.47058823529411764
Armistice,Kill All Your Friends [B-Side],phoenix,kill,0.09523809523809523
Armistice,Kill All Your Friends [B-Side],phoenix,friends,0.3333333333333333
Armistice,Kill All Your Friends [B-Side],phoenix,b,0.2857142857142857
Armistice,Kill All Your Friends [B-Side],phoenix,deluxe,0
Armistice,Kill All Your Friends [B-Side],phoenix,version,0.10526315789473684
Armistice,Kill All Your Friends [B-Side],phoenix,black,0.10526315789473684
Armistice,Kill All Your Friends [B-Side],phoenix,parade,0.11764705882352941
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),armistice,sessions,0.125
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),armistice,promise,0.3076923076923077
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),armistice,okay,0.2857142857142857
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),armistice,live,0
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),armistice,murder,0.21052631578947367
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),armistice,scene,0.14285714285714285
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),armistice,life,0.6153846153846154
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,sessions,0.2727272727272727
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,promise,0.11764705882352941
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,okay,0.1111111111111111
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,live,0
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,murder,0.08695652173913043
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,scene,0.6666666666666666
Armistice,I'm Not Okay (I Promise) (Live From Sessions@AOL),phoenix,life,0.11764705882352941
Armistice,Alejandro,armistice,alexander,0.11764705882352941
Armistice,Alejandro,armistice,fame,0.5333333333333333
Armistice,Alejandro,armistice,monster,0.25
Armistice,Alejandro,phoenix,alexander,0.2857142857142857
Armistice,Alejandro,phoenix,fame,0.10526315789473684
Armistice,Alejandro,phoenix,monster,0.1
Armistice,The Jetset Life Is Gonna Kill You (Album Version),armistice,life,0.6153846153846154
Armistice,The Jetset Life Is Gonna Kill You (Album Version),armistice,na,0.26666666666666666
Armistice,The Jetset Life Is Gonna Kill You (Album Version),armistice,kill,0.23529411764705882
Armistice,The Jetset Life Is Gonna Kill You (Album Version),armistice,album,0.13333333333333333
Armistice,The Jetset Life Is Gonna Kill You (Album Version),armistice,version,0.26666666666666666
Armistice,The Jetset Life Is Gonna Kill You (Album Version),armistice,three,0.26666666666666666
Armistice,The Jetset Life Is Gonna Kill You (Album Version),armistice,cheers,0.3076923076923077
Armistice,The Jetset Life Is Gonna Kill You (Album Version),armistice,sweet,0.13333333333333333
Armistice,The Jetset Life Is Gonna Kill You (Album Version),armistice,revenge,0.2857142857142857
Armistice,The Jetset Life Is Gonna Kill You (Album Version),phoenix,life,0.11764705882352941
Armistice,The Jetset Life Is Gonna Kill You (Album Version),phoenix,na,0.2222222222222222
Armistice,The Jetset Life Is Gonna Kill You (Album Version),phoenix,kill,0.09523809523809523
Armistice,The Jetset Life Is Gonna Kill You (Album Version),phoenix,album,0.3157894736842105
Armistice,The Jetset Life Is Gonna Kill You (Album Version),phoenix,version,0.10526315789473684
Armistice,The Jetset Life Is Gonna Kill You (Album Version),phoenix,three,0.10526315789473684
Armistice,The Jetset Life Is Gonna Kill You (Album Version),phoenix,cheers,0.11764705882352941
Armistice,The Jetset Life Is Gonna Kill You (Album Version),phoenix,sweet,0.2857142857142857
Armistice,The Jetset Life Is Gonna Kill You (Album Version),phoenix,revenge,0.1111111111111111
Armistice,Soft Skeletons,armistice,soft,0
Armistice,Soft Skeletons,armistice,skeletons,0.2857142857142857
Armistice,Soft Skeletons,armistice,new,0
Armistice,Soft Skeletons,armistice,surrender,0.5714285714285714
Armistice,Soft Skeletons,phoenix,soft,0
Armistice,Soft Skeletons,phoenix,skeletons,0.1111111111111111
Armistice,Soft Skeletons,phoenix,new,0
Armistice,Soft Skeletons,phoenix,surrender,0.1111111111111111
Armistice,Retrace,armistice,retrace,0
Armistice,Retrace,armistice,new,0
Armistice,Retrace,armistice,surrender,0.5714285714285714
Armistice,Retrace,phoenix,retrace,0
Armistice,Retrace,phoenix,new,0
Armistice,Retrace,phoenix,surrender,0.1111111111111111
Armistice,Cubicles,armistice,cubicles,0.125
Armistice,Cubicles,armistice,love,0.5714285714285714
Armistice,Cubicles,armistice,brought,0
Armistice,Cubicles,phoenix,cubicles,0.3
Armistice,Cubicles,phoenix,love,0.1111111111111111
Armistice,Cubicles,phoenix,brought,0
Armistice,Skylines And Turnstiles,armistice,turnstiles,0.1111111111111111
Armistice,Skylines And Turnstiles,armistice,skylines,0.125
Armistice,Skylines And Turnstiles,armistice,love,0.5714285714285714
Armistice,Skylines And Turnstiles,armistice,brought,0
Armistice,Skylines And Turnstiles,phoenix,turnstiles,0.2727272727272727
Armistice,Skylines And Turnstiles,phoenix,skylines,0.4
Armistice,Skylines And Turnstiles,phoenix,love,0.1111111111111111
Armistice,Skylines And Turnstiles,phoenix,brought,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},remedies,rather,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},remedies,pitiable,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},remedies,sight,0.3
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},remedies,new,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},remedies,surrender,0.2222222222222222
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},worse,rather,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},worse,pitiable,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},worse,sight,0.26666666666666666
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},worse,new,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},worse,surrender,0.46153846153846156
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},disease,rather,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},disease,pitiable,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},disease,sight,0.21052631578947367
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},disease,new,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},disease,surrender,0.47058823529411764
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},young,rather,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},young,pitiable,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},young,sight,0.11764705882352941
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},young,new,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},young,surrender,0.13333333333333333
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},mountain,rather,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},mountain,pitiable,0
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},mountain,sight,0.13333333333333333
There Are Some Remedies Worse Than The Disease,miserabile visu {ex malo bonum},mountain,new,0
