the_first_song,the_second_song,word1,word2,result
Who's Real,Papa's Home,real,choice,0.26666666666666666
Who's Real,Papa's Home,real,cuts,0.2857142857142857
Who's Real,Papa's Home,last,papa,0.11764705882352941
Who's Real,Papa's Home,last,home,0.13333333333333333
Who's Real,Papa's Home,last,capricorn,0.18181818181818182
Who's Real,Papa's Home,last,years,0.46153846153846156
Who's Real,Papa's Home,last,choice,0.2857142857142857
Who's Real,Papa's Home,last,cuts,0.3076923076923077
Who's Real,Papa's Home,kiss,papa,0.1111111111111111
Who's Real,Papa's Home,kiss,home,0.125
Who's Real,Papa's Home,kiss,capricorn,0.16666666666666666
Who's Real,Papa's Home,kiss,years,0.2857142857142857
Who's Real,Papa's Home,kiss,choice,0.4
Who's Real,Papa's Home,kiss,cuts,0.2857142857142857
Who's Real,Bad Time,real,bad,0.3333333333333333
Who's Real,Bad Time,real,time,0.2857142857142857
Who's Real,Bad Time,real,passion,0.3076923076923077
Who's Real,Bad Time,last,bad,0.36363636363636365
Who's Real,Bad Time,last,time,0.3076923076923077
Who's Real,Bad Time,last,passion,0.3333333333333333
Who's Real,Bad Time,kiss,bad,0.3333333333333333
Who's Real,Bad Time,kiss,time,0.5714285714285714
Who's Real,Bad Time,kiss,passion,0.3076923076923077
Who's Real,Es geht wieder los,real,starts,0.2857142857142857
Who's Real,Es geht wieder los,real,seven,0.6666666666666666
Who's Real,Es geht wieder los,last,starts,0.3076923076923077
Who's Real,Es geht wieder los,last,seven,0.42857142857142855
Who's Real,Es geht wieder los,kiss,starts,0.5714285714285714
Who's Real,Es geht wieder los,kiss,seven,0.26666666666666666
Who's Real,Someday Blues,real,someday,0
Who's Real,Someday Blues,real,blues,0.2857142857142857
Who's Real,Someday Blues,real,someday,0
Who's Real,Someday Blues,real,blues,0.2857142857142857
Who's Real,Someday Blues,last,someday,0
Who's Real,Someday Blues,last,blues,0.3076923076923077
Who's Real,Someday Blues,last,someday,0
Who's Real,Someday Blues,last,blues,0.3076923076923077
Who's Real,Someday Blues,kiss,someday,0
Who's Real,Someday Blues,kiss,blues,0.2857142857142857
Who's Real,Someday Blues,kiss,someday,0
Who's Real,Someday Blues,kiss,blues,0.2857142857142857
Who's Real,Two Rivers,real,two,0.6666666666666666
Who's Real,Two Rivers,real,rivers,0.15384615384615385
Who's Real,Two Rivers,real,best,0.26666666666666666
Who's Real,Two Rivers,real,beck,0.3076923076923077
Who's Real,Two Rivers,last,two,0.42857142857142855
Who's Real,Two Rivers,last,rivers,0.16666666666666666
Who's Real,Two Rivers,last,best,0.2857142857142857
Who's Real,Two Rivers,last,beck,0.3333333333333333
Who's Real,Two Rivers,kiss,two,0.26666666666666666
Who's Real,Two Rivers,kiss,rivers,0.15384615384615385
Who's Real,Two Rivers,kiss,best,0.6666666666666666
Who's Real,Two Rivers,kiss,beck,0.3076923076923077
Who's Real,Silmät kii,real,eyes,0.26666666666666666
Who's Real,Silmät kii,real,swing,0.3076923076923077
Who's Real,Silmät kii,real,helsinki,0.13333333333333333
Who's Real,Silmät kii,last,eyes,0.2857142857142857
Who's Real,Silmät kii,last,swing,0.3333333333333333
Who's Real,Silmät kii,last,helsinki,0.14285714285714285
Who's Real,Silmät kii,kiss,eyes,0.4
Who's Real,Silmät kii,kiss,swing,0.3076923076923077
Who's Real,Silmät kii,kiss,helsinki,0.13333333333333333
Who's Real,The Fool And Me (2007 Digital Remaster),real,digital,0
Who's Real,The Fool And Me (2007 Digital Remaster),real,fool,0.15384615384615385
Who's Real,The Fool And Me (2007 Digital Remaster),real,sighs,0.3076923076923077
Who's Real,The Fool And Me (2007 Digital Remaster),real,bridge,0.14285714285714285
Who's Real,The Fool And Me (2007 Digital Remaster),last,digital,0
Who's Real,The Fool And Me (2007 Digital Remaster),last,fool,0.16666666666666666
Who's Real,The Fool And Me (2007 Digital Remaster),last,sighs,0.3333333333333333
Who's Real,The Fool And Me (2007 Digital Remaster),last,bridge,0.15384615384615385
Who's Real,The Fool And Me (2007 Digital Remaster),kiss,digital,0
Who's Real,The Fool And Me (2007 Digital Remaster),kiss,fool,0.15384615384615385
Who's Real,The Fool And Me (2007 Digital Remaster),kiss,sighs,0.3076923076923077
Who's Real,The Fool And Me (2007 Digital Remaster),kiss,bridge,0.14285714285714285
Who's Real,Movin' Out (Anthony's Song),real,song,0.2857142857142857
Who's Real,Movin' Out (Anthony's Song),real,anthony,0.1
Who's Real,Movin' Out (Anthony's Song),real,stranger,0.14285714285714285
Who's Real,Movin' Out (Anthony's Song),last,song,0.3076923076923077
Who's Real,Movin' Out (Anthony's Song),last,anthony,0.10526315789473684
Who's Real,Movin' Out (Anthony's Song),last,stranger,0.15384615384615385
Who's Real,Movin' Out (Anthony's Song),kiss,song,0.2857142857142857
Who's Real,Movin' Out (Anthony's Song),kiss,anthony,0.1
Who's Real,Movin' Out (Anthony's Song),kiss,stranger,0.14285714285714285
Who's Real,Going Down,real,going,0.3076923076923077
Who's Real,Going Down,real,original,0.14285714285714285
Who's Real,Going Down,real,album,0.13333333333333333
Who's Real,Going Down,real,classics,0.23529411764705882
Who's Real,Going Down,last,going,0.3333333333333333
Who's Real,Going Down,last,original,0.15384615384615385
Who's Real,Going Down,last,album,0.14285714285714285
Who's Real,Going Down,last,classics,0.25
Who's Real,Going Down,kiss,going,0.7692307692307693
Who's Real,Going Down,kiss,original,0.14285714285714285
Who's Real,Going Down,kiss,album,0.13333333333333333
Who's Real,Going Down,kiss,classics,0.35294117647058826
Who's Real,It's Your Voodoo Working,real,voodoo,0.16666666666666666
Who's Real,It's Your Voodoo Working,real,working,0.14285714285714285
Who's Real,It's Your Voodoo Working,real,love,0.2857142857142857
Who's Real,It's Your Voodoo Working,real,tattoo,0.3076923076923077
Who's Real,It's Your Voodoo Working,last,voodoo,0.18181818181818182
Who's Real,It's Your Voodoo Working,last,working,0.15384615384615385
Who's Real,It's Your Voodoo Working,last,love,0.3076923076923077
Who's Real,It's Your Voodoo Working,last,tattoo,0.3333333333333333
Who's Real,It's Your Voodoo Working,kiss,voodoo,0.16666666666666666
Who's Real,It's Your Voodoo Working,kiss,working,0.14285714285714285
Who's Real,It's Your Voodoo Working,kiss,love,0.2857142857142857
Who's Real,It's Your Voodoo Working,kiss,tattoo,0.3076923076923077
Who's Real,Johnny Got A Boom Boom,real,johnny,0.125
Who's Real,Johnny Got A Boom Boom,real,got,0
Who's Real,Johnny Got A Boom Boom,real,boom,0.26666666666666666
Who's Real,Johnny Got A Boom Boom,real,boom,0.26666666666666666
Who's Real,Johnny Got A Boom Boom,real,love,0.2857142857142857
Who's Real,Johnny Got A Boom Boom,real,tattoo,0.3076923076923077
Who's Real,Johnny Got A Boom Boom,last,johnny,0.13333333333333333
Who's Real,Johnny Got A Boom Boom,last,got,0
Who's Real,Johnny Got A Boom Boom,last,boom,0.2857142857142857
Who's Real,Johnny Got A Boom Boom,last,boom,0.2857142857142857
Who's Real,Johnny Got A Boom Boom,last,love,0.3076923076923077
Who's Real,Johnny Got A Boom Boom,last,tattoo,0.3333333333333333
Who's Real,Johnny Got A Boom Boom,kiss,johnny,0.125
Who's Real,Johnny Got A Boom Boom,kiss,got,0
Who's Real,Johnny Got A Boom Boom,kiss,boom,0.5333333333333333
Who's Real,Johnny Got A Boom Boom,kiss,boom,0.5333333333333333
Who's Real,Johnny Got A Boom Boom,kiss,love,0.2857142857142857
Who's Real,Johnny Got A Boom Boom,kiss,tattoo,0.3076923076923077
Who's Real,Passion,real,passion,0.3076923076923077
Who's Real,Passion,real,passion,0.3076923076923077
Who's Real,Passion,last,passion,0.3333333333333333
Who's Real,Passion,last,passion,0.3333333333333333
Who's Real,Passion,kiss,passion,0.3076923076923077
Who's Real,Passion,kiss,passion,0.3076923076923077
Who's Real,Dyin' Man,real,man,0.15384615384615385
Who's Real,Dyin' Man,real,medicine,0.21052631578947367
Who's Real,Dyin' Man,real,takes,0.23529411764705882
Who's Real,Dyin' Man,last,man,0.16666666666666666
Who's Real,Dyin' Man,last,medicine,0.2222222222222222
Who's Real,Dyin' Man,last,takes,0.25
Who's Real,Dyin' Man,kiss,man,0.15384615384615385
Who's Real,Dyin' Man,kiss,medicine,0.3157894736842105
Who's Real,Dyin' Man,kiss,takes,0.23529411764705882
Who's Real,Secret Doors,real,secret,0.3076923076923077
Who's Real,Secret Doors,real,doors,0.11764705882352941
Who's Real,Secret Doors,real,passion,0.3076923076923077
Who's Real,Secret Doors,last,secret,0.3333333333333333
Who's Real,Secret Doors,last,doors,0.125
Who's Real,Secret Doors,last,passion,0.3333333333333333
Who's Real,Secret Doors,kiss,secret,0.3076923076923077
Who's Real,Secret Doors,kiss,doors,0.11764705882352941
Who's Real,Secret Doors,kiss,passion,0.3076923076923077
Who's Real,Angie (1993 Digital Remaster),real,digital,0
Who's Real,Angie (1993 Digital Remaster),real,rolling,0.2857142857142857
Who's Real,Angie (1993 Digital Remaster),real,jump,0.26666666666666666
Who's Real,Angie (1993 Digital Remaster),real,back,0.15384615384615385
Who's Real,Angie (1993 Digital Remaster),real,best,0.26666666666666666
Who's Real,Angie (1993 Digital Remaster),last,digital,0
Who's Real,Angie (1993 Digital Remaster),last,rolling,0.3076923076923077
Who's Real,Angie (1993 Digital Remaster),last,jump,0.2857142857142857
Who's Real,Angie (1993 Digital Remaster),last,back,0.16666666666666666
Who's Real,Angie (1993 Digital Remaster),last,best,0.2857142857142857
Who's Real,Angie (1993 Digital Remaster),kiss,digital,0
Who's Real,Angie (1993 Digital Remaster),kiss,rolling,0.5714285714285714
Who's Real,Angie (1993 Digital Remaster),kiss,jump,0.5333333333333333
Who's Real,Angie (1993 Digital Remaster),kiss,back,0.15384615384615385
Who's Real,Angie (1993 Digital Remaster),kiss,best,0.6666666666666666
Who's Real,Deep Inside,real,deep,0.46153846153846156
Who's Real,Deep Inside,real,inside,0.15384615384615385
Who's Real,Deep Inside,real,cream,0.26666666666666666
Who's Real,Deep Inside,last,deep,0.6666666666666666
Who's Real,Deep Inside,last,inside,0.16666666666666666
Who's Real,Deep Inside,last,cream,0.2857142857142857
Who's Real,Deep Inside,kiss,deep,0.3076923076923077
Who's Real,Deep Inside,kiss,inside,0.15384615384615385
Who's Real,Deep Inside,kiss,cream,0.26666666666666666
Who's Real,Sweet Home Alabama [live],real,sweet,0.13333333333333333
Who's Real,Sweet Home Alabama [live],real,home,0.125
Who's Real,Sweet Home Alabama [live],real,alabama,0.13333333333333333
Who's Real,Sweet Home Alabama [live],real,live,0
Who's Real,Sweet Home Alabama [live],real,special,0.3076923076923077
Who's Real,Sweet Home Alabama [live],real,edition,0.1111111111111111
Who's Real,Sweet Home Alabama [live],real,guns,0.11764705882352941
Who's Real,Sweet Home Alabama [live],real,god,0.26666666666666666
Who's Real,Sweet Home Alabama [live],last,sweet,0.14285714285714285
Who's Real,Sweet Home Alabama [live],last,home,0.13333333333333333
Who's Real,Sweet Home Alabama [live],last,alabama,0.14285714285714285
Who's Real,Sweet Home Alabama [live],last,live,0
Who's Real,Sweet Home Alabama [live],last,special,0.3333333333333333
Who's Real,Sweet Home Alabama [live],last,edition,0.11764705882352941
Who's Real,Sweet Home Alabama [live],last,guns,0.125
Who's Real,Sweet Home Alabama [live],last,god,0.2857142857142857
Who's Real,Sweet Home Alabama [live],kiss,sweet,0.13333333333333333
Who's Real,Sweet Home Alabama [live],kiss,home,0.125
Who's Real,Sweet Home Alabama [live],kiss,alabama,0.13333333333333333
Who's Real,Sweet Home Alabama [live],kiss,live,0
Who's Real,Sweet Home Alabama [live],kiss,special,0.3076923076923077
Who's Real,Sweet Home Alabama [live],kiss,edition,0.1111111111111111
Who's Real,Sweet Home Alabama [live],kiss,guns,0.11764705882352941
Who's Real,Sweet Home Alabama [live],kiss,god,0.4
Who's Real,Bring Me To Life [Almighty club mix],real,almighty,0.25
Who's Real,Bring Me To Life [Almighty club mix],real,club,0.25
Who's Real,Bring Me To Life [Almighty club mix],real,mix,0.13333333333333333
Who's Real,Bring Me To Life [Almighty club mix],real,life,0.3076923076923077
Who's Real,Bring Me To Life [Almighty club mix],real,bring,0
Who's Real,Bring Me To Life [Almighty club mix],real,life,0.3076923076923077
Who's Real,Bring Me To Life [Almighty club mix],real,bring,0
Who's Real,Bring Me To Life [Almighty club mix],last,almighty,0.26666666666666666
Who's Real,Bring Me To Life [Almighty club mix],last,club,0.26666666666666666
Who's Real,Bring Me To Life [Almighty club mix],last,mix,0.14285714285714285
Who's Real,Bring Me To Life [Almighty club mix],last,life,0.3333333333333333
Who's Real,Bring Me To Life [Almighty club mix],last,bring,0
Who's Real,Bring Me To Life [Almighty club mix],last,life,0.3333333333333333
Who's Real,Bring Me To Life [Almighty club mix],last,bring,0
Who's Real,Bring Me To Life [Almighty club mix],kiss,almighty,0.375
Who's Real,Bring Me To Life [Almighty club mix],kiss,club,0.25
Who's Real,Bring Me To Life [Almighty club mix],kiss,mix,0.13333333333333333
Who's Real,Bring Me To Life [Almighty club mix],kiss,life,0.3076923076923077
Who's Real,Bring Me To Life [Almighty club mix],kiss,bring,0
Who's Real,Bring Me To Life [Almighty club mix],kiss,life,0.3076923076923077
Who's Real,Bring Me To Life [Almighty club mix],kiss,bring,0
Who's Real,Magic Carpet Ride,real,magic,0.26666666666666666
Who's Real,Magic Carpet Ride,real,carpet,0.13333333333333333
Who's Real,Magic Carpet Ride,real,ride,0.2222222222222222
Who's Real,Magic Carpet Ride,real,gold,0.2222222222222222
Who's Real,Magic Carpet Ride,last,magic,0.2857142857142857
Who's Real,Magic Carpet Ride,last,carpet,0.14285714285714285
Who's Real,Magic Carpet Ride,last,ride,0.23529411764705882
Who's Real,Magic Carpet Ride,last,gold,0.23529411764705882
Who's Real,Magic Carpet Ride,kiss,magic,0.4
Who's Real,Magic Carpet Ride,kiss,carpet,0.13333333333333333
Who's Real,Magic Carpet Ride,kiss,ride,0.5555555555555556
Who's Real,Magic Carpet Ride,kiss,gold,0.2222222222222222
Who's Real,The Needle And The Spoon,real,spoon,0.13333333333333333
Who's Real,The Needle And The Spoon,real,needle,0.11764705882352941
Who's Real,The Needle And The Spoon,real,classics,0.23529411764705882
Who's Real,The Needle And The Spoon,last,spoon,0.14285714285714285
Who's Real,The Needle And The Spoon,last,needle,0.125
Who's Real,The Needle And The Spoon,last,classics,0.25
Who's Real,The Needle And The Spoon,kiss,spoon,0.13333333333333333
Who's Real,The Needle And The Spoon,kiss,needle,0.11764705882352941
Who's Real,The Needle And The Spoon,kiss,classics,0.35294117647058826
Who's Real,Born On The Bayou,real,born,0.13333333333333333
Who's Real,Born On The Bayou,real,bayou,0.15384615384615385
Who's Real,Born On The Bayou,real,movies,0.2857142857142857
Who's Real,Born On The Bayou,last,born,0.14285714285714285
Who's Real,Born On The Bayou,last,bayou,0.16666666666666666
Who's Real,Born On The Bayou,last,movies,0.3076923076923077
Who's Real,Born On The Bayou,kiss,born,0.13333333333333333
Who's Real,Born On The Bayou,kiss,bayou,0.15384615384615385
Who's Real,Born On The Bayou,kiss,movies,0.5714285714285714
Who's Real,If You Have To Know,real,know,0.26666666666666666
Who's Real,If You Have To Know,last,know,0.2857142857142857
Who's Real,If You Have To Know,kiss,know,0.4
Who's Real,Rap Game,real,rap,0.25
Who's Real,Rap Game,real,game,0.2857142857142857
Who's Real,Rap Game,real,mile,0.5714285714285714
Who's Real,Rap Game,last,rap,0.26666666666666666
Who's Real,Rap Game,last,game,0.3076923076923077
Who's Real,Rap Game,last,mile,0.46153846153846156
Who's Real,Rap Game,kiss,rap,0.25
Who's Real,Rap Game,kiss,game,0.7142857142857143
Who's Real,Rap Game,kiss,mile,0.2857142857142857
Valkea joulu - White Christmas-,And I Wonder?,white,wonder,0.16666666666666666
Valkea joulu - White Christmas-,And I Wonder?,white,question,0.14285714285714285
Valkea joulu - White Christmas-,And I Wonder?,christmas,wonder,0.2857142857142857
Valkea joulu - White Christmas-,And I Wonder?,christmas,question,0.25
Valkea joulu - White Christmas-,And I Wonder?,beautiful,wonder,0
Valkea joulu - White Christmas-,And I Wonder?,beautiful,question,0
Valkea joulu - White Christmas-,And I Wonder?,christmas,wonder,0.2857142857142857
Valkea joulu - White Christmas-,And I Wonder?,christmas,question,0.25
Valkea joulu - White Christmas-,And I Wonder?,carols,wonder,0.26666666666666666
Valkea joulu - White Christmas-,And I Wonder?,carols,question,0.23529411764705882
Valkea joulu - White Christmas-,And I Wonder?,night,wonder,0.3076923076923077
Valkea joulu - White Christmas-,And I Wonder?,night,question,0.26666666666666666
Valkea joulu - White Christmas-,And I Wonder?,angels,wonder,0.26666666666666666
Valkea joulu - White Christmas-,And I Wonder?,angels,question,0.35294117647058826
Valkea joulu - White Christmas-,Llama y Verás,white,see,0.375
Valkea joulu - White Christmas-,Llama y Verás,white,call,0.4444444444444444
Valkea joulu - White Christmas-,Llama y Verás,white,silver,0.3333333333333333
Valkea joulu - White Christmas-,Llama y Verás,white,sorgo,0.5217391304347826
Valkea joulu - White Christmas-,Llama y Verás,christmas,see,0.125
Valkea joulu - White Christmas-,Llama y Verás,christmas,call,0.11764705882352941
Valkea joulu - White Christmas-,Llama y Verás,christmas,silver,0.26666666666666666
Valkea joulu - White Christmas-,Llama y Verás,christmas,sorgo,0.09090909090909091
Valkea joulu - White Christmas-,Llama y Verás,beautiful,see,0
Valkea joulu - White Christmas-,Llama y Verás,beautiful,call,0
Valkea joulu - White Christmas-,Llama y Verás,beautiful,silver,0
Valkea joulu - White Christmas-,Llama y Verás,beautiful,sorgo,0
Valkea joulu - White Christmas-,Llama y Verás,christmas,see,0.125
Valkea joulu - White Christmas-,Llama y Verás,christmas,call,0.11764705882352941
Valkea joulu - White Christmas-,Llama y Verás,christmas,silver,0.26666666666666666
Valkea joulu - White Christmas-,Llama y Verás,christmas,sorgo,0.09090909090909091
Valkea joulu - White Christmas-,Llama y Verás,carols,see,0.11764705882352941
Valkea joulu - White Christmas-,Llama y Verás,carols,call,0.1111111111111111
Valkea joulu - White Christmas-,Llama y Verás,carols,silver,0.25
Valkea joulu - White Christmas-,Llama y Verás,carols,sorgo,0.08695652173913043
Valkea joulu - White Christmas-,Llama y Verás,night,see,0.13333333333333333
Valkea joulu - White Christmas-,Llama y Verás,night,call,0.125
Valkea joulu - White Christmas-,Llama y Verás,night,silver,0.2857142857142857
Valkea joulu - White Christmas-,Llama y Verás,night,sorgo,0.09523809523809523
Valkea joulu - White Christmas-,Llama y Verás,angels,see,0.11764705882352941
