the_first_song,the_second_song,word1,word2,result
Laughing,Sanctus,murmur,spirit,0.16666666666666666
Laughing,Sanctus,murmur,century,0.3076923076923077
Laughing,Sanctus,murmur,english,0.25
Laughing,Sanctus,murmur,chant,0.26666666666666666
Laughing,Sanctus,murmur,lammas,0.21052631578947367
Laughing,Sanctus,murmur,polyphony,0.3076923076923077
Laughing,Once In A Lifetime,laughing,lifetime,0.2
Laughing,Once In A Lifetime,laughing,spectators,0.18181818181818182
Laughing,Once In A Lifetime,deluxe,lifetime,0
Laughing,Once In A Lifetime,deluxe,spectators,0
Laughing,Once In A Lifetime,edition,lifetime,0.11764705882352941
Laughing,Once In A Lifetime,edition,spectators,0.4
Laughing,Once In A Lifetime,murmur,lifetime,0.3076923076923077
Laughing,Once In A Lifetime,murmur,spectators,0.15384615384615385
Laughing,Alkime,laughing,alchemy,0.2222222222222222
Laughing,Alkime,laughing,steady,0.18181818181818182
Laughing,Alkime,deluxe,alchemy,0
Laughing,Alkime,deluxe,steady,0
Laughing,Alkime,edition,alchemy,0.125
Laughing,Alkime,edition,steady,0.4
Laughing,Alkime,murmur,alchemy,0.3333333333333333
Laughing,Alkime,murmur,steady,0.15384615384615385
Laughing,Crumpshit,laughing,lonely,0.4
Laughing,Crumpshit,laughing,day,0.2222222222222222
Laughing,Crumpshit,deluxe,lonely,0
Laughing,Crumpshit,deluxe,day,0
Laughing,Crumpshit,edition,lonely,0
Laughing,Crumpshit,edition,day,0.125
Laughing,Crumpshit,murmur,lonely,0
Laughing,Crumpshit,murmur,day,0.3333333333333333
Laughing,Who Knows Who Cares,laughing,knows,0.16666666666666666
Laughing,Who Knows Who Cares,laughing,cares,0.16666666666666666
Laughing,Who Knows Who Cares,laughing,gorilla,0.1
Laughing,Who Knows Who Cares,laughing,manor,0.14285714285714285
Laughing,Who Knows Who Cares,deluxe,knows,0
Laughing,Who Knows Who Cares,deluxe,cares,0
Laughing,Who Knows Who Cares,deluxe,gorilla,0
Laughing,Who Knows Who Cares,deluxe,manor,0
Laughing,Who Knows Who Cares,edition,knows,0.10526315789473684
Laughing,Who Knows Who Cares,edition,cares,0.10526315789473684
Laughing,Who Knows Who Cares,edition,gorilla,0.2962962962962963
Laughing,Who Knows Who Cares,edition,manor,0.47619047619047616
Laughing,Who Knows Who Cares,murmur,knows,0.4
Laughing,Who Knows Who Cares,murmur,cares,0.5333333333333333
Laughing,Who Knows Who Cares,murmur,gorilla,0.08695652173913043
Laughing,Who Knows Who Cares,murmur,manor,0.11764705882352941
Laughing,Don't Walk Away,laughing,walk,0.14285714285714285
Laughing,Don't Walk Away,laughing,away,0.4
Laughing,Don't Walk Away,laughing,simply,0.4
Laughing,Don't Walk Away,laughing,nothing,0.2222222222222222
Laughing,Don't Walk Away,deluxe,walk,0
Laughing,Don't Walk Away,deluxe,away,0
Laughing,Don't Walk Away,deluxe,simply,0
Laughing,Don't Walk Away,deluxe,nothing,0
Laughing,Don't Walk Away,edition,walk,0.09523809523809523
Laughing,Don't Walk Away,edition,away,0
Laughing,Don't Walk Away,edition,simply,0
Laughing,Don't Walk Away,edition,nothing,0.125
Laughing,Don't Walk Away,murmur,walk,0.47058823529411764
Laughing,Don't Walk Away,murmur,away,0
Laughing,Don't Walk Away,murmur,simply,0
Laughing,Don't Walk Away,murmur,nothing,0.3333333333333333
Laughing,Sugar Ray (LP Version),laughing,sugar,0.14285714285714285
Laughing,Sugar Ray (LP Version),laughing,ray,0.125
Laughing,Sugar Ray (LP Version),laughing,lp,0.125
Laughing,Sugar Ray (LP Version),laughing,version,0.16666666666666666
Laughing,Sugar Ray (LP Version),laughing,falling,0.3333333333333333
Laughing,Sugar Ray (LP Version),laughing,bone,0.15384615384615385
Laughing,Sugar Ray (LP Version),deluxe,sugar,0
Laughing,Sugar Ray (LP Version),deluxe,ray,0
Laughing,Sugar Ray (LP Version),deluxe,lp,0
Laughing,Sugar Ray (LP Version),deluxe,version,0
Laughing,Sugar Ray (LP Version),deluxe,falling,0
Laughing,Sugar Ray (LP Version),deluxe,bone,0
Laughing,Sugar Ray (LP Version),edition,sugar,0.19047619047619047
Laughing,Sugar Ray (LP Version),edition,ray,0.17391304347826086
Laughing,Sugar Ray (LP Version),edition,lp,0.43478260869565216
Laughing,Sugar Ray (LP Version),edition,version,0.10526315789473684
Laughing,Sugar Ray (LP Version),edition,falling,0
Laughing,Sugar Ray (LP Version),edition,bone,0.2
Laughing,Sugar Ray (LP Version),murmur,sugar,0.11764705882352941
Laughing,Sugar Ray (LP Version),murmur,ray,0.10526315789473684
Laughing,Sugar Ray (LP Version),murmur,lp,0.10526315789473684
Laughing,Sugar Ray (LP Version),murmur,version,0.26666666666666666
Laughing,Sugar Ray (LP Version),murmur,falling,0
Laughing,Sugar Ray (LP Version),murmur,bone,0.125
Laughing,Shape Shifter,laughing,shape,0.2
Laughing,Shape Shifter,laughing,shifter,0.15384615384615385
Laughing,Shape Shifter,laughing,gorilla,0.1
Laughing,Shape Shifter,laughing,manor,0.14285714285714285
Laughing,Shape Shifter,deluxe,shape,0
Laughing,Shape Shifter,deluxe,shifter,0
Laughing,Shape Shifter,deluxe,gorilla,0
Laughing,Shape Shifter,deluxe,manor,0
Laughing,Shape Shifter,edition,shape,0.11764705882352941
Laughing,Shape Shifter,edition,shifter,0.36363636363636365
Laughing,Shape Shifter,edition,gorilla,0.2962962962962963
Laughing,Shape Shifter,edition,manor,0.47619047619047616
Laughing,Shape Shifter,murmur,shape,0.3076923076923077
Laughing,Shape Shifter,murmur,shifter,0.13333333333333333
Laughing,Shape Shifter,murmur,gorilla,0.08695652173913043
Laughing,Shape Shifter,murmur,manor,0.11764705882352941
Laughing,Sticky Thread,laughing,sticky,0.4
Laughing,Sticky Thread,laughing,thread,0.16666666666666666
Laughing,Sticky Thread,laughing,gorilla,0.1
Laughing,Sticky Thread,laughing,manor,0.14285714285714285
Laughing,Sticky Thread,deluxe,sticky,0
Laughing,Sticky Thread,deluxe,thread,0
Laughing,Sticky Thread,deluxe,gorilla,0
Laughing,Sticky Thread,deluxe,manor,0
Laughing,Sticky Thread,edition,sticky,0
Laughing,Sticky Thread,edition,thread,0.5263157894736842
Laughing,Sticky Thread,edition,gorilla,0.2962962962962963
Laughing,Sticky Thread,edition,manor,0.47619047619047616
Laughing,Sticky Thread,murmur,sticky,0
Laughing,Sticky Thread,murmur,thread,0.13333333333333333
Laughing,Sticky Thread,murmur,gorilla,0.08695652173913043
Laughing,Sticky Thread,murmur,manor,0.11764705882352941
Laughing,Le Jardin d'Hiver,laughing,winter,0.18181818181818182
Laughing,Le Jardin d'Hiver,laughing,garden,0.15384615384615385
Laughing,Le Jardin d'Hiver,laughing,smile,0.18181818181818182
Laughing,Le Jardin d'Hiver,deluxe,winter,0
Laughing,Le Jardin d'Hiver,deluxe,garden,0
Laughing,Le Jardin d'Hiver,deluxe,smile,0
Laughing,Le Jardin d'Hiver,edition,winter,0.1111111111111111
Laughing,Le Jardin d'Hiver,edition,garden,0.3
Laughing,Le Jardin d'Hiver,edition,smile,0.1111111111111111
Laughing,Le Jardin d'Hiver,murmur,winter,0.2857142857142857
Laughing,Le Jardin d'Hiver,murmur,garden,0.125
Laughing,Le Jardin d'Hiver,murmur,smile,0.2857142857142857
Laughing,Sé Lest,laughing,lest,0.4
Laughing,Sé Lest,laughing,thanks,0.2
Laughing,Sé Lest,deluxe,lest,0
Laughing,Sé Lest,deluxe,thanks,0
Laughing,Sé Lest,edition,lest,0
Laughing,Sé Lest,edition,thanks,0.11764705882352941
Laughing,Sé Lest,murmur,lest,0
Laughing,Sé Lest,murmur,thanks,0.3076923076923077
Laughing,Spirits In The Material World,laughing,material,0.2222222222222222
Laughing,Spirits In The Material World,laughing,world,0.2
Laughing,Spirits In The Material World,laughing,spirits,0.15384615384615385
Laughing,Spirits In The Material World,laughing,every,0.4
Laughing,Spirits In The Material World,laughing,breath,0.2
Laughing,Spirits In The Material World,laughing,take,0.14285714285714285
Laughing,Spirits In The Material World,laughing,classics,0.14285714285714285
Laughing,Spirits In The Material World,deluxe,material,0
Laughing,Spirits In The Material World,deluxe,world,0
Laughing,Spirits In The Material World,deluxe,spirits,0
Laughing,Spirits In The Material World,deluxe,every,0
Laughing,Spirits In The Material World,deluxe,breath,0
Laughing,Spirits In The Material World,deluxe,take,0
Laughing,Spirits In The Material World,deluxe,classics,0
Laughing,Spirits In The Material World,edition,material,0.25
Laughing,Spirits In The Material World,edition,world,0.47058823529411764
Laughing,Spirits In The Material World,edition,spirits,0.21052631578947367
Laughing,Spirits In The Material World,edition,every,0
Laughing,Spirits In The Material World,edition,breath,0.23529411764705882
Laughing,Spirits In The Material World,edition,take,0.09523809523809523
Laughing,Spirits In The Material World,edition,classics,0.09523809523809523
Laughing,Spirits In The Material World,murmur,material,0.3076923076923077
Laughing,Spirits In The Material World,murmur,world,0.15384615384615385
Laughing,Spirits In The Material World,murmur,spirits,0.23529411764705882
Laughing,Spirits In The Material World,murmur,every,0
Laughing,Spirits In The Material World,murmur,breath,0.15384615384615385
Laughing,Spirits In The Material World,murmur,take,0.23529411764705882
Laughing,Spirits In The Material World,murmur,classics,0.35294117647058826
Laughing,The Reeling,laughing,reeling,0.2857142857142857
Laughing,The Reeling,laughing,reeling,0.2857142857142857
Laughing,The Reeling,deluxe,reeling,0
Laughing,The Reeling,deluxe,reeling,0
Laughing,The Reeling,edition,reeling,0
Laughing,The Reeling,edition,reeling,0
Laughing,The Reeling,murmur,reeling,0
Laughing,The Reeling,murmur,reeling,0
Laughing,Reasons Why,laughing,reasons,0.2
Laughing,Reasons Why,laughing,nickel,0.18181818181818182
Laughing,Reasons Why,laughing,creek,0.2
Laughing,Reasons Why,deluxe,reasons,0
Laughing,Reasons Why,deluxe,nickel,0
Laughing,Reasons Why,deluxe,creek,0
Laughing,Reasons Why,edition,reasons,0.11764705882352941
Laughing,Reasons Why,edition,nickel,0.2222222222222222
Laughing,Reasons Why,edition,creek,0.23529411764705882
Laughing,Reasons Why,murmur,reasons,0.46153846153846156
Laughing,Reasons Why,murmur,nickel,0.26666666666666666
Laughing,Reasons Why,murmur,creek,0.15384615384615385
Laughing,Simply Nothing,laughing,simply,0.4
Laughing,Simply Nothing,laughing,nothing,0.2222222222222222
Laughing,Simply Nothing,laughing,simply,0.4
Laughing,Simply Nothing,laughing,nothing,0.2222222222222222
Laughing,Simply Nothing,deluxe,simply,0
Laughing,Simply Nothing,deluxe,nothing,0
Laughing,Simply Nothing,deluxe,simply,0
Laughing,Simply Nothing,deluxe,nothing,0
Laughing,Simply Nothing,edition,simply,0
Laughing,Simply Nothing,edition,nothing,0.125
Laughing,Simply Nothing,edition,simply,0
Laughing,Simply Nothing,edition,nothing,0.125
Laughing,Simply Nothing,murmur,simply,0
Laughing,Simply Nothing,murmur,nothing,0.3333333333333333
Laughing,Simply Nothing,murmur,simply,0
Laughing,Simply Nothing,murmur,nothing,0.3333333333333333
Laughing,Dearest Forsaken      (Album),laughing,dearest,0.18181818181818182
Laughing,Dearest Forsaken      (Album),laughing,forsaken,0.3333333333333333
Laughing,Dearest Forsaken      (Album),laughing,album,0.16666666666666666
Laughing,Dearest Forsaken      (Album),laughing,well,0.18181818181818182
Laughing,Dearest Forsaken      (Album),laughing,around,0.4
Laughing,Dearest Forsaken      (Album),deluxe,dearest,0
Laughing,Dearest Forsaken      (Album),deluxe,forsaken,0
Laughing,Dearest Forsaken      (Album),deluxe,album,0
Laughing,Dearest Forsaken      (Album),deluxe,well,0
Laughing,Dearest Forsaken      (Album),deluxe,around,0
Laughing,Dearest Forsaken      (Album),edition,dearest,0.4
Laughing,Dearest Forsaken      (Album),edition,forsaken,0
Laughing,Dearest Forsaken      (Album),edition,album,0.5263157894736842
Laughing,Dearest Forsaken      (Album),edition,well,0.5555555555555556
Laughing,Dearest Forsaken      (Album),edition,around,0
Laughing,Dearest Forsaken      (Album),murmur,dearest,0.15384615384615385
Laughing,Dearest Forsaken      (Album),murmur,forsaken,0
Laughing,Dearest Forsaken      (Album),murmur,album,0.13333333333333333
Laughing,Dearest Forsaken      (Album),murmur,well,0.14285714285714285
Laughing,Dearest Forsaken      (Album),murmur,around,0
Laughing,Naked As We Can,laughing,naked,0.4
Laughing,Naked As We Can,laughing,second,0.2222222222222222
Laughing,Naked As We Can,laughing,season,0.2
Laughing,Naked As We Can,laughing,l,0.16666666666666666
Laughing,Naked As We Can,laughing,word,0.2
Laughing,Naked As We Can,deluxe,naked,0
Laughing,Naked As We Can,deluxe,second,0
Laughing,Naked As We Can,deluxe,season,0
Laughing,Naked As We Can,deluxe,l,0
Laughing,Naked As We Can,deluxe,word,0
Laughing,Naked As We Can,edition,naked,0
Laughing,Naked As We Can,edition,second,0.125
Laughing,Naked As We Can,edition,season,0.11764705882352941
Laughing,Naked As We Can,edition,l,0.10526315789473684
Laughing,Naked As We Can,edition,word,0.11764705882352941
Laughing,Naked As We Can,murmur,naked,0
Laughing,Naked As We Can,murmur,second,0.3333333333333333
Laughing,Naked As We Can,murmur,season,0.3076923076923077
Laughing,Naked As We Can,murmur,l,0.26666666666666666
Laughing,Naked As We Can,murmur,word,0.3076923076923077
Laughing,I Am Nothing,laughing,nothing,0.2222222222222222
Laughing,I Am Nothing,laughing,shawn,0.16666666666666666
Laughing,I Am Nothing,laughing,double,0.13333333333333333
Laughing,I Am Nothing,laughing,take,0.14285714285714285
Laughing,I Am Nothing,deluxe,nothing,0
Laughing,I Am Nothing,deluxe,shawn,0
Laughing,I Am Nothing,deluxe,double,0
Laughing,I Am Nothing,deluxe,take,0
Laughing,I Am Nothing,edition,nothing,0.125
Laughing,I Am Nothing,edition,shawn,0.38095238095238093
Laughing,I Am Nothing,edition,double,0.09090909090909091
Laughing,I Am Nothing,edition,take,0.09523809523809523
Laughing,I Am Nothing,murmur,nothing,0.3333333333333333
Laughing,I Am Nothing,murmur,shawn,0.14285714285714285
Laughing,I Am Nothing,murmur,double,0.4444444444444444
Laughing,I Am Nothing,murmur,take,0.23529411764705882
Laughing,Imago,laughing,image,0.18181818181818182
Laughing,Imago,laughing,shawn,0.16666666666666666
Laughing,Imago,laughing,double,0.13333333333333333
Laughing,Imago,laughing,take,0.14285714285714285
Laughing,Imago,deluxe,image,0
Laughing,Imago,deluxe,shawn,0
Laughing,Imago,deluxe,double,0
Laughing,Imago,deluxe,take,0
Laughing,Imago,edition,image,0.1111111111111111
Laughing,Imago,edition,shawn,0.38095238095238093
Laughing,Imago,edition,double,0.09090909090909091
Laughing,Imago,edition,take,0.09523809523809523
Laughing,Imago,murmur,image,0.42857142857142855
Laughing,Imago,murmur,shawn,0.14285714285714285
Laughing,Imago,murmur,double,0.4444444444444444
Laughing,Imago,murmur,take,0.23529411764705882
Laughing,When You Come Back Down,laughing,come,0.18181818181818182
Laughing,When You Come Back Down,laughing,back,0.2
Laughing,When You Come Back Down,laughing,nickel,0.18181818181818182
Laughing,When You Come Back Down,laughing,creek,0.2
Laughing,When You Come Back Down,deluxe,come,0
Laughing,When You Come Back Down,deluxe,back,0
Laughing,When You Come Back Down,deluxe,nickel,0
Laughing,When You Come Back Down,deluxe,creek,0
Laughing,When You Come Back Down,edition,come,0.2222222222222222
Laughing,When You Come Back Down,edition,back,0.23529411764705882
Laughing,When You Come Back Down,edition,nickel,0.2222222222222222
Laughing,When You Come Back Down,edition,creek,0.23529411764705882
Laughing,When You Come Back Down,murmur,come,0.26666666666666666
Laughing,When You Come Back Down,murmur,back,0.15384615384615385
Laughing,When You Come Back Down,murmur,nickel,0.26666666666666666
Laughing,When You Come Back Down,murmur,creek,0.15384615384615385
Laughing,Auditorium,laughing,auditorium,0.16666666666666666
Laughing,Auditorium,laughing,ecstatic,0.4
Laughing,Auditorium,deluxe,auditorium,0
Laughing,Auditorium,deluxe,ecstatic,0
Laughing,Auditorium,edition,auditorium,0.5263157894736842
Laughing,Auditorium,edition,ecstatic,0
Laughing,Auditorium,murmur,auditorium,0.13333333333333333
Laughing,Auditorium,murmur,ecstatic,0
Laughing,My Salvation,laughing,salvation,0.16666666666666666
Laughing,My Salvation,laughing,shawn,0.16666666666666666
Laughing,My Salvation,laughing,double,0.13333333333333333
Laughing,My Salvation,laughing,take,0.14285714285714285
Laughing,My Salvation,deluxe,salvation,0
Laughing,My Salvation,deluxe,shawn,0
Laughing,My Salvation,deluxe,double,0
Laughing,My Salvation,deluxe,take,0
Laughing,My Salvation,edition,salvation,0.10526315789473684
Laughing,My Salvation,edition,shawn,0.38095238095238093
Laughing,My Salvation,edition,double,0.09090909090909091
Laughing,My Salvation,edition,take,0.09523809523809523
Laughing,My Salvation,murmur,salvation,0.5333333333333333
Laughing,My Salvation,murmur,shawn,0.14285714285714285
Laughing,My Salvation,murmur,double,0.4444444444444444
Laughing,My Salvation,murmur,take,0.23529411764705882
Laughing,Gobbledigook,laughing,play,0.18181818181818182
Laughing,Gobbledigook,laughing,endlessly,0.4
Laughing,Gobbledigook,laughing,ears,0.16666666666666666
Laughing,Gobbledigook,laughing,buzz,0.18181818181818182
Laughing,Gobbledigook,deluxe,play,0
Laughing,Gobbledigook,deluxe,endlessly,0
Laughing,Gobbledigook,deluxe,ears,0
Laughing,Gobbledigook,deluxe,buzz,0
Laughing,Gobbledigook,edition,play,0.1111111111111111
Laughing,Gobbledigook,edition,endlessly,0
Laughing,Gobbledigook,edition,ears,0.21052631578947367
Laughing,Gobbledigook,edition,buzz,0.1111111111111111
Laughing,Gobbledigook,murmur,play,0.2857142857142857
Laughing,Gobbledigook,murmur,endlessly,0
Laughing,Gobbledigook,murmur,ears,0.13333333333333333
Laughing,Gobbledigook,murmur,buzz,0.8571428571428571
Ragged Wood,Mass Appeal (Explicit),ragged,mass,0.18181818181818182
Ragged Wood,Mass Appeal (Explicit),ragged,appeal,0.14285714285714285
Ragged Wood,Mass Appeal (Explicit),ragged,explicit,0.2857142857142857
Ragged Wood,Mass Appeal (Explicit),ragged,gang,0.15384615384615385
Ragged Wood,Mass Appeal (Explicit),ragged,starr,0.11764705882352941
Ragged Wood,Mass Appeal (Explicit),ragged,full,0.15384615384615385
Ragged Wood,Mass Appeal (Explicit),ragged,clip,0.11764705882352941
Ragged Wood,Mass Appeal (Explicit),ragged,decade,0.16666666666666666
Ragged Wood,Mass Appeal (Explicit),wood,mass,0.3076923076923077
Ragged Wood,Mass Appeal (Explicit),wood,appeal,0.25
Ragged Wood,Mass Appeal (Explicit),wood,explicit,0
Ragged Wood,Mass Appeal (Explicit),wood,gang,0.26666666666666666
Ragged Wood,Mass Appeal (Explicit),wood,starr,0.23529411764705882
Ragged Wood,Mass Appeal (Explicit),wood,full,0.26666666666666666
Ragged Wood,Mass Appeal (Explicit),wood,clip,0.2222222222222222
Ragged Wood,Mass Appeal (Explicit),wood,decade,0.2857142857142857
Ragged Wood,Mass Appeal (Explicit),fleet,mass,0.4
Ragged Wood,Mass Appeal (Explicit),fleet,appeal,0.3076923076923077
Ragged Wood,Mass Appeal (Explicit),fleet,explicit,0
Ragged Wood,Mass Appeal (Explicit),fleet,gang,0.5
Ragged Wood,Mass Appeal (Explicit),fleet,starr,0.13333333333333333
Ragged Wood,Mass Appeal (Explicit),fleet,full,0.3333333333333333
Ragged Wood,Mass Appeal (Explicit),fleet,clip,0.125
Ragged Wood,Mass Appeal (Explicit),fleet,decade,0.36363636363636365
Ragged Wood,Mass Appeal (Explicit),foxes,mass,0.10526315789473684
Ragged Wood,Mass Appeal (Explicit),foxes,appeal,0.09090909090909091
Ragged Wood,Mass Appeal (Explicit),foxes,explicit,0
