the_first_song,the_second_song,word1,word2,result
Brazil,Angie (1993 Digital Remaster),title,back,0.125
Brazil,Angie (1993 Digital Remaster),title,best,0.2222222222222222
Brazil,Chasing Cars,brazil,chasing,0
Brazil,Chasing Cars,brazil,cars,0.2857142857142857
Brazil,Chasing Cars,brazil,chasing,0
Brazil,Chasing Cars,brazil,cars,0.2857142857142857
Brazil,Chasing Cars,brazil,toronto,0.6666666666666666
Brazil,Chasing Cars,brazil,live,0
Brazil,Chasing Cars,random,chasing,0
Brazil,Chasing Cars,random,cars,0
Brazil,Chasing Cars,random,chasing,0
Brazil,Chasing Cars,random,cars,0
Brazil,Chasing Cars,random,toronto,0
Brazil,Chasing Cars,random,live,0
Brazil,Chasing Cars,album,chasing,0
Brazil,Chasing Cars,album,cars,0.631578947368421
Brazil,Chasing Cars,album,chasing,0
Brazil,Chasing Cars,album,cars,0.631578947368421
Brazil,Chasing Cars,album,toronto,0.3157894736842105
Brazil,Chasing Cars,album,live,0
Brazil,Chasing Cars,title,chasing,0
Brazil,Chasing Cars,title,cars,0.09523809523809523
Brazil,Chasing Cars,title,chasing,0
Brazil,Chasing Cars,title,cars,0.09523809523809523
Brazil,Chasing Cars,title,toronto,0.09523809523809523
Brazil,Chasing Cars,title,live,0
Brazil,I Just Wanna Be Loved (LP Version),brazil,lp,0.2727272727272727
Brazil,I Just Wanna Be Loved (LP Version),brazil,version,0.1111111111111111
Brazil,I Just Wanna Be Loved (LP Version),brazil,wan,0.3
Brazil,I Just Wanna Be Loved (LP Version),brazil,na,0.23529411764705882
Brazil,I Just Wanna Be Loved (LP Version),brazil,loved,0
Brazil,I Just Wanna Be Loved (LP Version),brazil,talon,0.21052631578947367
Brazil,I Just Wanna Be Loved (LP Version),brazil,mix,0.2222222222222222
Brazil,I Just Wanna Be Loved (LP Version),random,lp,0
Brazil,I Just Wanna Be Loved (LP Version),random,version,0
Brazil,I Just Wanna Be Loved (LP Version),random,wan,0
Brazil,I Just Wanna Be Loved (LP Version),random,na,0
Brazil,I Just Wanna Be Loved (LP Version),random,loved,0
Brazil,I Just Wanna Be Loved (LP Version),random,talon,0
Brazil,I Just Wanna Be Loved (LP Version),random,mix,0
Brazil,I Just Wanna Be Loved (LP Version),album,lp,0.6
Brazil,I Just Wanna Be Loved (LP Version),album,version,0.125
Brazil,I Just Wanna Be Loved (LP Version),album,wan,0.6666666666666666
Brazil,I Just Wanna Be Loved (LP Version),album,na,0.26666666666666666
Brazil,I Just Wanna Be Loved (LP Version),album,loved,0
Brazil,I Just Wanna Be Loved (LP Version),album,talon,0.23529411764705882
Brazil,I Just Wanna Be Loved (LP Version),album,mix,0.25
Brazil,I Just Wanna Be Loved (LP Version),title,lp,0.09090909090909091
Brazil,I Just Wanna Be Loved (LP Version),title,version,0.3333333333333333
Brazil,I Just Wanna Be Loved (LP Version),title,wan,0.1
Brazil,I Just Wanna Be Loved (LP Version),title,na,0.2222222222222222
Brazil,I Just Wanna Be Loved (LP Version),title,loved,0
Brazil,I Just Wanna Be Loved (LP Version),title,talon,0.10526315789473684
Brazil,I Just Wanna Be Loved (LP Version),title,mix,0.1111111111111111
Brazil,In My Arms,brazil,arms,0.35294117647058826
Brazil,In My Arms,brazil,eyes,0.1111111111111111
Brazil,In My Arms,brazil,open,0.5882352941176471
Brazil,In My Arms,random,arms,0
Brazil,In My Arms,random,eyes,0
Brazil,In My Arms,random,open,0
Brazil,In My Arms,album,arms,0.8
Brazil,In My Arms,album,eyes,0.125
Brazil,In My Arms,album,open,0.4
Brazil,In My Arms,title,arms,0.11764705882352941
Brazil,In My Arms,title,eyes,0.2222222222222222
Brazil,In My Arms,title,open,0.11764705882352941
Brazil,Hands Open,brazil,hands,0.10526315789473684
Brazil,Hands Open,brazil,open,0.5882352941176471
Brazil,Hands Open,brazil,eyes,0.1111111111111111
Brazil,Hands Open,brazil,open,0.5882352941176471
Brazil,Hands Open,random,hands,0
Brazil,Hands Open,random,open,0
Brazil,Hands Open,random,eyes,0
Brazil,Hands Open,random,open,0
Brazil,Hands Open,album,hands,0.11764705882352941
Brazil,Hands Open,album,open,0.4
Brazil,Hands Open,album,eyes,0.125
Brazil,Hands Open,album,open,0.4
Brazil,Hands Open,title,hands,0.21052631578947367
Brazil,Hands Open,title,open,0.11764705882352941
Brazil,Hands Open,title,eyes,0.2222222222222222
Brazil,Hands Open,title,open,0.11764705882352941
Brazil,Humans Being (Album Version),brazil,album,0.3333333333333333
Brazil,Humans Being (Album Version),brazil,version,0.1111111111111111
Brazil,Humans Being (Album Version),brazil,humans,0.3333333333333333
Brazil,Humans Being (Album Version),brazil,motion,0.13333333333333333
Brazil,Humans Being (Album Version),brazil,picture,0.3333333333333333
Brazil,Humans Being (Album Version),brazil,twister,0.19047619047619047
Brazil,Humans Being (Album Version),brazil,dark,0.125
Brazil,Humans Being (Album Version),brazil,side,0.5
Brazil,Humans Being (Album Version),brazil,nature,0.13333333333333333
Brazil,Humans Being (Album Version),brazil,music,0.13333333333333333
Brazil,Humans Being (Album Version),random,album,0
Brazil,Humans Being (Album Version),random,version,0
Brazil,Humans Being (Album Version),random,humans,0
Brazil,Humans Being (Album Version),random,motion,0
Brazil,Humans Being (Album Version),random,picture,0
Brazil,Humans Being (Album Version),random,twister,0
Brazil,Humans Being (Album Version),random,dark,0
Brazil,Humans Being (Album Version),random,side,0
Brazil,Humans Being (Album Version),random,nature,0
Brazil,Humans Being (Album Version),random,music,0
Brazil,Humans Being (Album Version),album,album,1.0
Brazil,Humans Being (Album Version),album,version,0.125
Brazil,Humans Being (Album Version),album,humans,0.4444444444444444
Brazil,Humans Being (Album Version),album,motion,0.15384615384615385
Brazil,Humans Being (Album Version),album,picture,0.625
Brazil,Humans Being (Album Version),album,twister,0.21052631578947367
Brazil,Humans Being (Album Version),album,dark,0.14285714285714285
Brazil,Humans Being (Album Version),album,side,0.42857142857142855
Brazil,Humans Being (Album Version),album,nature,0.15384615384615385
Brazil,Humans Being (Album Version),album,music,0.15384615384615385
Brazil,Humans Being (Album Version),title,album,0.1111111111111111
Brazil,Humans Being (Album Version),title,version,0.3333333333333333
Brazil,Humans Being (Album Version),title,humans,0.2857142857142857
Brazil,Humans Being (Album Version),title,motion,0.4
Brazil,Humans Being (Album Version),title,picture,0.1111111111111111
Brazil,Humans Being (Album Version),title,twister,0.09523809523809523
Brazil,Humans Being (Album Version),title,dark,0.25
Brazil,Humans Being (Album Version),title,side,0.125
Brazil,Humans Being (Album Version),title,nature,0.26666666666666666
Brazil,Humans Being (Album Version),title,music,0.4
That's My Name (Album Version),Adam's Song,album,song,0.13333333333333333
That's My Name (Album Version),Adam's Song,album,adam,0.4444444444444444
That's My Name (Album Version),Adam's Song,album,state,0.375
That's My Name (Album Version),Adam's Song,album,enema,0.1
That's My Name (Album Version),Adam's Song,version,song,0.4
That's My Name (Album Version),Adam's Song,version,adam,0.13333333333333333
That's My Name (Album Version),Adam's Song,version,state,0.125
That's My Name (Album Version),Adam's Song,version,enema,0.2
That's My Name (Album Version),Adam's Song,name,song,0.3076923076923077
That's My Name (Album Version),Adam's Song,name,adam,0.15384615384615385
That's My Name (Album Version),Adam's Song,name,state,0.14285714285714285
That's My Name (Album Version),Adam's Song,name,enema,0.2222222222222222
That's My Name (Album Version),Adam's Song,name,song,0.3076923076923077
That's My Name (Album Version),Adam's Song,name,adam,0.15384615384615385
That's My Name (Album Version),Adam's Song,name,state,0.14285714285714285
That's My Name (Album Version),Adam's Song,name,enema,0.2222222222222222
That's My Name (Album Version),Don't Cry (Original),album,original,0.6666666666666666
That's My Name (Album Version),Don't Cry (Original),album,cry,0.14285714285714285
That's My Name (Album Version),Don't Cry (Original),album,greatest,0
That's My Name (Album Version),Don't Cry (Original),album,hits,0.11764705882352941
That's My Name (Album Version),Don't Cry (Original),version,original,0.13333333333333333
That's My Name (Album Version),Don't Cry (Original),version,cry,0.42857142857142855
That's My Name (Album Version),Don't Cry (Original),version,greatest,0
That's My Name (Album Version),Don't Cry (Original),version,hits,0.23529411764705882
That's My Name (Album Version),Don't Cry (Original),name,original,0.15384615384615385
That's My Name (Album Version),Don't Cry (Original),name,cry,0.3333333333333333
That's My Name (Album Version),Don't Cry (Original),name,greatest,0
That's My Name (Album Version),Don't Cry (Original),name,hits,0.26666666666666666
That's My Name (Album Version),Don't Cry (Original),name,original,0.15384615384615385
That's My Name (Album Version),Don't Cry (Original),name,cry,0.3333333333333333
That's My Name (Album Version),Don't Cry (Original),name,greatest,0
That's My Name (Album Version),Don't Cry (Original),name,hits,0.26666666666666666
That's My Name (Album Version),Something In The Way,album,way,0.15384615384615385
That's My Name (Album Version),Something In The Way,version,way,0.3076923076923077
That's My Name (Album Version),Something In The Way,name,way,0.36363636363636365
That's My Name (Album Version),Something In The Way,name,way,0.36363636363636365
That's My Name (Album Version),Superman (It's Not Easy),album,superman,0.47058823529411764
That's My Name (Album Version),Superman (It's Not Easy),album,easy,0
That's My Name (Album Version),Superman (It's Not Easy),album,songs,0.13333333333333333
That's My Name (Album Version),Superman (It's Not Easy),album,ii,0.125
That's My Name (Album Version),Superman (It's Not Easy),album,dawson,0.3333333333333333
That's My Name (Album Version),Superman (It's Not Easy),album,creek,0.2857142857142857
That's My Name (Album Version),Superman (It's Not Easy),version,superman,0.14285714285714285
That's My Name (Album Version),Superman (It's Not Easy),version,easy,0
That's My Name (Album Version),Superman (It's Not Easy),version,songs,0.4
That's My Name (Album Version),Superman (It's Not Easy),version,ii,0.25
That's My Name (Album Version),Superman (It's Not Easy),version,dawson,0.1111111111111111
That's My Name (Album Version),Superman (It's Not Easy),version,creek,0.14285714285714285
That's My Name (Album Version),Superman (It's Not Easy),name,superman,0.16666666666666666
That's My Name (Album Version),Superman (It's Not Easy),name,easy,0
That's My Name (Album Version),Superman (It's Not Easy),name,songs,0.3076923076923077
That's My Name (Album Version),Superman (It's Not Easy),name,ii,0.2857142857142857
That's My Name (Album Version),Superman (It's Not Easy),name,dawson,0.125
That's My Name (Album Version),Superman (It's Not Easy),name,creek,0.16666666666666666
That's My Name (Album Version),Superman (It's Not Easy),name,superman,0.16666666666666666
That's My Name (Album Version),Superman (It's Not Easy),name,easy,0
That's My Name (Album Version),Superman (It's Not Easy),name,songs,0.3076923076923077
That's My Name (Album Version),Superman (It's Not Easy),name,ii,0.2857142857142857
That's My Name (Album Version),Superman (It's Not Easy),name,dawson,0.125
That's My Name (Album Version),Superman (It's Not Easy),name,creek,0.16666666666666666
That's My Name (Album Version),Beautiful,album,beautiful,0
That's My Name (Album Version),Beautiful,album,hotel,0.625
That's My Name (Album Version),Beautiful,version,beautiful,0
That's My Name (Album Version),Beautiful,version,hotel,0.125
That's My Name (Album Version),Beautiful,name,beautiful,0
That's My Name (Album Version),Beautiful,name,hotel,0.14285714285714285
That's My Name (Album Version),Beautiful,name,beautiful,0
That's My Name (Album Version),Beautiful,name,hotel,0.14285714285714285
That's My Name (Album Version),Livin' On A Prayer,album,prayer,0.125
That's My Name (Album Version),Livin' On A Prayer,album,cross,0.6666666666666666
That's My Name (Album Version),Livin' On A Prayer,album,road,0.6666666666666666
That's My Name (Album Version),Livin' On A Prayer,version,prayer,0.25
That's My Name (Album Version),Livin' On A Prayer,version,cross,0.13333333333333333
That's My Name (Album Version),Livin' On A Prayer,version,road,0.13333333333333333
That's My Name (Album Version),Livin' On A Prayer,name,prayer,0.2857142857142857
That's My Name (Album Version),Livin' On A Prayer,name,cross,0.15384615384615385
That's My Name (Album Version),Livin' On A Prayer,name,road,0.15384615384615385
That's My Name (Album Version),Livin' On A Prayer,name,prayer,0.2857142857142857
That's My Name (Album Version),Livin' On A Prayer,name,cross,0.15384615384615385
That's My Name (Album Version),Livin' On A Prayer,name,road,0.15384615384615385
That's My Name (Album Version),Crazy,album,crazy,0.42105263157894735
That's My Name (Album Version),Crazy,album,grip,0.11764705882352941
That's My Name (Album Version),Crazy,album,get,0.09523809523809523
That's My Name (Album Version),Crazy,version,crazy,0.125
That's My Name (Album Version),Crazy,version,grip,0.23529411764705882
That's My Name (Album Version),Crazy,version,get,0.19047619047619047
That's My Name (Album Version),Crazy,name,crazy,0.14285714285714285
That's My Name (Album Version),Crazy,name,grip,0.26666666666666666
That's My Name (Album Version),Crazy,name,get,0.21052631578947367
That's My Name (Album Version),Crazy,name,crazy,0.14285714285714285
That's My Name (Album Version),Crazy,name,grip,0.26666666666666666
That's My Name (Album Version),Crazy,name,get,0.21052631578947367
That's My Name (Album Version),You're Crazy,album,crazy,0.42105263157894735
That's My Name (Album Version),You're Crazy,album,r,0.125
That's My Name (Album Version),You're Crazy,album,lies,0.13333333333333333
That's My Name (Album Version),You're Crazy,album,g,0.125
That's My Name (Album Version),You're Crazy,album,n,0.2857142857142857
That's My Name (Album Version),You're Crazy,version,crazy,0.125
That's My Name (Album Version),You're Crazy,version,r,0.25
That's My Name (Album Version),You're Crazy,version,lies,0.6666666666666666
That's My Name (Album Version),You're Crazy,version,g,0.25
That's My Name (Album Version),You're Crazy,version,n,0.26666666666666666
That's My Name (Album Version),You're Crazy,name,crazy,0.14285714285714285
That's My Name (Album Version),You're Crazy,name,r,0.2857142857142857
That's My Name (Album Version),You're Crazy,name,lies,0.3076923076923077
That's My Name (Album Version),You're Crazy,name,g,0.2857142857142857
That's My Name (Album Version),You're Crazy,name,n,0.6153846153846154
That's My Name (Album Version),You're Crazy,name,crazy,0.14285714285714285
That's My Name (Album Version),You're Crazy,name,r,0.2857142857142857
That's My Name (Album Version),You're Crazy,name,lies,0.3076923076923077
That's My Name (Album Version),You're Crazy,name,g,0.2857142857142857
That's My Name (Album Version),You're Crazy,name,n,0.6153846153846154
That's My Name (Album Version),Drain You,album,drain,0.1
That's My Name (Album Version),Drain You,album,drain,0.1
That's My Name (Album Version),Drain You,version,drain,0.2
That's My Name (Album Version),Drain You,version,drain,0.2
That's My Name (Album Version),Drain You,name,drain,0.2222222222222222
That's My Name (Album Version),Drain You,name,drain,0.2222222222222222
That's My Name (Album Version),Drain You,name,drain,0.2222222222222222
That's My Name (Album Version),Drain You,name,drain,0.2222222222222222
That's My Name (Album Version),If He Should Break Your Heart,album,heart,0.11764705882352941
That's My Name (Album Version),If He Should Break Your Heart,album,break,0.14285714285714285
That's My Name (Album Version),If He Should Break Your Heart,album,trial,0.125
That's My Name (Album Version),If He Should Break Your Heart,album,fire,0.14285714285714285
That's My Name (Album Version),If He Should Break Your Heart,version,heart,0.23529411764705882
That's My Name (Album Version),If He Should Break Your Heart,version,break,0.2857142857142857
That's My Name (Album Version),If He Should Break Your Heart,version,trial,0.25
That's My Name (Album Version),If He Should Break Your Heart,version,fire,0.2857142857142857
That's My Name (Album Version),If He Should Break Your Heart,name,heart,0.26666666666666666
That's My Name (Album Version),If He Should Break Your Heart,name,break,0.3333333333333333
That's My Name (Album Version),If He Should Break Your Heart,name,trial,0.2857142857142857
That's My Name (Album Version),If He Should Break Your Heart,name,fire,0.3333333333333333
That's My Name (Album Version),If He Should Break Your Heart,name,heart,0.26666666666666666
That's My Name (Album Version),If He Should Break Your Heart,name,break,0.3333333333333333
That's My Name (Album Version),If He Should Break Your Heart,name,trial,0.2857142857142857
