the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Hell Of A Year,human,death,0.09523809523809523
Going Back To Rehab,Hell Of A Year,human,dance,0.36363636363636365
Going Back To Rehab,Hell Of A Year,human,human,1.0
Going Back To Rehab,Hoofprints In The Sand,going,sand,0.26666666666666666
Going Back To Rehab,Hoofprints In The Sand,going,hoofprints,0.3333333333333333
Going Back To Rehab,Hoofprints In The Sand,going,death,0.6153846153846154
Going Back To Rehab,Hoofprints In The Sand,going,dance,0.14285714285714285
Going Back To Rehab,Hoofprints In The Sand,going,human,0.1
Going Back To Rehab,Hoofprints In The Sand,back,sand,0.2857142857142857
Going Back To Rehab,Hoofprints In The Sand,back,hoofprints,0.16666666666666666
Going Back To Rehab,Hoofprints In The Sand,back,death,0.15384615384615385
Going Back To Rehab,Hoofprints In The Sand,back,dance,0.2857142857142857
Going Back To Rehab,Hoofprints In The Sand,back,human,0.2
Going Back To Rehab,Hoofprints In The Sand,death,sand,0.25
Going Back To Rehab,Hoofprints In The Sand,death,hoofprints,0.3076923076923077
Going Back To Rehab,Hoofprints In The Sand,death,death,1.0
Going Back To Rehab,Hoofprints In The Sand,death,dance,0.13333333333333333
Going Back To Rehab,Hoofprints In The Sand,death,human,0.09523809523809523
Going Back To Rehab,Hoofprints In The Sand,dance,sand,0.25
Going Back To Rehab,Hoofprints In The Sand,dance,hoofprints,0.14285714285714285
Going Back To Rehab,Hoofprints In The Sand,dance,death,0.13333333333333333
Going Back To Rehab,Hoofprints In The Sand,dance,dance,1.0
Going Back To Rehab,Hoofprints In The Sand,dance,human,0.36363636363636365
Going Back To Rehab,Hoofprints In The Sand,human,sand,0.18181818181818182
Going Back To Rehab,Hoofprints In The Sand,human,hoofprints,0.1
Going Back To Rehab,Hoofprints In The Sand,human,death,0.09523809523809523
Going Back To Rehab,Hoofprints In The Sand,human,dance,0.36363636363636365
Going Back To Rehab,Hoofprints In The Sand,human,human,1.0
Going Back To Rehab,High Step,going,high,0.3333333333333333
Going Back To Rehab,High Step,going,step,0.5882352941176471
Going Back To Rehab,High Step,going,death,0.6153846153846154
Going Back To Rehab,High Step,going,dance,0.14285714285714285
Going Back To Rehab,High Step,going,human,0.1
Going Back To Rehab,High Step,back,high,0.16666666666666666
Going Back To Rehab,High Step,back,step,0.11764705882352941
Going Back To Rehab,High Step,back,death,0.15384615384615385
Going Back To Rehab,High Step,back,dance,0.2857142857142857
Going Back To Rehab,High Step,back,human,0.2
Going Back To Rehab,High Step,death,high,0.3076923076923077
Going Back To Rehab,High Step,death,step,0.4444444444444444
Going Back To Rehab,High Step,death,death,1.0
Going Back To Rehab,High Step,death,dance,0.13333333333333333
Going Back To Rehab,High Step,death,human,0.09523809523809523
Going Back To Rehab,High Step,dance,high,0.14285714285714285
Going Back To Rehab,High Step,dance,step,0.10526315789473684
Going Back To Rehab,High Step,dance,death,0.13333333333333333
Going Back To Rehab,High Step,dance,dance,1.0
Going Back To Rehab,High Step,dance,human,0.36363636363636365
Going Back To Rehab,High Step,human,high,0.1
Going Back To Rehab,High Step,human,step,0.08
Going Back To Rehab,High Step,human,death,0.09523809523809523
Going Back To Rehab,High Step,human,dance,0.36363636363636365
Going Back To Rehab,High Step,human,human,1.0
Going Back To Rehab,Escape Artist,going,escape,0.7692307692307693
Going Back To Rehab,Escape Artist,going,artist,0.16666666666666666
Going Back To Rehab,Escape Artist,going,healthy,0
Going Back To Rehab,Escape Artist,going,distrust,0.26666666666666666
Going Back To Rehab,Escape Artist,back,escape,0.15384615384615385
Going Back To Rehab,Escape Artist,back,artist,0.3333333333333333
Going Back To Rehab,Escape Artist,back,healthy,0
Going Back To Rehab,Escape Artist,back,distrust,0.13333333333333333
Going Back To Rehab,Escape Artist,death,escape,0.5714285714285714
Going Back To Rehab,Escape Artist,death,artist,0.15384615384615385
Going Back To Rehab,Escape Artist,death,healthy,0
Going Back To Rehab,Escape Artist,death,distrust,0.25
Going Back To Rehab,Escape Artist,dance,escape,0.13333333333333333
Going Back To Rehab,Escape Artist,dance,artist,0.47058823529411764
Going Back To Rehab,Escape Artist,dance,healthy,0
Going Back To Rehab,Escape Artist,dance,distrust,0.11764705882352941
Going Back To Rehab,Escape Artist,human,escape,0.09523809523809523
Going Back To Rehab,Escape Artist,human,artist,0.5217391304347826
Going Back To Rehab,Escape Artist,human,healthy,0
Going Back To Rehab,Escape Artist,human,distrust,0.08695652173913043
Going Back To Rehab,Sea Lion,going,sea,0.18181818181818182
Going Back To Rehab,Sea Lion,going,lion,0.09523809523809523
Going Back To Rehab,Sea Lion,going,healthy,0
Going Back To Rehab,Sea Lion,going,distrust,0.26666666666666666
Going Back To Rehab,Sea Lion,back,sea,0.5454545454545454
Going Back To Rehab,Sea Lion,back,lion,0.19047619047619047
Going Back To Rehab,Sea Lion,back,healthy,0
Going Back To Rehab,Sea Lion,back,distrust,0.13333333333333333
Going Back To Rehab,Sea Lion,death,sea,0.16666666666666666
Going Back To Rehab,Sea Lion,death,lion,0.09090909090909091
Going Back To Rehab,Sea Lion,death,healthy,0
Going Back To Rehab,Sea Lion,death,distrust,0.25
Going Back To Rehab,Sea Lion,dance,sea,0.3076923076923077
Going Back To Rehab,Sea Lion,dance,lion,0.34782608695652173
Going Back To Rehab,Sea Lion,dance,healthy,0
Going Back To Rehab,Sea Lion,dance,distrust,0.11764705882352941
Going Back To Rehab,Sea Lion,human,sea,0.21052631578947367
Going Back To Rehab,Sea Lion,human,lion,0.7586206896551724
Going Back To Rehab,Sea Lion,human,healthy,0
Going Back To Rehab,Sea Lion,human,distrust,0.08695652173913043
Civil Obedience,Water Line,civil,water,0
Civil Obedience,Water Line,civil,line,0
Civil Obedience,Water Line,civil,death,0
Civil Obedience,Water Line,civil,dance,0
Civil Obedience,Water Line,civil,human,0
Civil Obedience,Water Line,obedience,water,0.26666666666666666
Civil Obedience,Water Line,obedience,line,0.3076923076923077
Civil Obedience,Water Line,obedience,death,0.5714285714285714
Civil Obedience,Water Line,obedience,dance,0.13333333333333333
Civil Obedience,Water Line,obedience,human,0.09523809523809523
Civil Obedience,Water Line,death,water,0.26666666666666666
Civil Obedience,Water Line,death,line,0.3076923076923077
Civil Obedience,Water Line,death,death,1.0
Civil Obedience,Water Line,death,dance,0.13333333333333333
Civil Obedience,Water Line,death,human,0.09523809523809523
Civil Obedience,Water Line,dance,water,0.2857142857142857
Civil Obedience,Water Line,dance,line,0.14285714285714285
Civil Obedience,Water Line,dance,death,0.13333333333333333
Civil Obedience,Water Line,dance,dance,1.0
Civil Obedience,Water Line,dance,human,0.36363636363636365
Civil Obedience,Water Line,human,water,0.2
Civil Obedience,Water Line,human,line,0.1
Civil Obedience,Water Line,human,death,0.09523809523809523
Civil Obedience,Water Line,human,dance,0.36363636363636365
Civil Obedience,Water Line,human,human,1.0
Civil Obedience,Agony In Her Body,civil,body,0
Civil Obedience,Agony In Her Body,civil,agony,0
Civil Obedience,Agony In Her Body,civil,healthy,0
Civil Obedience,Agony In Her Body,civil,distrust,0
Civil Obedience,Agony In Her Body,obedience,body,0.15384615384615385
Civil Obedience,Agony In Her Body,obedience,agony,0.26666666666666666
Civil Obedience,Agony In Her Body,obedience,healthy,0
Civil Obedience,Agony In Her Body,obedience,distrust,0.25
Civil Obedience,Agony In Her Body,death,body,0.15384615384615385
Civil Obedience,Agony In Her Body,death,agony,0.26666666666666666
Civil Obedience,Agony In Her Body,death,healthy,0
Civil Obedience,Agony In Her Body,death,distrust,0.25
Civil Obedience,Agony In Her Body,dance,body,0.5714285714285714
Civil Obedience,Agony In Her Body,dance,agony,0.125
Civil Obedience,Agony In Her Body,dance,healthy,0
Civil Obedience,Agony In Her Body,dance,distrust,0.11764705882352941
Civil Obedience,Agony In Her Body,human,body,0.4
Civil Obedience,Agony In Her Body,human,agony,0.09090909090909091
Civil Obedience,Agony In Her Body,human,healthy,0
Civil Obedience,Agony In Her Body,human,distrust,0.08695652173913043
Civil Obedience,Black Out On White Night,civil,white,0
Civil Obedience,Black Out On White Night,civil,night,0
Civil Obedience,Black Out On White Night,civil,black,0
Civil Obedience,Black Out On White Night,civil,death,0
Civil Obedience,Black Out On White Night,civil,dance,0
Civil Obedience,Black Out On White Night,civil,human,0
Civil Obedience,Black Out On White Night,obedience,white,0.16666666666666666
Civil Obedience,Black Out On White Night,obedience,night,0.3076923076923077
Civil Obedience,Black Out On White Night,obedience,black,0.26666666666666666
Civil Obedience,Black Out On White Night,obedience,death,0.5714285714285714
Civil Obedience,Black Out On White Night,obedience,dance,0.13333333333333333
Civil Obedience,Black Out On White Night,obedience,human,0.09523809523809523
Civil Obedience,Black Out On White Night,death,white,0.16666666666666666
Civil Obedience,Black Out On White Night,death,night,0.3076923076923077
Civil Obedience,Black Out On White Night,death,black,0.26666666666666666
Civil Obedience,Black Out On White Night,death,death,1.0
Civil Obedience,Black Out On White Night,death,dance,0.13333333333333333
Civil Obedience,Black Out On White Night,death,human,0.09523809523809523
Civil Obedience,Black Out On White Night,dance,white,0.5
Civil Obedience,Black Out On White Night,dance,night,0.14285714285714285
Civil Obedience,Black Out On White Night,dance,black,0.125
Civil Obedience,Black Out On White Night,dance,death,0.13333333333333333
Civil Obedience,Black Out On White Night,dance,dance,1.0
Civil Obedience,Black Out On White Night,dance,human,0.36363636363636365
Civil Obedience,Black Out On White Night,human,white,0.5454545454545454
Civil Obedience,Black Out On White Night,human,night,0.1
Civil Obedience,Black Out On White Night,human,black,0.09090909090909091
Civil Obedience,Black Out On White Night,human,death,0.09523809523809523
Civil Obedience,Black Out On White Night,human,dance,0.36363636363636365
Civil Obedience,Black Out On White Night,human,human,1.0
Civil Obedience,The Best of Times,civil,times,0
Civil Obedience,The Best of Times,civil,best,0
Civil Obedience,The Best of Times,civil,times,0
Civil Obedience,The Best of Times,civil,best,0
Civil Obedience,The Best of Times,obedience,times,0.3076923076923077
Civil Obedience,The Best of Times,obedience,best,0.625
Civil Obedience,The Best of Times,obedience,times,0.3076923076923077
Civil Obedience,The Best of Times,obedience,best,0.625
Civil Obedience,The Best of Times,death,times,0.3076923076923077
Civil Obedience,The Best of Times,death,best,0.5333333333333333
Civil Obedience,The Best of Times,death,times,0.3076923076923077
Civil Obedience,The Best of Times,death,best,0.5333333333333333
Civil Obedience,The Best of Times,dance,times,0.14285714285714285
Civil Obedience,The Best of Times,dance,best,0.125
Civil Obedience,The Best of Times,dance,times,0.14285714285714285
Civil Obedience,The Best of Times,dance,best,0.125
Civil Obedience,The Best of Times,human,times,0.1
Civil Obedience,The Best of Times,human,best,0.09090909090909091
Civil Obedience,The Best of Times,human,times,0.1
Civil Obedience,The Best of Times,human,best,0.09090909090909091
Civil Obedience,Gunz Yo,civil,healthy,0
Civil Obedience,Gunz Yo,civil,distrust,0
Civil Obedience,Gunz Yo,obedience,healthy,0
Civil Obedience,Gunz Yo,obedience,distrust,0.25
Civil Obedience,Gunz Yo,death,healthy,0
Civil Obedience,Gunz Yo,death,distrust,0.25
Civil Obedience,Gunz Yo,dance,healthy,0
Civil Obedience,Gunz Yo,dance,distrust,0.11764705882352941
Civil Obedience,Gunz Yo,human,healthy,0
Civil Obedience,Gunz Yo,human,distrust,0.08695652173913043
Civil Obedience,Clickety Clack,civil,clack,0
Civil Obedience,Clickety Clack,civil,death,0
Civil Obedience,Clickety Clack,civil,dance,0
Civil Obedience,Clickety Clack,civil,human,0
Civil Obedience,Clickety Clack,obedience,clack,0.5333333333333333
Civil Obedience,Clickety Clack,obedience,death,0.5714285714285714
Civil Obedience,Clickety Clack,obedience,dance,0.13333333333333333
Civil Obedience,Clickety Clack,obedience,human,0.09523809523809523
Civil Obedience,Clickety Clack,death,clack,0.6666666666666666
Civil Obedience,Clickety Clack,death,death,1.0
Civil Obedience,Clickety Clack,death,dance,0.13333333333333333
Civil Obedience,Clickety Clack,death,human,0.09523809523809523
Civil Obedience,Clickety Clack,dance,clack,0.125
Civil Obedience,Clickety Clack,dance,death,0.13333333333333333
Civil Obedience,Clickety Clack,dance,dance,1.0
Civil Obedience,Clickety Clack,dance,human,0.36363636363636365
Civil Obedience,Clickety Clack,human,clack,0.09090909090909091
Civil Obedience,Clickety Clack,human,death,0.09523809523809523
Civil Obedience,Clickety Clack,human,dance,0.36363636363636365
Civil Obedience,Clickety Clack,human,human,1.0
Civil Obedience,Midgets And Giants,civil,midgets,0
Civil Obedience,Midgets And Giants,civil,giants,0
Civil Obedience,Midgets And Giants,civil,death,0
Civil Obedience,Midgets And Giants,civil,dance,0
Civil Obedience,Midgets And Giants,civil,human,0
Civil Obedience,Midgets And Giants,obedience,midgets,0.15384615384615385
Civil Obedience,Midgets And Giants,obedience,giants,0.13333333333333333
Civil Obedience,Midgets And Giants,obedience,death,0.5714285714285714
Civil Obedience,Midgets And Giants,obedience,dance,0.13333333333333333
Civil Obedience,Midgets And Giants,obedience,human,0.09523809523809523
Civil Obedience,Midgets And Giants,death,midgets,0.15384615384615385
Civil Obedience,Midgets And Giants,death,giants,0.13333333333333333
Civil Obedience,Midgets And Giants,death,death,1.0
Civil Obedience,Midgets And Giants,death,dance,0.13333333333333333
Civil Obedience,Midgets And Giants,death,human,0.09523809523809523
Civil Obedience,Midgets And Giants,dance,midgets,0.47058823529411764
Civil Obedience,Midgets And Giants,dance,giants,0.5
Civil Obedience,Midgets And Giants,dance,death,0.13333333333333333
Civil Obedience,Midgets And Giants,dance,dance,1.0
Civil Obedience,Midgets And Giants,dance,human,0.36363636363636365
Civil Obedience,Midgets And Giants,human,midgets,0.5217391304347826
Civil Obedience,Midgets And Giants,human,giants,0.6363636363636364
Civil Obedience,Midgets And Giants,human,death,0.09523809523809523
Civil Obedience,Midgets And Giants,human,dance,0.36363636363636365
Civil Obedience,Midgets And Giants,human,human,1.0
Civil Obedience,Call Me Francois,civil,call,0
Civil Obedience,Call Me Francois,civil,death,0
Civil Obedience,Call Me Francois,civil,dance,0
Civil Obedience,Call Me Francois,civil,human,0
Civil Obedience,Call Me Francois,obedience,call,0.11764705882352941
Civil Obedience,Call Me Francois,obedience,death,0.5714285714285714
Civil Obedience,Call Me Francois,obedience,dance,0.13333333333333333
Civil Obedience,Call Me Francois,obedience,human,0.09523809523809523
Civil Obedience,Call Me Francois,death,call,0.11764705882352941
Civil Obedience,Call Me Francois,death,death,1.0
Civil Obedience,Call Me Francois,death,dance,0.13333333333333333
Civil Obedience,Call Me Francois,death,human,0.09523809523809523
Civil Obedience,Call Me Francois,dance,call,0.5555555555555556
Civil Obedience,Call Me Francois,dance,death,0.13333333333333333
