the_first_song,the_second_song,word1,word2,result
Technologic,Strange Days,human,tracks,0.3
Technologic,Strange Days,human,w,0.19047619047619047
Technologic,Strange Days,human,best,0.09090909090909091
Technologic,Teremtos,human,cup,0.36363636363636365
Technologic,Teremtos,human,square,0.08333333333333333
A Gaelic Blessing,Darlene (Album Version),gaelic,album,0.125
A Gaelic Blessing,Darlene (Album Version),gaelic,version,0.375
A Gaelic Blessing,Darlene (Album Version),gaelic,complete,0
A Gaelic Blessing,Darlene (Album Version),gaelic,led,0.10526315789473684
A Gaelic Blessing,Darlene (Album Version),gaelic,zeppelin,0.13333333333333333
A Gaelic Blessing,Darlene (Album Version),blessing,album,0.11764705882352941
A Gaelic Blessing,Darlene (Album Version),blessing,version,0.23529411764705882
A Gaelic Blessing,Darlene (Album Version),blessing,complete,0
A Gaelic Blessing,Darlene (Album Version),blessing,led,0.1
A Gaelic Blessing,Darlene (Album Version),blessing,zeppelin,0.125
A Gaelic Blessing,Darlene (Album Version),john,album,0.5882352941176471
A Gaelic Blessing,Darlene (Album Version),john,version,0.11764705882352941
A Gaelic Blessing,Darlene (Album Version),john,complete,0
A Gaelic Blessing,Darlene (Album Version),john,led,0.5
A Gaelic Blessing,Darlene (Album Version),john,zeppelin,0.42105263157894735
A Gaelic Blessing,Darlene (Album Version),choral,album,0.11764705882352941
A Gaelic Blessing,Darlene (Album Version),choral,version,0.35294117647058826
A Gaelic Blessing,Darlene (Album Version),choral,complete,0
A Gaelic Blessing,Darlene (Album Version),choral,led,0.1
A Gaelic Blessing,Darlene (Album Version),choral,zeppelin,0.125
A Gaelic Blessing,Darlene (Album Version),collection,album,0.16666666666666666
A Gaelic Blessing,Darlene (Album Version),collection,version,0.3333333333333333
A Gaelic Blessing,Darlene (Album Version),collection,complete,0
A Gaelic Blessing,Darlene (Album Version),collection,led,0.13333333333333333
A Gaelic Blessing,Darlene (Album Version),collection,zeppelin,0.18181818181818182
A Gaelic Blessing,Let's Get It Started,gaelic,started,0
A Gaelic Blessing,Let's Get It Started,gaelic,let,0.25
A Gaelic Blessing,Let's Get It Started,gaelic,get,0.19047619047619047
A Gaelic Blessing,Let's Get It Started,gaelic,total,0.15384615384615385
A Gaelic Blessing,Let's Get It Started,gaelic,workout,0.2222222222222222
A Gaelic Blessing,Let's Get It Started,gaelic,running,0.21052631578947367
A Gaelic Blessing,Let's Get It Started,gaelic,treadmill,0.11764705882352941
A Gaelic Blessing,Let's Get It Started,gaelic,general,0.1
A Gaelic Blessing,Let's Get It Started,gaelic,fitness,0.2857142857142857
A Gaelic Blessing,Let's Get It Started,gaelic,ideal,0.26666666666666666
A Gaelic Blessing,Let's Get It Started,blessing,started,0
A Gaelic Blessing,Let's Get It Started,blessing,let,0.23529411764705882
A Gaelic Blessing,Let's Get It Started,blessing,get,0.45454545454545453
A Gaelic Blessing,Let's Get It Started,blessing,total,0.14285714285714285
A Gaelic Blessing,Let's Get It Started,blessing,workout,0.631578947368421
A Gaelic Blessing,Let's Get It Started,blessing,running,0.3
A Gaelic Blessing,Let's Get It Started,blessing,treadmill,0.1111111111111111
A Gaelic Blessing,Let's Get It Started,blessing,general,0.09523809523809523
A Gaelic Blessing,Let's Get It Started,blessing,fitness,0.26666666666666666
A Gaelic Blessing,Let's Get It Started,blessing,ideal,0.375
A Gaelic Blessing,Let's Get It Started,john,started,0
A Gaelic Blessing,Let's Get It Started,john,let,0.11764705882352941
A Gaelic Blessing,Let's Get It Started,john,get,0.09090909090909091
A Gaelic Blessing,Let's Get It Started,john,total,0.5714285714285714
A Gaelic Blessing,Let's Get It Started,john,workout,0.10526315789473684
A Gaelic Blessing,Let's Get It Started,john,running,0.1
A Gaelic Blessing,Let's Get It Started,john,treadmill,0.5555555555555556
A Gaelic Blessing,Let's Get It Started,john,general,0.3333333333333333
A Gaelic Blessing,Let's Get It Started,john,fitness,0.13333333333333333
A Gaelic Blessing,Let's Get It Started,john,ideal,0.125
A Gaelic Blessing,Let's Get It Started,choral,started,0
A Gaelic Blessing,Let's Get It Started,choral,let,0.23529411764705882
A Gaelic Blessing,Let's Get It Started,choral,get,0.18181818181818182
A Gaelic Blessing,Let's Get It Started,choral,total,0.14285714285714285
A Gaelic Blessing,Let's Get It Started,choral,workout,0.21052631578947367
A Gaelic Blessing,Let's Get It Started,choral,running,0.2
A Gaelic Blessing,Let's Get It Started,choral,treadmill,0.1111111111111111
A Gaelic Blessing,Let's Get It Started,choral,general,0.09523809523809523
A Gaelic Blessing,Let's Get It Started,choral,fitness,0.26666666666666666
A Gaelic Blessing,Let's Get It Started,choral,ideal,0.25
A Gaelic Blessing,Let's Get It Started,collection,started,0
A Gaelic Blessing,Let's Get It Started,collection,let,0.5
A Gaelic Blessing,Let's Get It Started,collection,get,0.23529411764705882
A Gaelic Blessing,Let's Get It Started,collection,total,0.2222222222222222
A Gaelic Blessing,Let's Get It Started,collection,workout,0.2857142857142857
A Gaelic Blessing,Let's Get It Started,collection,running,0.26666666666666666
A Gaelic Blessing,Let's Get It Started,collection,treadmill,0.15384615384615385
A Gaelic Blessing,Let's Get It Started,collection,general,0.125
A Gaelic Blessing,Let's Get It Started,collection,fitness,0.4
A Gaelic Blessing,Let's Get It Started,collection,ideal,0.36363636363636365
A Gaelic Blessing,Black Mirror,gaelic,black,0.25
A Gaelic Blessing,Black Mirror,gaelic,mirror,0.11764705882352941
A Gaelic Blessing,Black Mirror,gaelic,neon,0.26666666666666666
A Gaelic Blessing,Black Mirror,gaelic,bible,0.4
A Gaelic Blessing,Black Mirror,blessing,black,0.23529411764705882
A Gaelic Blessing,Black Mirror,blessing,mirror,0.1111111111111111
A Gaelic Blessing,Black Mirror,blessing,neon,0.25
A Gaelic Blessing,Black Mirror,blessing,bible,0.25
A Gaelic Blessing,Black Mirror,john,black,0.11764705882352941
A Gaelic Blessing,Black Mirror,john,mirror,0.5555555555555556
A Gaelic Blessing,Black Mirror,john,neon,0.26666666666666666
A Gaelic Blessing,Black Mirror,john,bible,0.125
A Gaelic Blessing,Black Mirror,choral,black,0.23529411764705882
A Gaelic Blessing,Black Mirror,choral,mirror,0.1111111111111111
A Gaelic Blessing,Black Mirror,choral,neon,0.25
A Gaelic Blessing,Black Mirror,choral,bible,0.375
A Gaelic Blessing,Black Mirror,collection,black,0.3333333333333333
A Gaelic Blessing,Black Mirror,collection,mirror,0.15384615384615385
A Gaelic Blessing,Black Mirror,collection,neon,0.36363636363636365
A Gaelic Blessing,Black Mirror,collection,bible,0.36363636363636365
A Gaelic Blessing,Origen Extremo,gaelic,extreme,0.2857142857142857
A Gaelic Blessing,Origen Extremo,gaelic,origin,0.14285714285714285
A Gaelic Blessing,Origen Extremo,gaelic,pictures,0.125
A Gaelic Blessing,Origen Extremo,gaelic,inside,0.14285714285714285
A Gaelic Blessing,Origen Extremo,gaelic,pictures,0.125
A Gaelic Blessing,Origen Extremo,blessing,extreme,0.26666666666666666
A Gaelic Blessing,Origen Extremo,blessing,origin,0.13333333333333333
A Gaelic Blessing,Origen Extremo,blessing,pictures,0.11764705882352941
A Gaelic Blessing,Origen Extremo,blessing,inside,0.13333333333333333
A Gaelic Blessing,Origen Extremo,blessing,pictures,0.11764705882352941
A Gaelic Blessing,Origen Extremo,john,extreme,0.13333333333333333
A Gaelic Blessing,Origen Extremo,john,origin,0.4
A Gaelic Blessing,Origen Extremo,john,pictures,0.5882352941176471
A Gaelic Blessing,Origen Extremo,john,inside,0.4
A Gaelic Blessing,Origen Extremo,john,pictures,0.5882352941176471
A Gaelic Blessing,Origen Extremo,choral,extreme,0.26666666666666666
A Gaelic Blessing,Origen Extremo,choral,origin,0.13333333333333333
A Gaelic Blessing,Origen Extremo,choral,pictures,0.11764705882352941
A Gaelic Blessing,Origen Extremo,choral,inside,0.13333333333333333
A Gaelic Blessing,Origen Extremo,choral,pictures,0.11764705882352941
A Gaelic Blessing,Origen Extremo,collection,extreme,0.4
A Gaelic Blessing,Origen Extremo,collection,origin,0.2
A Gaelic Blessing,Origen Extremo,collection,pictures,0.16666666666666666
A Gaelic Blessing,Origen Extremo,collection,inside,0.2
A Gaelic Blessing,Origen Extremo,collection,pictures,0.16666666666666666
A Gaelic Blessing,Let's Get Back,gaelic,get,0.19047619047619047
A Gaelic Blessing,Let's Get Back,gaelic,back,0.14285714285714285
A Gaelic Blessing,Let's Get Back,gaelic,let,0.25
A Gaelic Blessing,Let's Get Back,gaelic,doubt,0.25
A Gaelic Blessing,Let's Get Back,blessing,get,0.45454545454545453
A Gaelic Blessing,Let's Get Back,blessing,back,0.13333333333333333
A Gaelic Blessing,Let's Get Back,blessing,let,0.23529411764705882
A Gaelic Blessing,Let's Get Back,blessing,doubt,0.23529411764705882
A Gaelic Blessing,Let's Get Back,john,get,0.09090909090909091
A Gaelic Blessing,Let's Get Back,john,back,0.26666666666666666
A Gaelic Blessing,Let's Get Back,john,let,0.11764705882352941
A Gaelic Blessing,Let's Get Back,john,doubt,0.11764705882352941
A Gaelic Blessing,Let's Get Back,choral,get,0.18181818181818182
A Gaelic Blessing,Let's Get Back,choral,back,0.13333333333333333
A Gaelic Blessing,Let's Get Back,choral,let,0.23529411764705882
A Gaelic Blessing,Let's Get Back,choral,doubt,0.23529411764705882
A Gaelic Blessing,Let's Get Back,collection,get,0.23529411764705882
A Gaelic Blessing,Let's Get Back,collection,back,0.2
A Gaelic Blessing,Let's Get Back,collection,let,0.5
A Gaelic Blessing,Let's Get Back,collection,doubt,0.3333333333333333
A Gaelic Blessing,Twist And Shout,gaelic,twist,0.25
A Gaelic Blessing,Twist And Shout,gaelic,shout,0.42857142857142855
A Gaelic Blessing,Twist And Shout,gaelic,tease,0.14285714285714285
A Gaelic Blessing,Twist And Shout,blessing,twist,0.47058823529411764
A Gaelic Blessing,Twist And Shout,blessing,shout,0.26666666666666666
A Gaelic Blessing,Twist And Shout,blessing,tease,0.13333333333333333
A Gaelic Blessing,Twist And Shout,john,twist,0.11764705882352941
A Gaelic Blessing,Twist And Shout,john,shout,0.13333333333333333
A Gaelic Blessing,Twist And Shout,john,tease,0.4444444444444444
A Gaelic Blessing,Twist And Shout,choral,twist,0.23529411764705882
A Gaelic Blessing,Twist And Shout,choral,shout,0.5
A Gaelic Blessing,Twist And Shout,choral,tease,0.13333333333333333
A Gaelic Blessing,Twist And Shout,collection,twist,0.3333333333333333
A Gaelic Blessing,Twist And Shout,collection,shout,0.4
A Gaelic Blessing,Twist And Shout,collection,tease,0.2
A Gaelic Blessing,Achy Breaky Heart,gaelic,achy,0
A Gaelic Blessing,Achy Breaky Heart,gaelic,heart,0.23529411764705882
A Gaelic Blessing,Achy Breaky Heart,gaelic,country,0.25
A Gaelic Blessing,Achy Breaky Heart,gaelic,classics,0.2222222222222222
A Gaelic Blessing,Achy Breaky Heart,blessing,achy,0
A Gaelic Blessing,Achy Breaky Heart,blessing,heart,0.3333333333333333
A Gaelic Blessing,Achy Breaky Heart,blessing,country,0.23529411764705882
A Gaelic Blessing,Achy Breaky Heart,blessing,classics,0.3157894736842105
A Gaelic Blessing,Achy Breaky Heart,john,achy,0
A Gaelic Blessing,Achy Breaky Heart,john,heart,0.1111111111111111
A Gaelic Blessing,Achy Breaky Heart,john,country,0.11764705882352941
A Gaelic Blessing,Achy Breaky Heart,john,classics,0.10526315789473684
A Gaelic Blessing,Achy Breaky Heart,choral,achy,0
A Gaelic Blessing,Achy Breaky Heart,choral,heart,0.2222222222222222
A Gaelic Blessing,Achy Breaky Heart,choral,country,0.23529411764705882
A Gaelic Blessing,Achy Breaky Heart,choral,classics,0.21052631578947367
A Gaelic Blessing,Achy Breaky Heart,collection,achy,0
A Gaelic Blessing,Achy Breaky Heart,collection,heart,0.3076923076923077
A Gaelic Blessing,Achy Breaky Heart,collection,country,0.5
A Gaelic Blessing,Achy Breaky Heart,collection,classics,0.2857142857142857
A Gaelic Blessing,Venus In Furs,gaelic,venus,0.11764705882352941
A Gaelic Blessing,Venus In Furs,gaelic,furs,0.2222222222222222
A Gaelic Blessing,Venus In Furs,gaelic,velvet,0.13333333333333333
A Gaelic Blessing,Venus In Furs,gaelic,underground,0.23529411764705882
A Gaelic Blessing,Venus In Furs,gaelic,story,0.46153846153846156
A Gaelic Blessing,Venus In Furs,gaelic,set,0.3076923076923077
A Gaelic Blessing,Venus In Furs,blessing,venus,0.1111111111111111
A Gaelic Blessing,Venus In Furs,blessing,furs,0.21052631578947367
A Gaelic Blessing,Venus In Furs,blessing,velvet,0.125
A Gaelic Blessing,Venus In Furs,blessing,underground,0.2222222222222222
A Gaelic Blessing,Venus In Furs,blessing,story,0.2857142857142857
A Gaelic Blessing,Venus In Furs,blessing,set,0.2857142857142857
A Gaelic Blessing,Venus In Furs,john,venus,0.4444444444444444
A Gaelic Blessing,Venus In Furs,john,furs,0.2222222222222222
A Gaelic Blessing,Venus In Furs,john,velvet,0.625
A Gaelic Blessing,Venus In Furs,john,underground,0.1111111111111111
A Gaelic Blessing,Venus In Furs,john,story,0.14285714285714285
A Gaelic Blessing,Venus In Furs,john,set,0.14285714285714285
A Gaelic Blessing,Venus In Furs,choral,venus,0.1111111111111111
A Gaelic Blessing,Venus In Furs,choral,furs,0.21052631578947367
A Gaelic Blessing,Venus In Furs,choral,velvet,0.125
A Gaelic Blessing,Venus In Furs,choral,underground,0.2222222222222222
A Gaelic Blessing,Venus In Furs,choral,story,0.42857142857142855
A Gaelic Blessing,Venus In Furs,choral,set,0.2857142857142857
A Gaelic Blessing,Venus In Furs,collection,venus,0.15384615384615385
A Gaelic Blessing,Venus In Furs,collection,furs,0.2857142857142857
A Gaelic Blessing,Venus In Furs,collection,velvet,0.18181818181818182
A Gaelic Blessing,Venus In Furs,collection,underground,0.46153846153846156
A Gaelic Blessing,Venus In Furs,collection,story,0.4444444444444444
A Gaelic Blessing,Venus In Furs,collection,set,0.8888888888888888
A Gaelic Blessing,The Great Gig In The Sky,gaelic,great,0.14285714285714285
A Gaelic Blessing,The Great Gig In The Sky,gaelic,gig,0.09523809523809523
A Gaelic Blessing,The Great Gig In The Sky,gaelic,sky,0.13333333333333333
A Gaelic Blessing,The Great Gig In The Sky,gaelic,dub,0.2222222222222222
A Gaelic Blessing,The Great Gig In The Sky,gaelic,side,0.14285714285714285
A Gaelic Blessing,The Great Gig In The Sky,gaelic,moon,0.125
A Gaelic Blessing,The Great Gig In The Sky,blessing,great,0.13333333333333333
A Gaelic Blessing,The Great Gig In The Sky,blessing,gig,0.09090909090909091
