the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Somewhere in the Middle,slim,live,0.2857142857142857
The Real Slim Shady,Somewhere in the Middle,slim,greetings,0.18181818181818182
The Real Slim Shady,Somewhere in the Middle,shady,somewhere,0
The Real Slim Shady,Somewhere in the Middle,shady,middle,0
The Real Slim Shady,Somewhere in the Middle,shady,flow,0
The Real Slim Shady,Somewhere in the Middle,shady,state,0
The Real Slim Shady,Somewhere in the Middle,shady,live,0
The Real Slim Shady,Somewhere in the Middle,shady,greetings,0
The Real Slim Shady,Somewhere in the Middle,marshall,somewhere,0.4
The Real Slim Shady,Somewhere in the Middle,marshall,middle,0.35294117647058826
The Real Slim Shady,Somewhere in the Middle,marshall,flow,0.125
The Real Slim Shady,Somewhere in the Middle,marshall,state,0.3333333333333333
The Real Slim Shady,Somewhere in the Middle,marshall,live,0
The Real Slim Shady,Somewhere in the Middle,marshall,greetings,0.14285714285714285
The Real Slim Shady,Somewhere in the Middle,lp,somewhere,0.35294117647058826
The Real Slim Shady,Somewhere in the Middle,lp,middle,0.3157894736842105
The Real Slim Shady,Somewhere in the Middle,lp,flow,0.1
The Real Slim Shady,Somewhere in the Middle,lp,state,0.3
The Real Slim Shady,Somewhere in the Middle,lp,live,0
The Real Slim Shady,Somewhere in the Middle,lp,greetings,0.1111111111111111
The Real Slim Shady,Ember Drive,real,ember,0.15384615384615385
The Real Slim Shady,Ember Drive,real,drive,0.2857142857142857
The Real Slim Shady,Ember Drive,real,redemption,0.26666666666666666
The Real Slim Shady,Ember Drive,slim,ember,0.18181818181818182
The Real Slim Shady,Ember Drive,slim,drive,0.16666666666666666
The Real Slim Shady,Ember Drive,slim,redemption,0.15384615384615385
The Real Slim Shady,Ember Drive,shady,ember,0
The Real Slim Shady,Ember Drive,shady,drive,0
The Real Slim Shady,Ember Drive,shady,redemption,0
The Real Slim Shady,Ember Drive,marshall,ember,0.2857142857142857
The Real Slim Shady,Ember Drive,marshall,drive,0.13333333333333333
The Real Slim Shady,Ember Drive,marshall,redemption,0.125
The Real Slim Shady,Ember Drive,lp,ember,0.2222222222222222
The Real Slim Shady,Ember Drive,lp,drive,0.10526315789473684
The Real Slim Shady,Ember Drive,lp,redemption,0.1
The Real Slim Shady,Cancun,real,cancun,0.11764705882352941
The Real Slim Shady,Cancun,slim,cancun,0.13333333333333333
The Real Slim Shady,Cancun,shady,cancun,0
The Real Slim Shady,Cancun,marshall,cancun,0.3
The Real Slim Shady,Cancun,lp,cancun,0.2727272727272727
The Real Slim Shady,How Deep Is Your Love,real,love,0.2857142857142857
The Real Slim Shady,How Deep Is Your Love,real,deep,0.46153846153846156
The Real Slim Shady,How Deep Is Your Love,real,popular,0
The Real Slim Shady,How Deep Is Your Love,real,pianist,0.13333333333333333
The Real Slim Shady,How Deep Is Your Love,real,plays,0.2857142857142857
The Real Slim Shady,How Deep Is Your Love,real,bee,0.10526315789473684
The Real Slim Shady,How Deep Is Your Love,real,john,0.125
The Real Slim Shady,How Deep Is Your Love,real,world,0.15384615384615385
The Real Slim Shady,How Deep Is Your Love,real,favorites,0.25
The Real Slim Shady,How Deep Is Your Love,slim,love,0.16666666666666666
The Real Slim Shady,How Deep Is Your Love,slim,deep,0.18181818181818182
The Real Slim Shady,How Deep Is Your Love,slim,popular,0.3333333333333333
The Real Slim Shady,How Deep Is Your Love,slim,pianist,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,slim,plays,0.16666666666666666
The Real Slim Shady,How Deep Is Your Love,slim,bee,0.11764705882352941
The Real Slim Shady,How Deep Is Your Love,slim,john,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,slim,world,0.18181818181818182
The Real Slim Shady,How Deep Is Your Love,slim,favorites,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,shady,love,0
The Real Slim Shady,How Deep Is Your Love,shady,deep,0
The Real Slim Shady,How Deep Is Your Love,shady,popular,0
The Real Slim Shady,How Deep Is Your Love,shady,pianist,0
The Real Slim Shady,How Deep Is Your Love,shady,plays,0
The Real Slim Shady,How Deep Is Your Love,shady,bee,0
The Real Slim Shady,How Deep Is Your Love,shady,john,0
The Real Slim Shady,How Deep Is Your Love,shady,world,0
The Real Slim Shady,How Deep Is Your Love,shady,favorites,0
The Real Slim Shady,How Deep Is Your Love,marshall,love,0.13333333333333333
The Real Slim Shady,How Deep Is Your Love,marshall,deep,0.14285714285714285
The Real Slim Shady,How Deep Is Your Love,marshall,popular,0
The Real Slim Shady,How Deep Is Your Love,marshall,pianist,0.5454545454545454
The Real Slim Shady,How Deep Is Your Love,marshall,plays,0.13333333333333333
The Real Slim Shady,How Deep Is Your Love,marshall,bee,0.5217391304347826
The Real Slim Shady,How Deep Is Your Love,marshall,john,0.4
The Real Slim Shady,How Deep Is Your Love,marshall,world,0.47058823529411764
The Real Slim Shady,How Deep Is Your Love,marshall,favorites,0.11764705882352941
The Real Slim Shady,How Deep Is Your Love,lp,love,0.10526315789473684
The Real Slim Shady,How Deep Is Your Love,lp,deep,0.1111111111111111
The Real Slim Shady,How Deep Is Your Love,lp,popular,0
The Real Slim Shady,How Deep Is Your Love,lp,pianist,0.34782608695652173
The Real Slim Shady,How Deep Is Your Love,lp,plays,0.10526315789473684
The Real Slim Shady,How Deep Is Your Love,lp,bee,0.3333333333333333
The Real Slim Shady,How Deep Is Your Love,lp,john,0.47619047619047616
The Real Slim Shady,How Deep Is Your Love,lp,world,0.4444444444444444
The Real Slim Shady,How Deep Is Your Love,lp,favorites,0.09523809523809523
The Real Slim Shady,a.k.a. I.D.I.O.T.,real,k,0.5714285714285714
The Real Slim Shady,a.k.a. I.D.I.O.T.,real,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,real,legal,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,slim,k,0.16666666666666666
The Real Slim Shady,a.k.a. I.D.I.O.T.,slim,barely,0.3333333333333333
The Real Slim Shady,a.k.a. I.D.I.O.T.,slim,legal,0.3333333333333333
The Real Slim Shady,a.k.a. I.D.I.O.T.,shady,k,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,shady,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,shady,legal,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,marshall,k,0.13333333333333333
The Real Slim Shady,a.k.a. I.D.I.O.T.,marshall,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,marshall,legal,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,lp,k,0.10526315789473684
The Real Slim Shady,a.k.a. I.D.I.O.T.,lp,barely,0
The Real Slim Shady,a.k.a. I.D.I.O.T.,lp,legal,0
The Real Slim Shady,I'm Your Baby Tonight,real,baby,0.13333333333333333
The Real Slim Shady,I'm Your Baby Tonight,real,tonight,0.3076923076923077
The Real Slim Shady,I'm Your Baby Tonight,real,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,real,hits,0.25
The Real Slim Shady,I'm Your Baby Tonight,real,whitney,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,slim,baby,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,slim,tonight,0.18181818181818182
The Real Slim Shady,I'm Your Baby Tonight,slim,greatest,0.3333333333333333
The Real Slim Shady,I'm Your Baby Tonight,slim,hits,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,slim,whitney,0.15384615384615385
The Real Slim Shady,I'm Your Baby Tonight,shady,baby,0
The Real Slim Shady,I'm Your Baby Tonight,shady,tonight,0
The Real Slim Shady,I'm Your Baby Tonight,shady,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,shady,hits,0
The Real Slim Shady,I'm Your Baby Tonight,shady,whitney,0
The Real Slim Shady,I'm Your Baby Tonight,marshall,baby,0.5454545454545454
The Real Slim Shady,I'm Your Baby Tonight,marshall,tonight,0.14285714285714285
The Real Slim Shady,I'm Your Baby Tonight,marshall,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,marshall,hits,0.11764705882352941
The Real Slim Shady,I'm Your Baby Tonight,marshall,whitney,0.5714285714285714
The Real Slim Shady,I'm Your Baby Tonight,lp,baby,0.34782608695652173
The Real Slim Shady,I'm Your Baby Tonight,lp,tonight,0.1111111111111111
The Real Slim Shady,I'm Your Baby Tonight,lp,greatest,0
The Real Slim Shady,I'm Your Baby Tonight,lp,hits,0.09523809523809523
The Real Slim Shady,I'm Your Baby Tonight,lp,whitney,0.36363636363636365
The Real Slim Shady,Hello,real,hello,0.2857142857142857
The Real Slim Shady,Hello,real,popular,0
The Real Slim Shady,Hello,real,pianist,0.13333333333333333
The Real Slim Shady,Hello,real,plays,0.2857142857142857
The Real Slim Shady,Hello,real,romantic,0.14285714285714285
The Real Slim Shady,Hello,real,favorites,0.25
The Real Slim Shady,Hello,real,world,0.15384615384615385
The Real Slim Shady,Hello,slim,hello,0.16666666666666666
The Real Slim Shady,Hello,slim,popular,0.3333333333333333
The Real Slim Shady,Hello,slim,pianist,0.14285714285714285
The Real Slim Shady,Hello,slim,plays,0.16666666666666666
The Real Slim Shady,Hello,slim,romantic,0.15384615384615385
The Real Slim Shady,Hello,slim,favorites,0.14285714285714285
The Real Slim Shady,Hello,slim,world,0.18181818181818182
The Real Slim Shady,Hello,shady,hello,0
The Real Slim Shady,Hello,shady,popular,0
The Real Slim Shady,Hello,shady,pianist,0
The Real Slim Shady,Hello,shady,plays,0
The Real Slim Shady,Hello,shady,romantic,0
The Real Slim Shady,Hello,shady,favorites,0
The Real Slim Shady,Hello,shady,world,0
The Real Slim Shady,Hello,marshall,hello,0.13333333333333333
The Real Slim Shady,Hello,marshall,popular,0
The Real Slim Shady,Hello,marshall,pianist,0.5454545454545454
The Real Slim Shady,Hello,marshall,plays,0.13333333333333333
The Real Slim Shady,Hello,marshall,romantic,0.5714285714285714
The Real Slim Shady,Hello,marshall,favorites,0.11764705882352941
The Real Slim Shady,Hello,marshall,world,0.47058823529411764
The Real Slim Shady,Hello,lp,hello,0.10526315789473684
The Real Slim Shady,Hello,lp,popular,0
The Real Slim Shady,Hello,lp,pianist,0.34782608695652173
The Real Slim Shady,Hello,lp,plays,0.10526315789473684
The Real Slim Shady,Hello,lp,romantic,0.36363636363636365
The Real Slim Shady,Hello,lp,favorites,0.09523809523809523
The Real Slim Shady,Hello,lp,world,0.4444444444444444
The Real Slim Shady,Heartbreak Hotel,real,heartbreak,0.26666666666666666
The Real Slim Shady,Heartbreak Hotel,real,hotel,0.13333333333333333
The Real Slim Shady,Heartbreak Hotel,real,greatest,0
The Real Slim Shady,Heartbreak Hotel,real,hits,0.25
The Real Slim Shady,Heartbreak Hotel,real,whitney,0.14285714285714285
The Real Slim Shady,Heartbreak Hotel,slim,heartbreak,0.15384615384615385
The Real Slim Shady,Heartbreak Hotel,slim,hotel,0.15384615384615385
The Real Slim Shady,Heartbreak Hotel,slim,greatest,0.3333333333333333
The Real Slim Shady,Heartbreak Hotel,slim,hits,0.14285714285714285
The Real Slim Shady,Heartbreak Hotel,slim,whitney,0.15384615384615385
The Real Slim Shady,Heartbreak Hotel,shady,heartbreak,0
The Real Slim Shady,Heartbreak Hotel,shady,hotel,0
The Real Slim Shady,Heartbreak Hotel,shady,greatest,0
The Real Slim Shady,Heartbreak Hotel,shady,hits,0
The Real Slim Shady,Heartbreak Hotel,shady,whitney,0
The Real Slim Shady,Heartbreak Hotel,marshall,heartbreak,0.125
The Real Slim Shady,Heartbreak Hotel,marshall,hotel,0.42105263157894735
The Real Slim Shady,Heartbreak Hotel,marshall,greatest,0
The Real Slim Shady,Heartbreak Hotel,marshall,hits,0.11764705882352941
The Real Slim Shady,Heartbreak Hotel,marshall,whitney,0.5714285714285714
The Real Slim Shady,Heartbreak Hotel,lp,heartbreak,0.1
The Real Slim Shady,Heartbreak Hotel,lp,hotel,0.5
The Real Slim Shady,Heartbreak Hotel,lp,greatest,0
The Real Slim Shady,Heartbreak Hotel,lp,hits,0.09523809523809523
The Real Slim Shady,Heartbreak Hotel,lp,whitney,0.36363636363636365
The Real Slim Shady,Fruit of love,real,love,0.2857142857142857
The Real Slim Shady,Fruit of love,real,fruit,0.125
The Real Slim Shady,Fruit of love,real,lounge,0.11764705882352941
The Real Slim Shady,Fruit of love,slim,love,0.16666666666666666
The Real Slim Shady,Fruit of love,slim,fruit,0.14285714285714285
The Real Slim Shady,Fruit of love,slim,lounge,0.13333333333333333
The Real Slim Shady,Fruit of love,shady,love,0
The Real Slim Shady,Fruit of love,shady,fruit,0
The Real Slim Shady,Fruit of love,shady,lounge,0
The Real Slim Shady,Fruit of love,marshall,love,0.13333333333333333
The Real Slim Shady,Fruit of love,marshall,fruit,0.4
The Real Slim Shady,Fruit of love,marshall,lounge,0.38095238095238093
The Real Slim Shady,Fruit of love,lp,love,0.10526315789473684
The Real Slim Shady,Fruit of love,lp,fruit,0.38095238095238093
The Real Slim Shady,Fruit of love,lp,lounge,0.5454545454545454
The Real Slim Shady,King & Queen,real,queen,0.1111111111111111
The Real Slim Shady,King & Queen,real,king,0.14285714285714285
The Real Slim Shady,King & Queen,real,retrospective,0.2857142857142857
The Real Slim Shady,King & Queen,real,reflections,0.25
The Real Slim Shady,King & Queen,slim,queen,0.125
The Real Slim Shady,King & Queen,slim,king,0.15384615384615385
The Real Slim Shady,King & Queen,slim,retrospective,0.16666666666666666
The Real Slim Shady,King & Queen,slim,reflections,0.14285714285714285
The Real Slim Shady,King & Queen,shady,queen,0
The Real Slim Shady,King & Queen,shady,king,0
The Real Slim Shady,King & Queen,shady,retrospective,0
The Real Slim Shady,King & Queen,shady,reflections,0
The Real Slim Shady,King & Queen,marshall,queen,0.5454545454545454
The Real Slim Shady,King & Queen,marshall,king,0.5714285714285714
The Real Slim Shady,King & Queen,marshall,retrospective,0.13333333333333333
The Real Slim Shady,King & Queen,marshall,reflections,0.11764705882352941
The Real Slim Shady,King & Queen,lp,queen,0.34782608695652173
The Real Slim Shady,King & Queen,lp,king,0.36363636363636365
The Real Slim Shady,King & Queen,lp,retrospective,0.10526315789473684
The Real Slim Shady,King & Queen,lp,reflections,0.09523809523809523
The Real Slim Shady,Light and space,real,space,0.36363636363636365
The Real Slim Shady,Light and space,real,light,0.1111111111111111
The Real Slim Shady,Light and space,real,hypothetical,0.25
The Real Slim Shady,Light and space,slim,space,0.2222222222222222
The Real Slim Shady,Light and space,slim,light,0.125
The Real Slim Shady,Light and space,slim,hypothetical,0.14285714285714285
The Real Slim Shady,Light and space,shady,space,0
The Real Slim Shady,Light and space,shady,light,0
The Real Slim Shady,Light and space,shady,hypothetical,0
The Real Slim Shady,Light and space,marshall,space,0.16666666666666666
The Real Slim Shady,Light and space,marshall,light,0.21052631578947367
The Real Slim Shady,Light and space,marshall,hypothetical,0.11764705882352941
The Real Slim Shady,Light and space,lp,space,0.125
The Real Slim Shady,Light and space,lp,light,0.17391304347826086
The Real Slim Shady,Light and space,lp,hypothetical,0.09523809523809523
Forgive Me,This Cowboy Song,forgive,cowboy,0.11764705882352941
Forgive Me,This Cowboy Song,forgive,song,0.16666666666666666
Forgive Me,This Cowboy Song,forgive,sting,0.14285714285714285
Forgive Me,This Cowboy Song,forgive,gold,0.125
Forgive Me,This Cowboy Song,forgive,fields,0.14285714285714285
Forgive Me,This Cowboy Song,forgive,best,0.15384615384615385
Forgive Me,This Cowboy Song,b,cowboy,0.5
Forgive Me,This Cowboy Song,b,song,0.11764705882352941
Forgive Me,This Cowboy Song,b,sting,0.10526315789473684
Forgive Me,This Cowboy Song,b,gold,0.09523809523809523
Forgive Me,This Cowboy Song,b,fields,0.5714285714285714
Forgive Me,This Cowboy Song,b,best,0.1111111111111111
Forgive Me,This Cowboy Song,love,cowboy,0.1111111111111111
Forgive Me,This Cowboy Song,love,song,0.2857142857142857
Forgive Me,This Cowboy Song,love,sting,0.25
Forgive Me,This Cowboy Song,love,gold,0.2222222222222222
Forgive Me,This Cowboy Song,love,fields,0.13333333333333333
Forgive Me,This Cowboy Song,love,best,0.26666666666666666
Forgive Me,This Cowboy Song,songs,cowboy,0.1111111111111111
Forgive Me,This Cowboy Song,songs,song,1.0
Forgive Me,This Cowboy Song,songs,sting,0.25
Forgive Me,This Cowboy Song,songs,gold,0.2222222222222222
Forgive Me,This Cowboy Song,songs,fields,0.13333333333333333
Forgive Me,This Cowboy Song,songs,best,0.26666666666666666
Forgive Me,This Cowboy Song,r,cowboy,0.10526315789473684
Forgive Me,This Cowboy Song,r,song,0.26666666666666666
Forgive Me,This Cowboy Song,r,sting,0.23529411764705882
Forgive Me,This Cowboy Song,r,gold,0.21052631578947367
Forgive Me,This Cowboy Song,r,fields,0.125
Forgive Me,This Cowboy Song,r,best,0.25
Forgive Me,Walk Of Life,forgive,walk,0.13333333333333333
Forgive Me,Walk Of Life,forgive,life,0.18181818181818182
Forgive Me,Walk Of Life,forgive,brothers,0.14285714285714285
Forgive Me,Walk Of Life,forgive,arms,0.16666666666666666
Forgive Me,Walk Of Life,b,walk,0.1
Forgive Me,Walk Of Life,b,life,0.125
Forgive Me,Walk Of Life,b,brothers,0.5714285714285714
Forgive Me,Walk Of Life,b,arms,0.47058823529411764
Forgive Me,Walk Of Life,love,walk,0.23529411764705882
Forgive Me,Walk Of Life,love,life,0.6153846153846154
Forgive Me,Walk Of Life,love,brothers,0.13333333333333333
Forgive Me,Walk Of Life,love,arms,0.14285714285714285
Forgive Me,Walk Of Life,songs,walk,0.23529411764705882
Forgive Me,Walk Of Life,songs,life,0.3076923076923077
Forgive Me,Walk Of Life,songs,brothers,0.13333333333333333
Forgive Me,Walk Of Life,songs,arms,0.14285714285714285
Forgive Me,Walk Of Life,r,walk,0.2222222222222222
Forgive Me,Walk Of Life,r,life,0.2857142857142857
Forgive Me,Walk Of Life,r,brothers,0.125
Forgive Me,Walk Of Life,r,arms,0.13333333333333333
Forgive Me,Somewhere in the Middle,forgive,somewhere,0.2
Forgive Me,Somewhere in the Middle,forgive,middle,0.16666666666666666
Forgive Me,Somewhere in the Middle,forgive,flow,0.15384615384615385
Forgive Me,Somewhere in the Middle,forgive,state,0.15384615384615385
Forgive Me,Somewhere in the Middle,forgive,live,0.2857142857142857
Forgive Me,Somewhere in the Middle,forgive,greetings,0.18181818181818182
Forgive Me,Somewhere in the Middle,b,somewhere,0.4
Forgive Me,Somewhere in the Middle,b,middle,0.35294117647058826
Forgive Me,Somewhere in the Middle,b,flow,0.1111111111111111
Forgive Me,Somewhere in the Middle,b,state,0.3333333333333333
Forgive Me,Somewhere in the Middle,b,live,0
Forgive Me,Somewhere in the Middle,b,greetings,0.125
