the_first_song,the_second_song,word1,word2,result
God_ Please Let Me Go Back,Feriado Na Roça,soundtrack,top,0.35294117647058826
God_ Please Let Me Go Back,Feriado Na Roça,soundtrack,hat,0.5
God_ Please Let Me Go Back,Feriado Na Roça,soundtrack,years,0.1111111111111111
God_ Please Let Me Go Back,Feriado Na Roça,house,holiday,0.125
God_ Please Let Me Go Back,Feriado Na Roça,house,country,0.125
God_ Please Let Me Go Back,Feriado Na Roça,house,top,0.42857142857142855
God_ Please Let Me Go Back,Feriado Na Roça,house,hat,0.5882352941176471
God_ Please Let Me Go Back,Feriado Na Roça,house,years,0.13333333333333333
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),please,love,0.18181818181818182
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),please,hazards,0.2222222222222222
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),please,drowned,0.2857142857142857
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),please,love,0.18181818181818182
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),please,hazards,0.2222222222222222
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),let,love,0.26666666666666666
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),let,hazards,0.15384615384615385
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),let,drowned,0
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),let,love,0.26666666666666666
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),let,hazards,0.15384615384615385
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),go,love,0.25
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),go,hazards,0.14285714285714285
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),go,drowned,0
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),go,love,0.25
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),go,hazards,0.14285714285714285
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),back,love,0.15384615384615385
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),back,hazards,0.36363636363636365
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),back,drowned,0
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),back,love,0.15384615384615385
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),back,hazards,0.36363636363636365
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),original,love,0.14285714285714285
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),original,hazards,0.3333333333333333
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),original,drowned,0
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),original,love,0.14285714285714285
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),original,hazards,0.3333333333333333
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),television,love,0.11764705882352941
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),television,hazards,0.26666666666666666
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),television,drowned,0
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),television,love,0.11764705882352941
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),television,hazards,0.26666666666666666
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),soundtrack,love,0.1111111111111111
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),soundtrack,hazards,0.25
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),soundtrack,drowned,0
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),soundtrack,love,0.1111111111111111
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),soundtrack,hazards,0.25
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),house,love,0.13333333333333333
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),house,hazards,0.3076923076923077
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),house,drowned,0
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),house,love,0.13333333333333333
God_ Please Let Me Go Back,The Hazards Of Love 4 (The Drowned),house,hazards,0.3076923076923077
God_ Please Let Me Go Back,Rampage,please,rampage,0.14285714285714285
God_ Please Let Me Go Back,Rampage,please,usual,0.4
God_ Please Let Me Go Back,Rampage,please,business,0.18181818181818182
God_ Please Let Me Go Back,Rampage,let,rampage,0.2222222222222222
God_ Please Let Me Go Back,Rampage,let,usual,0
God_ Please Let Me Go Back,Rampage,let,business,0.5333333333333333
God_ Please Let Me Go Back,Rampage,go,rampage,0.21052631578947367
God_ Please Let Me Go Back,Rampage,go,usual,0
God_ Please Let Me Go Back,Rampage,go,business,0.25
God_ Please Let Me Go Back,Rampage,back,rampage,0.125
God_ Please Let Me Go Back,Rampage,back,usual,0
God_ Please Let Me Go Back,Rampage,back,business,0.15384615384615385
God_ Please Let Me Go Back,Rampage,original,rampage,0.11764705882352941
God_ Please Let Me Go Back,Rampage,original,usual,0
God_ Please Let Me Go Back,Rampage,original,business,0.14285714285714285
God_ Please Let Me Go Back,Rampage,television,rampage,0.1
God_ Please Let Me Go Back,Rampage,television,usual,0
God_ Please Let Me Go Back,Rampage,television,business,0.11764705882352941
God_ Please Let Me Go Back,Rampage,soundtrack,rampage,0.09523809523809523
God_ Please Let Me Go Back,Rampage,soundtrack,usual,0
God_ Please Let Me Go Back,Rampage,soundtrack,business,0.1111111111111111
God_ Please Let Me Go Back,Rampage,house,rampage,0.1111111111111111
God_ Please Let Me Go Back,Rampage,house,usual,0
God_ Please Let Me Go Back,Rampage,house,business,0.13333333333333333
God_ Please Let Me Go Back,Golpe Do Bau,please,blows,0.14285714285714285
God_ Please Let Me Go Back,Golpe Do Bau,please,originals,0.18181818181818182
God_ Please Let Me Go Back,Golpe Do Bau,please,good,0.18181818181818182
God_ Please Let Me Go Back,Golpe Do Bau,let,blows,0.2222222222222222
God_ Please Let Me Go Back,Golpe Do Bau,let,originals,0.13333333333333333
God_ Please Let Me Go Back,Golpe Do Bau,let,good,0.26666666666666666
God_ Please Let Me Go Back,Golpe Do Bau,go,blows,0.21052631578947367
God_ Please Let Me Go Back,Golpe Do Bau,go,originals,0.125
God_ Please Let Me Go Back,Golpe Do Bau,go,good,0.25
God_ Please Let Me Go Back,Golpe Do Bau,back,blows,0.125
God_ Please Let Me Go Back,Golpe Do Bau,back,originals,0.3076923076923077
God_ Please Let Me Go Back,Golpe Do Bau,back,good,0.15384615384615385
God_ Please Let Me Go Back,Golpe Do Bau,original,blows,0.11764705882352941
God_ Please Let Me Go Back,Golpe Do Bau,original,originals,1.0
God_ Please Let Me Go Back,Golpe Do Bau,original,good,0.14285714285714285
God_ Please Let Me Go Back,Golpe Do Bau,television,blows,0.1
God_ Please Let Me Go Back,Golpe Do Bau,television,originals,0.5882352941176471
God_ Please Let Me Go Back,Golpe Do Bau,television,good,0.11764705882352941
God_ Please Let Me Go Back,Golpe Do Bau,soundtrack,blows,0.09523809523809523
God_ Please Let Me Go Back,Golpe Do Bau,soundtrack,originals,0.5555555555555556
God_ Please Let Me Go Back,Golpe Do Bau,soundtrack,good,0.1111111111111111
God_ Please Let Me Go Back,Golpe Do Bau,house,blows,0.1111111111111111
God_ Please Let Me Go Back,Golpe Do Bau,house,originals,0.6666666666666666
God_ Please Let Me Go Back,Golpe Do Bau,house,good,0.13333333333333333
God_ Please Let Me Go Back,Sinisten tähtien alla,please,blue,0.16666666666666666
God_ Please Let Me Go Back,Sinisten tähtien alla,please,stars,0.18181818181818182
God_ Please Let Me Go Back,Sinisten tähtien alla,let,blue,0.25
God_ Please Let Me Go Back,Sinisten tähtien alla,let,stars,0.13333333333333333
God_ Please Let Me Go Back,Sinisten tähtien alla,go,blue,0.23529411764705882
God_ Please Let Me Go Back,Sinisten tähtien alla,go,stars,0.125
God_ Please Let Me Go Back,Sinisten tähtien alla,back,blue,0.14285714285714285
God_ Please Let Me Go Back,Sinisten tähtien alla,back,stars,0.3076923076923077
God_ Please Let Me Go Back,Sinisten tähtien alla,original,blue,0.13333333333333333
God_ Please Let Me Go Back,Sinisten tähtien alla,original,stars,0.5714285714285714
God_ Please Let Me Go Back,Sinisten tähtien alla,television,blue,0.1111111111111111
God_ Please Let Me Go Back,Sinisten tähtien alla,television,stars,0.47058823529411764
God_ Please Let Me Go Back,Sinisten tähtien alla,soundtrack,blue,0.10526315789473684
God_ Please Let Me Go Back,Sinisten tähtien alla,soundtrack,stars,0.4444444444444444
God_ Please Let Me Go Back,Sinisten tähtien alla,house,blue,0.125
God_ Please Let Me Go Back,Sinisten tähtien alla,house,stars,0.5333333333333333
God_ Please Let Me Go Back,Breed,please,breed,0.2
God_ Please Let Me Go Back,Breed,please,box,0.16666666666666666
God_ Please Let Me Go Back,Breed,please,set,0.2222222222222222
God_ Please Let Me Go Back,Breed,please,lights,0.13333333333333333
God_ Please Let Me Go Back,Breed,let,breed,0.42857142857142855
God_ Please Let Me Go Back,Breed,let,box,0.125
God_ Please Let Me Go Back,Breed,let,set,0.46153846153846156
God_ Please Let Me Go Back,Breed,let,lights,0.10526315789473684
God_ Please Let Me Go Back,Breed,go,breed,0.26666666666666666
God_ Please Let Me Go Back,Breed,go,box,0.11764705882352941
God_ Please Let Me Go Back,Breed,go,set,0.2857142857142857
God_ Please Let Me Go Back,Breed,go,lights,0.1
God_ Please Let Me Go Back,Breed,back,breed,0.16666666666666666
God_ Please Let Me Go Back,Breed,back,box,0.2857142857142857
God_ Please Let Me Go Back,Breed,back,set,0.18181818181818182
God_ Please Let Me Go Back,Breed,back,lights,0.23529411764705882
God_ Please Let Me Go Back,Breed,original,breed,0.15384615384615385
God_ Please Let Me Go Back,Breed,original,box,0.6666666666666666
God_ Please Let Me Go Back,Breed,original,set,0.16666666666666666
God_ Please Let Me Go Back,Breed,original,lights,0.2222222222222222
God_ Please Let Me Go Back,Breed,television,breed,0.125
God_ Please Let Me Go Back,Breed,television,box,0.6666666666666666
God_ Please Let Me Go Back,Breed,television,set,0.13333333333333333
God_ Please Let Me Go Back,Breed,television,lights,0.19047619047619047
God_ Please Let Me Go Back,Breed,soundtrack,breed,0.11764705882352941
God_ Please Let Me Go Back,Breed,soundtrack,box,0.631578947368421
God_ Please Let Me Go Back,Breed,soundtrack,set,0.125
God_ Please Let Me Go Back,Breed,soundtrack,lights,0.18181818181818182
God_ Please Let Me Go Back,Breed,house,breed,0.14285714285714285
God_ Please Let Me Go Back,Breed,house,box,0.625
God_ Please Let Me Go Back,Breed,house,set,0.15384615384615385
God_ Please Let Me Go Back,Breed,house,lights,0.21052631578947367
God_ Please Let Me Go Back,Canada,please,canada,0.14285714285714285
God_ Please Let Me Go Back,Canada,please,end,0.18181818181818182
God_ Please Let Me Go Back,Canada,let,canada,0.1111111111111111
God_ Please Let Me Go Back,Canada,let,end,0.13333333333333333
God_ Please Let Me Go Back,Canada,go,canada,0.10526315789473684
God_ Please Let Me Go Back,Canada,go,end,0.125
God_ Please Let Me Go Back,Canada,back,canada,0.25
God_ Please Let Me Go Back,Canada,back,end,0.3076923076923077
God_ Please Let Me Go Back,Canada,original,canada,0.35294117647058826
God_ Please Let Me Go Back,Canada,original,end,0.42857142857142855
God_ Please Let Me Go Back,Canada,television,canada,0.3
God_ Please Let Me Go Back,Canada,television,end,0.35294117647058826
God_ Please Let Me Go Back,Canada,soundtrack,canada,0.2857142857142857
God_ Please Let Me Go Back,Canada,soundtrack,end,0.3333333333333333
God_ Please Let Me Go Back,Canada,house,canada,0.3333333333333333
God_ Please Let Me Go Back,Canada,house,end,0.4
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,please,xmas,0.14285714285714285
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,please,tree,0.14285714285714285
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,please,playground,0.18181818181818182
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,please,devil,0.16666666666666666
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,let,xmas,0.2222222222222222
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,let,tree,0.1111111111111111
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,let,playground,0.13333333333333333
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,let,devil,0.25
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,go,xmas,0.5263157894736842
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,go,tree,0.10526315789473684
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,go,playground,0.125
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,go,devil,0.23529411764705882
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,back,xmas,0.125
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,back,tree,0.25
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,back,playground,0.3076923076923077
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,back,devil,0.14285714285714285
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,original,xmas,0.11764705882352941
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,original,tree,0.47058823529411764
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,original,playground,0.42857142857142855
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,original,devil,0.13333333333333333
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,television,xmas,0.1
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,television,tree,0.4
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,television,playground,0.35294117647058826
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,television,devil,0.1111111111111111
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,soundtrack,xmas,0.09523809523809523
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,soundtrack,tree,0.38095238095238093
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,soundtrack,playground,0.3333333333333333
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,soundtrack,devil,0.10526315789473684
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,house,xmas,0.1111111111111111
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,house,tree,0.4444444444444444
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,house,playground,0.4
God_ Please Let Me Go Back,Yellin' At The Xmas Tree,house,devil,0.125
God_ Please Let Me Go Back,Mercy:The Laundromat,please,mercy,0.11764705882352941
God_ Please Let Me Go Back,Mercy:The Laundromat,please,laundromat,0.15384615384615385
God_ Please Let Me Go Back,Mercy:The Laundromat,please,sextant,0.18181818181818182
God_ Please Let Me Go Back,Mercy:The Laundromat,please,musket,0.11764705882352941
God_ Please Let Me Go Back,Mercy:The Laundromat,let,mercy,0.19047619047619047
God_ Please Let Me Go Back,Mercy:The Laundromat,let,laundromat,0.11764705882352941
God_ Please Let Me Go Back,Mercy:The Laundromat,let,sextant,0.26666666666666666
God_ Please Let Me Go Back,Mercy:The Laundromat,let,musket,0.09523809523809523
God_ Please Let Me Go Back,Mercy:The Laundromat,go,mercy,0.18181818181818182
God_ Please Let Me Go Back,Mercy:The Laundromat,go,laundromat,0.1111111111111111
God_ Please Let Me Go Back,Mercy:The Laundromat,go,sextant,0.375
God_ Please Let Me Go Back,Mercy:The Laundromat,go,musket,0.09090909090909091
God_ Please Let Me Go Back,Mercy:The Laundromat,back,mercy,0.10526315789473684
God_ Please Let Me Go Back,Mercy:The Laundromat,back,laundromat,0.26666666666666666
God_ Please Let Me Go Back,Mercy:The Laundromat,back,sextant,0.15384615384615385
God_ Please Let Me Go Back,Mercy:The Laundromat,back,musket,0.21052631578947367
God_ Please Let Me Go Back,Mercy:The Laundromat,original,mercy,0.1
God_ Please Let Me Go Back,Mercy:The Laundromat,original,laundromat,0.375
God_ Please Let Me Go Back,Mercy:The Laundromat,original,sextant,0.14285714285714285
God_ Please Let Me Go Back,Mercy:The Laundromat,original,musket,0.5
God_ Please Let Me Go Back,Mercy:The Laundromat,television,mercy,0.08695652173913043
God_ Please Let Me Go Back,Mercy:The Laundromat,television,laundromat,0.3157894736842105
God_ Please Let Me Go Back,Mercy:The Laundromat,television,sextant,0.11764705882352941
God_ Please Let Me Go Back,Mercy:The Laundromat,television,musket,0.5217391304347826
God_ Please Let Me Go Back,Mercy:The Laundromat,soundtrack,mercy,0.08333333333333333
God_ Please Let Me Go Back,Mercy:The Laundromat,soundtrack,laundromat,0.3
God_ Please Let Me Go Back,Mercy:The Laundromat,soundtrack,sextant,0.1111111111111111
God_ Please Let Me Go Back,Mercy:The Laundromat,soundtrack,musket,0.5833333333333334
God_ Please Let Me Go Back,Mercy:The Laundromat,house,mercy,0.09523809523809523
God_ Please Let Me Go Back,Mercy:The Laundromat,house,laundromat,0.35294117647058826
God_ Please Let Me Go Back,Mercy:The Laundromat,house,sextant,0.13333333333333333
God_ Please Let Me Go Back,Mercy:The Laundromat,house,musket,0.47619047619047616
God_ Please Let Me Go Back,Heaven Is A Truck,please,truck,0.13333333333333333
God_ Please Let Me Go Back,Heaven Is A Truck,please,heaven,0.2
God_ Please Let Me Go Back,Heaven Is A Truck,please,quarantine,0.18181818181818182
God_ Please Let Me Go Back,Heaven Is A Truck,please,pavement,0.15384615384615385
God_ Please Let Me Go Back,Heaven Is A Truck,please,past,0.2222222222222222
