the_first_song,the_second_song,word1,word2,result
Better Day,Too Many Broken Hearts,gu,tunes,0.16666666666666666
Better Day,Too Many Broken Hearts,gu,back,0.3333333333333333
Better Day,Too Many Broken Hearts,mixed,many,0.3333333333333333
Better Day,Too Many Broken Hearts,mixed,broken,0.25
Better Day,Too Many Broken Hearts,mixed,hearts,0.13333333333333333
Better Day,Too Many Broken Hearts,mixed,big,0.3333333333333333
Better Day,Too Many Broken Hearts,mixed,tunes,0.18181818181818182
Better Day,Too Many Broken Hearts,mixed,back,0.18181818181818182
Brazil,Corazon Espinado,brazil,heart,0.10526315789473684
Brazil,Corazon Espinado,brazil,supernatural,0.2857142857142857
Brazil,Corazon Espinado,random,heart,0
Brazil,Corazon Espinado,random,supernatural,0
Brazil,Corazon Espinado,album,heart,0.11764705882352941
Brazil,Corazon Espinado,album,supernatural,0.3333333333333333
Brazil,Corazon Espinado,title,heart,0.21052631578947367
Brazil,Corazon Espinado,title,supernatural,0.14285714285714285
Brazil,I'm Your Boogie Man,brazil,boogie,0.1111111111111111
Brazil,I'm Your Boogie Man,brazil,man,0.3333333333333333
Brazil,I'm Your Boogie Man,brazil,best,0.1111111111111111
Brazil,I'm Your Boogie Man,random,boogie,0
Brazil,I'm Your Boogie Man,random,man,0
Brazil,I'm Your Boogie Man,random,best,0
Brazil,I'm Your Boogie Man,album,boogie,0.125
Brazil,I'm Your Boogie Man,album,man,0.47058823529411764
Brazil,I'm Your Boogie Man,album,best,0.125
Brazil,I'm Your Boogie Man,title,boogie,0.3333333333333333
Brazil,I'm Your Boogie Man,title,man,0.125
Brazil,I'm Your Boogie Man,title,best,0.2222222222222222
Brazil,Tradimento E Perdono,brazil,forgiveness,0.10526315789473684
Brazil,Tradimento E Perdono,brazil,betrayal,0.10526315789473684
Brazil,Tradimento E Perdono,brazil,skin,0.3333333333333333
Brazil,Tradimento E Perdono,brazil,heart,0.10526315789473684
Brazil,Tradimento E Perdono,random,forgiveness,0
Brazil,Tradimento E Perdono,random,betrayal,0
Brazil,Tradimento E Perdono,random,skin,0
Brazil,Tradimento E Perdono,random,heart,0
Brazil,Tradimento E Perdono,album,forgiveness,0.11764705882352941
Brazil,Tradimento E Perdono,album,betrayal,0.11764705882352941
Brazil,Tradimento E Perdono,album,skin,0.5
Brazil,Tradimento E Perdono,album,heart,0.11764705882352941
Brazil,Tradimento E Perdono,title,forgiveness,0.21052631578947367
Brazil,Tradimento E Perdono,title,betrayal,0.21052631578947367
Brazil,Tradimento E Perdono,title,skin,0.1111111111111111
Brazil,Tradimento E Perdono,title,heart,0.21052631578947367
Brazil,The Harder I Try,brazil,try,0.11764705882352941
Brazil,The Harder I Try,brazil,harder,0
Brazil,The Harder I Try,random,try,0
Brazil,The Harder I Try,random,harder,0
Brazil,The Harder I Try,album,try,0.13333333333333333
Brazil,The Harder I Try,album,harder,0
Brazil,The Harder I Try,title,try,0.23529411764705882
Brazil,The Harder I Try,title,harder,0
Brazil,Malambo,brazil,tell,0.3157894736842105
Brazil,Malambo,random,tell,0
Brazil,Malambo,album,tell,0.4444444444444444
Brazil,Malambo,title,tell,0.11764705882352941
Brazil,If The Kids Are United,brazil,united,0
Brazil,If The Kids Are United,brazil,kids,0.3333333333333333
Brazil,If The Kids Are United,brazil,boys,0.3333333333333333
Brazil,If The Kids Are United,brazil,best,0.1111111111111111
Brazil,If The Kids Are United,random,united,0
Brazil,If The Kids Are United,random,kids,0
Brazil,If The Kids Are United,random,boys,0
Brazil,If The Kids Are United,random,best,0
Brazil,If The Kids Are United,album,united,0
Brazil,If The Kids Are United,album,kids,0.47058823529411764
Brazil,If The Kids Are United,album,boys,0.47058823529411764
Brazil,If The Kids Are United,album,best,0.125
Brazil,If The Kids Are United,title,united,0
Brazil,If The Kids Are United,title,kids,0.125
Brazil,If The Kids Are United,title,boys,0.125
Brazil,If The Kids Are United,title,best,0.2222222222222222
Brazil,With A Little Help From My Friends,brazil,little,0.125
Brazil,With A Little Help From My Friends,brazil,help,0.11764705882352941
Brazil,With A Little Help From My Friends,brazil,friends,0.35294117647058826
Brazil,With A Little Help From My Friends,brazil,little,0.125
Brazil,With A Little Help From My Friends,brazil,help,0.11764705882352941
Brazil,With A Little Help From My Friends,brazil,friends,0.35294117647058826
Brazil,With A Little Help From My Friends,random,little,0
Brazil,With A Little Help From My Friends,random,help,0
Brazil,With A Little Help From My Friends,random,friends,0
Brazil,With A Little Help From My Friends,random,little,0
Brazil,With A Little Help From My Friends,random,help,0
Brazil,With A Little Help From My Friends,random,friends,0
Brazil,With A Little Help From My Friends,album,little,0.14285714285714285
Brazil,With A Little Help From My Friends,album,help,0.13333333333333333
Brazil,With A Little Help From My Friends,album,friends,0.5
Brazil,With A Little Help From My Friends,album,little,0.14285714285714285
Brazil,With A Little Help From My Friends,album,help,0.13333333333333333
Brazil,With A Little Help From My Friends,album,friends,0.5
Brazil,With A Little Help From My Friends,title,little,0.25
Brazil,With A Little Help From My Friends,title,help,0.23529411764705882
Brazil,With A Little Help From My Friends,title,friends,0.13333333333333333
Brazil,With A Little Help From My Friends,title,little,0.25
Brazil,With A Little Help From My Friends,title,help,0.23529411764705882
Brazil,With A Little Help From My Friends,title,friends,0.13333333333333333
Brazil,Sandy,brazil,sandy,0
Brazil,Sandy,brazil,grease,0.21052631578947367
Brazil,Sandy,random,sandy,0
Brazil,Sandy,random,grease,0
Brazil,Sandy,album,sandy,0
Brazil,Sandy,album,grease,0.23529411764705882
Brazil,Sandy,title,sandy,0
Brazil,Sandy,title,grease,0.19047619047619047
Brazil,Hir_ hir_ hir,brazil,platinum,0.2222222222222222
Brazil,Hir_ hir_ hir,brazil,collection,0.14285714285714285
Brazil,Hir_ hir_ hir,random,platinum,0
Brazil,Hir_ hir_ hir,random,collection,0
Brazil,Hir_ hir_ hir,album,platinum,0.25
Brazil,Hir_ hir_ hir,album,collection,0.16666666666666666
Brazil,Hir_ hir_ hir,title,platinum,0.21052631578947367
Brazil,Hir_ hir_ hir,title,collection,0.2857142857142857
Brazil,You're Only Lonely,brazil,lonely,0
Brazil,You're Only Lonely,brazil,lonely,0
Brazil,You're Only Lonely,random,lonely,0
Brazil,You're Only Lonely,random,lonely,0
Brazil,You're Only Lonely,album,lonely,0
Brazil,You're Only Lonely,album,lonely,0
Brazil,You're Only Lonely,title,lonely,0
Brazil,You're Only Lonely,title,lonely,0
Brazil,Universal Mind Control (UMC),brazil,universal,0.10526315789473684
Brazil,Universal Mind Control (UMC),brazil,mind,0.13333333333333333
Brazil,Universal Mind Control (UMC),brazil,control,0.125
Brazil,Universal Mind Control (UMC),brazil,universal,0.10526315789473684
Brazil,Universal Mind Control (UMC),brazil,mind,0.13333333333333333
Brazil,Universal Mind Control (UMC),brazil,control,0.125
Brazil,Universal Mind Control (UMC),random,universal,0
Brazil,Universal Mind Control (UMC),random,mind,0
Brazil,Universal Mind Control (UMC),random,control,0
Brazil,Universal Mind Control (UMC),random,universal,0
Brazil,Universal Mind Control (UMC),random,mind,0
Brazil,Universal Mind Control (UMC),random,control,0
Brazil,Universal Mind Control (UMC),album,universal,0.11764705882352941
Brazil,Universal Mind Control (UMC),album,mind,0.15384615384615385
Brazil,Universal Mind Control (UMC),album,control,0.14285714285714285
Brazil,Universal Mind Control (UMC),album,universal,0.11764705882352941
Brazil,Universal Mind Control (UMC),album,mind,0.15384615384615385
Brazil,Universal Mind Control (UMC),album,control,0.14285714285714285
Brazil,Universal Mind Control (UMC),title,universal,0.21052631578947367
Brazil,Universal Mind Control (UMC),title,mind,0.26666666666666666
Brazil,Universal Mind Control (UMC),title,control,0.25
Brazil,Universal Mind Control (UMC),title,universal,0.21052631578947367
Brazil,Universal Mind Control (UMC),title,mind,0.26666666666666666
Brazil,Universal Mind Control (UMC),title,control,0.25
Brazil,Happy Children,brazil,happy,0
Brazil,Happy Children,brazil,children,0.3333333333333333
Brazil,Happy Children,brazil,happy,0
Brazil,Happy Children,brazil,children,0.3333333333333333
Brazil,Happy Children,random,happy,0
Brazil,Happy Children,random,children,0
Brazil,Happy Children,random,happy,0
Brazil,Happy Children,random,children,0
Brazil,Happy Children,album,happy,0
Brazil,Happy Children,album,children,0.47058823529411764
Brazil,Happy Children,album,happy,0
Brazil,Happy Children,album,children,0.47058823529411764
Brazil,Happy Children,title,happy,0
Brazil,Happy Children,title,children,0.125
Brazil,Happy Children,title,happy,0
Brazil,Happy Children,title,children,0.125
Brazil,Family Secret,brazil,family,0.11764705882352941
Brazil,Family Secret,brazil,secret,0.125
Brazil,Family Secret,brazil,best,0.1111111111111111
Brazil,Family Secret,random,family,0
Brazil,Family Secret,random,secret,0
Brazil,Family Secret,random,best,0
Brazil,Family Secret,album,family,0.13333333333333333
Brazil,Family Secret,album,secret,0.14285714285714285
Brazil,Family Secret,album,best,0.125
Brazil,Family Secret,title,family,0.23529411764705882
Brazil,Family Secret,title,secret,0.375
Brazil,Family Secret,title,best,0.2222222222222222
Brazil,The Bell Jar,brazil,bell,0.3157894736842105
Brazil,The Bell Jar,brazil,jar,0.3157894736842105
Brazil,The Bell Jar,brazil,absolute,0.10526315789473684
Brazil,The Bell Jar,brazil,game,0.11764705882352941
Brazil,The Bell Jar,brazil,bonus,0.1111111111111111
Brazil,The Bell Jar,brazil,tracks,0.5
Brazil,The Bell Jar,random,bell,0
Brazil,The Bell Jar,random,jar,0
Brazil,The Bell Jar,random,absolute,0
Brazil,The Bell Jar,random,game,0
Brazil,The Bell Jar,random,bonus,0
Brazil,The Bell Jar,random,tracks,0
Brazil,The Bell Jar,album,bell,0.7058823529411765
Brazil,The Bell Jar,album,jar,0.7058823529411765
Brazil,The Bell Jar,album,absolute,0.11764705882352941
Brazil,The Bell Jar,album,game,0.13333333333333333
Brazil,The Bell Jar,album,bonus,0.125
Brazil,The Bell Jar,album,tracks,0.42857142857142855
Brazil,The Bell Jar,title,bell,0.10526315789473684
Brazil,The Bell Jar,title,jar,0.10526315789473684
Brazil,The Bell Jar,title,absolute,0.21052631578947367
Brazil,The Bell Jar,title,game,0.23529411764705882
Brazil,The Bell Jar,title,bonus,0.2222222222222222
Brazil,The Bell Jar,title,tracks,0.125
Brazil,Para No Verte Más,brazil,see,0.5263157894736842
Brazil,Para No Verte Más,brazil,anymore,0
Brazil,Para No Verte Más,brazil,see,0.5263157894736842
Brazil,Para No Verte Más,brazil,anymore,0
Brazil,Para No Verte Más,random,see,0
Brazil,Para No Verte Más,random,anymore,0
Brazil,Para No Verte Más,random,see,0
Brazil,Para No Verte Más,random,anymore,0
Brazil,Para No Verte Más,album,see,0.35294117647058826
Brazil,Para No Verte Más,album,anymore,0
Brazil,Para No Verte Más,album,see,0.35294117647058826
Brazil,Para No Verte Más,album,anymore,0
Brazil,Para No Verte Más,title,see,0.10526315789473684
Brazil,Para No Verte Más,title,anymore,0
Brazil,Para No Verte Más,title,see,0.10526315789473684
Brazil,Para No Verte Más,title,anymore,0
Brazil,Mister Mouth,brazil,mister,0.10526315789473684
Brazil,Mister Mouth,brazil,mouth,0.2
Brazil,Mister Mouth,brazil,supreme,0
Brazil,Mister Mouth,brazil,balloon,0.2727272727272727
Brazil,Mister Mouth,random,mister,0
Brazil,Mister Mouth,random,mouth,0
Brazil,Mister Mouth,random,supreme,0
Brazil,Mister Mouth,random,balloon,0
Brazil,Mister Mouth,album,mister,0.11764705882352941
Brazil,Mister Mouth,album,mouth,0.2222222222222222
Brazil,Mister Mouth,album,supreme,0
Brazil,Mister Mouth,album,balloon,0.6
Brazil,Mister Mouth,title,mister,0.21052631578947367
Brazil,Mister Mouth,title,mouth,0.1
Brazil,Mister Mouth,title,supreme,0
Brazil,Mister Mouth,title,balloon,0.09090909090909091
Brazil,Kitty Box (Explicit Album Version),brazil,explicit,0
Brazil,Kitty Box (Explicit Album Version),brazil,album,0.3333333333333333
Brazil,Kitty Box (Explicit Album Version),brazil,version,0.1111111111111111
Brazil,Kitty Box (Explicit Album Version),brazil,kitty,0.1
Brazil,Kitty Box (Explicit Album Version),brazil,box,0.3333333333333333
Brazil,Kitty Box (Explicit Album Version),brazil,naked,0
Brazil,Kitty Box (Explicit Album Version),brazil,truth,0.11764705882352941
Brazil,Kitty Box (Explicit Album Version),random,explicit,0
Brazil,Kitty Box (Explicit Album Version),random,album,0
Brazil,Kitty Box (Explicit Album Version),random,version,0
Brazil,Kitty Box (Explicit Album Version),random,kitty,0
Brazil,Kitty Box (Explicit Album Version),random,box,0
Brazil,Kitty Box (Explicit Album Version),random,naked,0
Brazil,Kitty Box (Explicit Album Version),random,truth,0
Brazil,Kitty Box (Explicit Album Version),album,explicit,0
Brazil,Kitty Box (Explicit Album Version),album,album,1.0
Brazil,Kitty Box (Explicit Album Version),album,version,0.125
Brazil,Kitty Box (Explicit Album Version),album,kitty,0.1111111111111111
Brazil,Kitty Box (Explicit Album Version),album,box,0.75
Brazil,Kitty Box (Explicit Album Version),album,naked,0
Brazil,Kitty Box (Explicit Album Version),album,truth,0.13333333333333333
Brazil,Kitty Box (Explicit Album Version),title,explicit,0
Brazil,Kitty Box (Explicit Album Version),title,album,0.1111111111111111
Brazil,Kitty Box (Explicit Album Version),title,version,0.3333333333333333
Brazil,Kitty Box (Explicit Album Version),title,kitty,0.2
Brazil,Kitty Box (Explicit Album Version),title,box,0.1111111111111111
Brazil,Kitty Box (Explicit Album Version),title,naked,0
Brazil,Kitty Box (Explicit Album Version),title,truth,0.23529411764705882
Brazil,Dance Hall,brazil,dance,0.3333333333333333
Brazil,Dance Hall,brazil,hall,0.3
Brazil,Dance Hall,brazil,love,0.11764705882352941
Brazil,Dance Hall,brazil,bad,0.13333333333333333
Brazil,Dance Hall,brazil,news,0.125
Brazil,Dance Hall,brazil,good,0.11764705882352941
Brazil,Dance Hall,brazil,news,0.125
Brazil,Dance Hall,brazil,people,0.14285714285714285
Brazil,Dance Hall,random,dance,0
Brazil,Dance Hall,random,hall,0
Brazil,Dance Hall,random,love,0
Brazil,Dance Hall,random,bad,0
Brazil,Dance Hall,random,news,0
Brazil,Dance Hall,random,good,0
Brazil,Dance Hall,random,news,0
Brazil,Dance Hall,random,people,0
Brazil,Dance Hall,album,dance,0.625
Brazil,Dance Hall,album,hall,0.5555555555555556
Brazil,Dance Hall,album,love,0.13333333333333333
Brazil,Dance Hall,album,bad,0.15384615384615385
Brazil,Dance Hall,album,news,0.14285714285714285
Brazil,Dance Hall,album,good,0.13333333333333333
Brazil,Dance Hall,album,news,0.14285714285714285
Brazil,Dance Hall,album,people,0.16666666666666666
Brazil,Dance Hall,title,dance,0.1111111111111111
Brazil,Dance Hall,title,hall,0.1
Brazil,Dance Hall,title,love,0.23529411764705882
Brazil,Dance Hall,title,bad,0.26666666666666666
Brazil,Dance Hall,title,news,0.375
Brazil,Dance Hall,title,good,0.23529411764705882
Brazil,Dance Hall,title,news,0.375
Brazil,Dance Hall,title,people,0.2857142857142857
Brazil,Karma Police,brazil,karma,0.11764705882352941
Brazil,Karma Police,brazil,police,0.11764705882352941
Brazil,Karma Police,brazil,ok,0.7
Brazil,Karma Police,brazil,computer,0.3157894736842105
Brazil,Karma Police,brazil,edition,0.2857142857142857
Brazil,Karma Police,brazil,collector,0.35294117647058826
Brazil,Karma Police,random,karma,0
Brazil,Karma Police,random,police,0
Brazil,Karma Police,random,ok,0
Brazil,Karma Police,random,computer,0
Brazil,Karma Police,random,edition,0
Brazil,Karma Police,random,collector,0
Brazil,Karma Police,album,karma,0.13333333333333333
Brazil,Karma Police,album,police,0.13333333333333333
Brazil,Karma Police,album,ok,0.3333333333333333
Brazil,Karma Police,album,computer,0.7058823529411765
Brazil,Karma Police,album,edition,0.5263157894736842
Brazil,Karma Police,album,collector,0.5
Brazil,Karma Police,title,karma,0.23529411764705882
Brazil,Karma Police,title,police,0.23529411764705882
Brazil,Karma Police,title,ok,0.1
Brazil,Karma Police,title,computer,0.10526315789473684
Brazil,Karma Police,title,edition,0.09523809523809523
Brazil,Karma Police,title,collector,0.13333333333333333
Brazil,"The Hurdy Gurdy Man (From ""Piouhgd"")",brazil,man,0.3333333333333333
Brazil,"The Hurdy Gurdy Man (From ""Piouhgd"")",random,man,0
Brazil,"The Hurdy Gurdy Man (From ""Piouhgd"")",album,man,0.47058823529411764
Brazil,"The Hurdy Gurdy Man (From ""Piouhgd"")",title,man,0.125
Brazil,Oktober,brazil,october,0.1111111111111111
Brazil,Oktober,brazil,october,0.1111111111111111
Brazil,Oktober,random,october,0
Brazil,Oktober,random,october,0
Brazil,Oktober,album,october,0.125
Brazil,Oktober,album,october,0.125
Brazil,Oktober,title,october,0.2222222222222222
Brazil,Oktober,title,october,0.2222222222222222
Brazil,I've Been Thinking About You,brazil,thinking,0.11764705882352941
Brazil,I've Been Thinking About You,brazil,best,0.1111111111111111
Brazil,I've Been Thinking About You,random,thinking,0
Brazil,I've Been Thinking About You,random,best,0
Brazil,I've Been Thinking About You,album,thinking,0.13333333333333333
Brazil,I've Been Thinking About You,album,best,0.125
Brazil,I've Been Thinking About You,title,thinking,0.23529411764705882
Brazil,I've Been Thinking About You,title,best,0.2222222222222222
Brazil,Don't Go Breaking My Heart,brazil,go,0.10526315789473684
Brazil,Don't Go Breaking My Heart,brazil,breaking,0.10526315789473684
Brazil,Don't Go Breaking My Heart,brazil,heart,0.10526315789473684
Brazil,Don't Go Breaking My Heart,brazil,rock,0.375
Brazil,Don't Go Breaking My Heart,random,go,0
Brazil,Don't Go Breaking My Heart,random,breaking,0
Brazil,Don't Go Breaking My Heart,random,heart,0
Brazil,Don't Go Breaking My Heart,random,rock,0
Brazil,Don't Go Breaking My Heart,album,go,0.11764705882352941
Brazil,Don't Go Breaking My Heart,album,breaking,0.11764705882352941
Brazil,Don't Go Breaking My Heart,album,heart,0.11764705882352941
Brazil,Don't Go Breaking My Heart,album,rock,0.5714285714285714
