the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Future Reflections,life,oracular,0
Life In Technicolor ii,Future Reflections,life,spectacular,0.2857142857142857
Life In Technicolor ii,Future Reflections,viva,future,0.3076923076923077
Life In Technicolor ii,Future Reflections,viva,reflections,0.35294117647058826
Life In Technicolor ii,Future Reflections,viva,oracular,0
Life In Technicolor ii,Future Reflections,viva,spectacular,0.5
Life In Technicolor ii,Future Reflections,la,future,0.3076923076923077
Life In Technicolor ii,Future Reflections,la,reflections,0.23529411764705882
Life In Technicolor ii,Future Reflections,la,oracular,0
Life In Technicolor ii,Future Reflections,la,spectacular,0.25
Life In Technicolor ii,Future Reflections,march,future,0.3076923076923077
Life In Technicolor ii,Future Reflections,march,reflections,0.23529411764705882
Life In Technicolor ii,Future Reflections,march,oracular,0
Life In Technicolor ii,Future Reflections,march,spectacular,0.25
Life In Technicolor ii,Future Reflections,edition,future,0.125
Life In Technicolor ii,Future Reflections,edition,reflections,0.1
Life In Technicolor ii,Future Reflections,edition,oracular,0
Life In Technicolor ii,Future Reflections,edition,spectacular,0.10526315789473684
Life In Technicolor ii,Catch My Disease,technicolor,disease,0.2222222222222222
Life In Technicolor ii,Catch My Disease,technicolor,catch,0.23529411764705882
Life In Technicolor ii,Catch My Disease,technicolor,anatomy,0.38095238095238093
Life In Technicolor ii,Catch My Disease,technicolor,original,0.13333333333333333
Life In Technicolor ii,Catch My Disease,technicolor,soundtrack,0.10526315789473684
Life In Technicolor ii,Catch My Disease,technicolor,grey,0.13333333333333333
Life In Technicolor ii,Catch My Disease,ii,disease,0.2222222222222222
Life In Technicolor ii,Catch My Disease,ii,catch,0.23529411764705882
Life In Technicolor ii,Catch My Disease,ii,anatomy,0.19047619047619047
Life In Technicolor ii,Catch My Disease,ii,original,0.13333333333333333
Life In Technicolor ii,Catch My Disease,ii,soundtrack,0.10526315789473684
Life In Technicolor ii,Catch My Disease,ii,grey,0.13333333333333333
Life In Technicolor ii,Catch My Disease,life,disease,0.5
Life In Technicolor ii,Catch My Disease,life,catch,0.4
Life In Technicolor ii,Catch My Disease,life,anatomy,0.21052631578947367
Life In Technicolor ii,Catch My Disease,life,original,0.15384615384615385
Life In Technicolor ii,Catch My Disease,life,soundtrack,0.11764705882352941
Life In Technicolor ii,Catch My Disease,life,grey,0.15384615384615385
Life In Technicolor ii,Catch My Disease,viva,disease,0.2222222222222222
Life In Technicolor ii,Catch My Disease,viva,catch,0.23529411764705882
Life In Technicolor ii,Catch My Disease,viva,anatomy,0.2857142857142857
Life In Technicolor ii,Catch My Disease,viva,original,0.13333333333333333
Life In Technicolor ii,Catch My Disease,viva,soundtrack,0.10526315789473684
Life In Technicolor ii,Catch My Disease,viva,grey,0.13333333333333333
Life In Technicolor ii,Catch My Disease,la,disease,0.2222222222222222
Life In Technicolor ii,Catch My Disease,la,catch,0.23529411764705882
Life In Technicolor ii,Catch My Disease,la,anatomy,0.19047619047619047
Life In Technicolor ii,Catch My Disease,la,original,0.2857142857142857
Life In Technicolor ii,Catch My Disease,la,soundtrack,0.2222222222222222
Life In Technicolor ii,Catch My Disease,la,grey,0.2857142857142857
Life In Technicolor ii,Catch My Disease,march,disease,0.2222222222222222
Life In Technicolor ii,Catch My Disease,march,catch,0.23529411764705882
Life In Technicolor ii,Catch My Disease,march,anatomy,0.19047619047619047
Life In Technicolor ii,Catch My Disease,march,original,0.13333333333333333
Life In Technicolor ii,Catch My Disease,march,soundtrack,0.10526315789473684
Life In Technicolor ii,Catch My Disease,march,grey,0.13333333333333333
Life In Technicolor ii,Catch My Disease,edition,disease,0.09523809523809523
Life In Technicolor ii,Catch My Disease,edition,catch,0.1
Life In Technicolor ii,Catch My Disease,edition,anatomy,0.08333333333333333
Life In Technicolor ii,Catch My Disease,edition,original,0.6666666666666666
Life In Technicolor ii,Catch My Disease,edition,soundtrack,0.45454545454545453
Life In Technicolor ii,Catch My Disease,edition,grey,0.38095238095238093
Life In Technicolor ii,Sehr kosmisch,technicolor,cosmic,0
Life In Technicolor ii,Sehr kosmisch,technicolor,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,ii,cosmic,0
Life In Technicolor ii,Sehr kosmisch,ii,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,life,cosmic,0
Life In Technicolor ii,Sehr kosmisch,life,music,0.36363636363636365
Life In Technicolor ii,Sehr kosmisch,viva,cosmic,0
Life In Technicolor ii,Sehr kosmisch,viva,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,la,cosmic,0
Life In Technicolor ii,Sehr kosmisch,la,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,march,cosmic,0
Life In Technicolor ii,Sehr kosmisch,march,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,edition,cosmic,0
Life In Technicolor ii,Sehr kosmisch,edition,music,0.125
Life In Technicolor ii,Big Big Love (Fig .2),technicolor,big,0
Life In Technicolor ii,Big Big Love (Fig .2),technicolor,big,0
Life In Technicolor ii,Big Big Love (Fig .2),technicolor,love,0.26666666666666666
Life In Technicolor ii,Big Big Love (Fig .2),technicolor,fig,0.26666666666666666
Life In Technicolor ii,Big Big Love (Fig .2),technicolor,antidotes,0.125
Life In Technicolor ii,Big Big Love (Fig .2),ii,big,0
Life In Technicolor ii,Big Big Love (Fig .2),ii,big,0
Life In Technicolor ii,Big Big Love (Fig .2),ii,love,0.26666666666666666
Life In Technicolor ii,Big Big Love (Fig .2),ii,fig,0.26666666666666666
Life In Technicolor ii,Big Big Love (Fig .2),ii,antidotes,0.125
Life In Technicolor ii,Big Big Love (Fig .2),life,big,0
Life In Technicolor ii,Big Big Love (Fig .2),life,big,0
Life In Technicolor ii,Big Big Love (Fig .2),life,love,0.6153846153846154
Life In Technicolor ii,Big Big Love (Fig .2),life,fig,0.3076923076923077
Life In Technicolor ii,Big Big Love (Fig .2),life,antidotes,0.14285714285714285
Life In Technicolor ii,Big Big Love (Fig .2),viva,big,0
Life In Technicolor ii,Big Big Love (Fig .2),viva,big,0
Life In Technicolor ii,Big Big Love (Fig .2),viva,love,0.26666666666666666
Life In Technicolor ii,Big Big Love (Fig .2),viva,fig,0.26666666666666666
Life In Technicolor ii,Big Big Love (Fig .2),viva,antidotes,0.125
Life In Technicolor ii,Big Big Love (Fig .2),la,big,0
Life In Technicolor ii,Big Big Love (Fig .2),la,big,0
Life In Technicolor ii,Big Big Love (Fig .2),la,love,0.26666666666666666
Life In Technicolor ii,Big Big Love (Fig .2),la,fig,0.26666666666666666
Life In Technicolor ii,Big Big Love (Fig .2),la,antidotes,0.375
Life In Technicolor ii,Big Big Love (Fig .2),march,big,0
Life In Technicolor ii,Big Big Love (Fig .2),march,big,0
Life In Technicolor ii,Big Big Love (Fig .2),march,love,0.26666666666666666
Life In Technicolor ii,Big Big Love (Fig .2),march,fig,0.26666666666666666
Life In Technicolor ii,Big Big Love (Fig .2),march,antidotes,0.125
Life In Technicolor ii,Big Big Love (Fig .2),edition,big,0
Life In Technicolor ii,Big Big Love (Fig .2),edition,big,0
Life In Technicolor ii,Big Big Love (Fig .2),edition,love,0.1111111111111111
Life In Technicolor ii,Big Big Love (Fig .2),edition,fig,0.1111111111111111
Life In Technicolor ii,Big Big Love (Fig .2),edition,antidotes,0.21052631578947367
Life In Technicolor ii,Kiss With A Fist,technicolor,kiss,0.4
Life In Technicolor ii,Kiss With A Fist,technicolor,fist,0.11764705882352941
Life In Technicolor ii,Kiss With A Fist,technicolor,wild,0.3076923076923077
Life In Technicolor ii,Kiss With A Fist,technicolor,child,0.14285714285714285
Life In Technicolor ii,Kiss With A Fist,ii,kiss,0.26666666666666666
Life In Technicolor ii,Kiss With A Fist,ii,fist,0.11764705882352941
Life In Technicolor ii,Kiss With A Fist,ii,wild,0.3076923076923077
Life In Technicolor ii,Kiss With A Fist,ii,child,0.14285714285714285
Life In Technicolor ii,Kiss With A Fist,life,kiss,0.3076923076923077
Life In Technicolor ii,Kiss With A Fist,life,fist,0.13333333333333333
Life In Technicolor ii,Kiss With A Fist,life,wild,0.7272727272727273
Life In Technicolor ii,Kiss With A Fist,life,child,0.16666666666666666
Life In Technicolor ii,Kiss With A Fist,viva,kiss,0.6666666666666666
Life In Technicolor ii,Kiss With A Fist,viva,fist,0.11764705882352941
Life In Technicolor ii,Kiss With A Fist,viva,wild,0.3076923076923077
Life In Technicolor ii,Kiss With A Fist,viva,child,0.14285714285714285
Life In Technicolor ii,Kiss With A Fist,la,kiss,0.26666666666666666
Life In Technicolor ii,Kiss With A Fist,la,fist,0.25
Life In Technicolor ii,Kiss With A Fist,la,wild,0.3076923076923077
Life In Technicolor ii,Kiss With A Fist,la,child,0.3076923076923077
Life In Technicolor ii,Kiss With A Fist,march,kiss,0.26666666666666666
Life In Technicolor ii,Kiss With A Fist,march,fist,0.11764705882352941
Life In Technicolor ii,Kiss With A Fist,march,wild,0.3076923076923077
Life In Technicolor ii,Kiss With A Fist,march,child,0.14285714285714285
Life In Technicolor ii,Kiss With A Fist,edition,kiss,0.1111111111111111
Life In Technicolor ii,Kiss With A Fist,edition,fist,0.2
Life In Technicolor ii,Kiss With A Fist,edition,wild,0.125
Life In Technicolor ii,Kiss With A Fist,edition,child,0.4
Life In Technicolor ii,All This Time,technicolor,time,0.4
Life In Technicolor ii,All This Time,technicolor,waking,0.23529411764705882
Life In Technicolor ii,All This Time,ii,time,0.26666666666666666
Life In Technicolor ii,All This Time,ii,waking,0.23529411764705882
Life In Technicolor ii,All This Time,life,time,0.3076923076923077
Life In Technicolor ii,All This Time,life,waking,0.5333333333333333
Life In Technicolor ii,All This Time,viva,time,0.5333333333333333
Life In Technicolor ii,All This Time,viva,waking,0.23529411764705882
Life In Technicolor ii,All This Time,la,time,0.26666666666666666
Life In Technicolor ii,All This Time,la,waking,0.23529411764705882
Life In Technicolor ii,All This Time,march,time,0.26666666666666666
Life In Technicolor ii,All This Time,march,waking,0.23529411764705882
Life In Technicolor ii,All This Time,edition,time,0.1111111111111111
Life In Technicolor ii,All This Time,edition,waking,0.1
Life In Technicolor ii,I'm Not Calling You A Liar,technicolor,liar,0.125
Life In Technicolor ii,I'm Not Calling You A Liar,technicolor,calling,0.375
Life In Technicolor ii,I'm Not Calling You A Liar,technicolor,lungs,0.11764705882352941
Life In Technicolor ii,I'm Not Calling You A Liar,ii,liar,0.125
Life In Technicolor ii,I'm Not Calling You A Liar,ii,calling,0.25
Life In Technicolor ii,I'm Not Calling You A Liar,ii,lungs,0.11764705882352941
Life In Technicolor ii,I'm Not Calling You A Liar,life,liar,0.14285714285714285
Life In Technicolor ii,I'm Not Calling You A Liar,life,calling,0.2857142857142857
Life In Technicolor ii,I'm Not Calling You A Liar,life,lungs,0.13333333333333333
Life In Technicolor ii,I'm Not Calling You A Liar,viva,liar,0.125
Life In Technicolor ii,I'm Not Calling You A Liar,viva,calling,0.625
Life In Technicolor ii,I'm Not Calling You A Liar,viva,lungs,0.11764705882352941
Life In Technicolor ii,I'm Not Calling You A Liar,la,liar,0.26666666666666666
Life In Technicolor ii,I'm Not Calling You A Liar,la,calling,0.25
Life In Technicolor ii,I'm Not Calling You A Liar,la,lungs,0.25
Life In Technicolor ii,I'm Not Calling You A Liar,march,liar,0.125
Life In Technicolor ii,I'm Not Calling You A Liar,march,calling,0.25
Life In Technicolor ii,I'm Not Calling You A Liar,march,lungs,0.11764705882352941
Life In Technicolor ii,I'm Not Calling You A Liar,edition,liar,0.36363636363636365
Life In Technicolor ii,I'm Not Calling You A Liar,edition,calling,0.10526315789473684
Life In Technicolor ii,I'm Not Calling You A Liar,edition,lungs,0.2
Life In Technicolor ii,Something In The Water,technicolor,water,0.25
Life In Technicolor ii,Something In The Water,technicolor,anatomy,0.38095238095238093
Life In Technicolor ii,Something In The Water,technicolor,volume,0.3333333333333333
Life In Technicolor ii,Something In The Water,technicolor,original,0.13333333333333333
Life In Technicolor ii,Something In The Water,technicolor,soundtrack,0.10526315789473684
Life In Technicolor ii,Something In The Water,technicolor,grey,0.13333333333333333
Life In Technicolor ii,Something In The Water,ii,water,0.25
Life In Technicolor ii,Something In The Water,ii,anatomy,0.19047619047619047
Life In Technicolor ii,Something In The Water,ii,volume,0.5
Life In Technicolor ii,Something In The Water,ii,original,0.13333333333333333
Life In Technicolor ii,Something In The Water,ii,soundtrack,0.10526315789473684
Life In Technicolor ii,Something In The Water,ii,grey,0.13333333333333333
Life In Technicolor ii,Something In The Water,life,water,0.2857142857142857
Life In Technicolor ii,Something In The Water,life,anatomy,0.21052631578947367
Life In Technicolor ii,Something In The Water,life,volume,0.4
Life In Technicolor ii,Something In The Water,life,original,0.15384615384615385
Life In Technicolor ii,Something In The Water,life,soundtrack,0.11764705882352941
Life In Technicolor ii,Something In The Water,life,grey,0.15384615384615385
Life In Technicolor ii,Something In The Water,viva,water,0.25
Life In Technicolor ii,Something In The Water,viva,anatomy,0.2857142857142857
Life In Technicolor ii,Something In The Water,viva,volume,0.3333333333333333
Life In Technicolor ii,Something In The Water,viva,original,0.13333333333333333
Life In Technicolor ii,Something In The Water,viva,soundtrack,0.10526315789473684
Life In Technicolor ii,Something In The Water,viva,grey,0.13333333333333333
Life In Technicolor ii,Something In The Water,la,water,0.4444444444444444
Life In Technicolor ii,Something In The Water,la,anatomy,0.19047619047619047
Life In Technicolor ii,Something In The Water,la,volume,0.3333333333333333
Life In Technicolor ii,Something In The Water,la,original,0.2857142857142857
Life In Technicolor ii,Something In The Water,la,soundtrack,0.2222222222222222
Life In Technicolor ii,Something In The Water,la,grey,0.2857142857142857
Life In Technicolor ii,Something In The Water,march,water,0.25
Life In Technicolor ii,Something In The Water,march,anatomy,0.19047619047619047
Life In Technicolor ii,Something In The Water,march,volume,0.5
Life In Technicolor ii,Something In The Water,march,original,0.13333333333333333
Life In Technicolor ii,Something In The Water,march,soundtrack,0.10526315789473684
Life In Technicolor ii,Something In The Water,march,grey,0.13333333333333333
Life In Technicolor ii,Something In The Water,edition,water,0.23529411764705882
Life In Technicolor ii,Something In The Water,edition,anatomy,0.08333333333333333
Life In Technicolor ii,Something In The Water,edition,volume,0.13333333333333333
Life In Technicolor ii,Something In The Water,edition,original,0.6666666666666666
Life In Technicolor ii,Something In The Water,edition,soundtrack,0.45454545454545453
Life In Technicolor ii,Something In The Water,edition,grey,0.38095238095238093
Life In Technicolor ii,Say (All I Need),technicolor,say,0.25
Life In Technicolor ii,Say (All I Need),technicolor,need,0.2857142857142857
Life In Technicolor ii,Say (All I Need),technicolor,loud,0
Life In Technicolor ii,Say (All I Need),technicolor,dreaming,0.625
Life In Technicolor ii,Say (All I Need),ii,say,0.25
Life In Technicolor ii,Say (All I Need),ii,need,0.2857142857142857
Life In Technicolor ii,Say (All I Need),ii,loud,0
Life In Technicolor ii,Say (All I Need),ii,dreaming,0.25
Life In Technicolor ii,Say (All I Need),life,say,0.7142857142857143
Life In Technicolor ii,Say (All I Need),life,need,0.6666666666666666
Life In Technicolor ii,Say (All I Need),life,loud,0
Life In Technicolor ii,Say (All I Need),life,dreaming,0.2857142857142857
Life In Technicolor ii,Say (All I Need),viva,say,0.25
Life In Technicolor ii,Say (All I Need),viva,need,0.2857142857142857
Life In Technicolor ii,Say (All I Need),viva,loud,0
Life In Technicolor ii,Say (All I Need),viva,dreaming,0.375
Life In Technicolor ii,Say (All I Need),la,say,0.25
Life In Technicolor ii,Say (All I Need),la,need,0.2857142857142857
Life In Technicolor ii,Say (All I Need),la,loud,0
Life In Technicolor ii,Say (All I Need),la,dreaming,0.25
Life In Technicolor ii,Say (All I Need),march,say,0.25
Life In Technicolor ii,Say (All I Need),march,need,0.2857142857142857
Life In Technicolor ii,Say (All I Need),march,loud,0
Life In Technicolor ii,Say (All I Need),march,dreaming,0.25
Life In Technicolor ii,Say (All I Need),edition,say,0.10526315789473684
Life In Technicolor ii,Say (All I Need),edition,need,0.11764705882352941
Life In Technicolor ii,Say (All I Need),edition,loud,0
Life In Technicolor ii,Say (All I Need),edition,dreaming,0.10526315789473684
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
