the_first_song,the_second_song,word1,word2,result
Good Fashion,Gloomy Sunday,dance,sunday,0.11764705882352941
Good Fashion,Gloomy Sunday,dance,south,0.4
Good Fashion,Gloomy Sunday,human,gloomy,0
Good Fashion,Gloomy Sunday,human,sunday,0.08695652173913043
Good Fashion,Gloomy Sunday,human,south,0.2857142857142857
Good Fashion,Roi,good,king,0.14285714285714285
Good Fashion,Roi,good,last,0.3076923076923077
Good Fashion,Roi,good,splash,0.26666666666666666
Good Fashion,Roi,fashion,king,0.16666666666666666
Good Fashion,Roi,fashion,last,0.36363636363636365
Good Fashion,Roi,fashion,splash,0.3076923076923077
Good Fashion,Roi,death,king,0.14285714285714285
Good Fashion,Roi,death,last,0.3076923076923077
Good Fashion,Roi,death,splash,0.6666666666666666
Good Fashion,Roi,dance,king,0.4444444444444444
Good Fashion,Roi,dance,last,0.14285714285714285
Good Fashion,Roi,dance,splash,0.125
Good Fashion,Roi,human,king,0.5
Good Fashion,Roi,human,last,0.1
Good Fashion,Roi,human,splash,0.09090909090909091
Good Fashion,Do You Love Me Now ?,good,love,0.42857142857142855
Good Fashion,Do You Love Me Now ?,good,last,0.3076923076923077
Good Fashion,Do You Love Me Now ?,good,splash,0.26666666666666666
Good Fashion,Do You Love Me Now ?,fashion,love,0.5
Good Fashion,Do You Love Me Now ?,fashion,last,0.36363636363636365
Good Fashion,Do You Love Me Now ?,fashion,splash,0.3076923076923077
Good Fashion,Do You Love Me Now ?,death,love,0.2857142857142857
Good Fashion,Do You Love Me Now ?,death,last,0.3076923076923077
Good Fashion,Do You Love Me Now ?,death,splash,0.6666666666666666
Good Fashion,Do You Love Me Now ?,dance,love,0.13333333333333333
Good Fashion,Do You Love Me Now ?,dance,last,0.14285714285714285
Good Fashion,Do You Love Me Now ?,dance,splash,0.125
Good Fashion,Do You Love Me Now ?,human,love,0.09523809523809523
Good Fashion,Do You Love Me Now ?,human,last,0.1
Good Fashion,Do You Love Me Now ?,human,splash,0.09090909090909091
Good Fashion,Hag,good,hag,0.13333333333333333
Good Fashion,Hag,good,last,0.3076923076923077
Good Fashion,Hag,good,splash,0.26666666666666666
Good Fashion,Hag,fashion,hag,0.15384615384615385
Good Fashion,Hag,fashion,last,0.36363636363636365
Good Fashion,Hag,fashion,splash,0.3076923076923077
Good Fashion,Hag,death,hag,0.13333333333333333
Good Fashion,Hag,death,last,0.3076923076923077
Good Fashion,Hag,death,splash,0.6666666666666666
Good Fashion,Hag,dance,hag,0.42105263157894735
Good Fashion,Hag,dance,last,0.14285714285714285
Good Fashion,Hag,dance,splash,0.125
Good Fashion,Hag,human,hag,0.48
Good Fashion,Hag,human,last,0.1
Good Fashion,Hag,human,splash,0.09090909090909091
Good Fashion,Evidence,good,evidence,0.3076923076923077
Good Fashion,Evidence,good,faith,0.47058823529411764
Good Fashion,Evidence,good,best,0.26666666666666666
Good Fashion,Evidence,fashion,evidence,0.36363636363636365
Good Fashion,Evidence,fashion,faith,0.42857142857142855
Good Fashion,Evidence,fashion,best,0.3076923076923077
Good Fashion,Evidence,death,evidence,0.46153846153846156
Good Fashion,Evidence,death,faith,0.42857142857142855
Good Fashion,Evidence,death,best,0.5333333333333333
Good Fashion,Evidence,dance,evidence,0.14285714285714285
Good Fashion,Evidence,dance,faith,0.13333333333333333
Good Fashion,Evidence,dance,best,0.125
Good Fashion,Evidence,human,evidence,0.1
Good Fashion,Evidence,human,faith,0.09523809523809523
Good Fashion,Evidence,human,best,0.09090909090909091
Good Fashion,Saints,good,saints,0.25
Good Fashion,Saints,good,last,0.3076923076923077
Good Fashion,Saints,good,splash,0.26666666666666666
Good Fashion,Saints,fashion,saints,0.2857142857142857
Good Fashion,Saints,fashion,last,0.36363636363636365
Good Fashion,Saints,fashion,splash,0.3076923076923077
Good Fashion,Saints,death,saints,0.375
Good Fashion,Saints,death,last,0.3076923076923077
Good Fashion,Saints,death,splash,0.6666666666666666
Good Fashion,Saints,dance,saints,0.11764705882352941
Good Fashion,Saints,dance,last,0.14285714285714285
Good Fashion,Saints,dance,splash,0.125
Good Fashion,Saints,human,saints,0.08695652173913043
Good Fashion,Saints,human,last,0.1
Good Fashion,Saints,human,splash,0.09090909090909091
Good Fashion,S.O.S.,good,sos,0.3076923076923077
Good Fashion,S.O.S.,good,last,0.3076923076923077
Good Fashion,S.O.S.,good,splash,0.26666666666666666
Good Fashion,S.O.S.,fashion,sos,0.36363636363636365
Good Fashion,S.O.S.,fashion,last,0.36363636363636365
Good Fashion,S.O.S.,fashion,splash,0.3076923076923077
Good Fashion,S.O.S.,death,sos,0.3076923076923077
Good Fashion,S.O.S.,death,last,0.3076923076923077
Good Fashion,S.O.S.,death,splash,0.6666666666666666
Good Fashion,S.O.S.,dance,sos,0.14285714285714285
Good Fashion,S.O.S.,dance,last,0.14285714285714285
Good Fashion,S.O.S.,dance,splash,0.125
Good Fashion,S.O.S.,human,sos,0.1
Good Fashion,S.O.S.,human,last,0.1
Good Fashion,S.O.S.,human,splash,0.09090909090909091
Good Fashion,Divine Hammer,good,divine,0.25
Good Fashion,Divine Hammer,good,hammer,0.1111111111111111
Good Fashion,Divine Hammer,good,last,0.3076923076923077
Good Fashion,Divine Hammer,good,splash,0.26666666666666666
Good Fashion,Divine Hammer,fashion,divine,0.2857142857142857
Good Fashion,Divine Hammer,fashion,hammer,0.125
Good Fashion,Divine Hammer,fashion,last,0.36363636363636365
Good Fashion,Divine Hammer,fashion,splash,0.3076923076923077
Good Fashion,Divine Hammer,death,divine,0.375
Good Fashion,Divine Hammer,death,hammer,0.1111111111111111
Good Fashion,Divine Hammer,death,last,0.3076923076923077
Good Fashion,Divine Hammer,death,splash,0.6666666666666666
Good Fashion,Divine Hammer,dance,divine,0.11764705882352941
Good Fashion,Divine Hammer,dance,hammer,0.5263157894736842
Good Fashion,Divine Hammer,dance,last,0.14285714285714285
Good Fashion,Divine Hammer,dance,splash,0.125
Good Fashion,Divine Hammer,human,divine,0.08695652173913043
Good Fashion,Divine Hammer,human,hammer,0.32
Good Fashion,Divine Hammer,human,last,0.1
Good Fashion,Divine Hammer,human,splash,0.09090909090909091
Good Fashion,One Step Beyond,good,one,0.26666666666666666
Good Fashion,One Step Beyond,good,step,0.2222222222222222
Good Fashion,One Step Beyond,good,beyond,0
Good Fashion,One Step Beyond,good,complete,0
Good Fashion,One Step Beyond,good,madness,0.375
Good Fashion,One Step Beyond,fashion,one,0.3076923076923077
Good Fashion,One Step Beyond,fashion,step,0.25
Good Fashion,One Step Beyond,fashion,beyond,0
Good Fashion,One Step Beyond,fashion,complete,0
Good Fashion,One Step Beyond,fashion,madness,0.42857142857142855
Good Fashion,One Step Beyond,death,one,0.26666666666666666
Good Fashion,One Step Beyond,death,step,0.4444444444444444
Good Fashion,One Step Beyond,death,beyond,0
Good Fashion,One Step Beyond,death,complete,0
Good Fashion,One Step Beyond,death,madness,0.25
Good Fashion,One Step Beyond,dance,one,0.125
Good Fashion,One Step Beyond,dance,step,0.10526315789473684
Good Fashion,One Step Beyond,dance,beyond,0
Good Fashion,One Step Beyond,dance,complete,0
Good Fashion,One Step Beyond,dance,madness,0.11764705882352941
Good Fashion,One Step Beyond,human,one,0.09090909090909091
Good Fashion,One Step Beyond,human,step,0.08
Good Fashion,One Step Beyond,human,beyond,0
Good Fashion,One Step Beyond,human,complete,0
Good Fashion,One Step Beyond,human,madness,0.08695652173913043
Good Fashion,Ready For The Floor (Album Version),good,album,0.13333333333333333
Good Fashion,Ready For The Floor (Album Version),good,version,0.26666666666666666
Good Fashion,Ready For The Floor (Album Version),good,ready,0.46153846153846156
Good Fashion,Ready For The Floor (Album Version),good,floor,0.13333333333333333
Good Fashion,Ready For The Floor (Album Version),good,best,0.26666666666666666
Good Fashion,Ready For The Floor (Album Version),good,bands,0.3333333333333333
Good Fashion,Ready For The Floor (Album Version),fashion,album,0.15384615384615385
Good Fashion,Ready For The Floor (Album Version),fashion,version,0.3076923076923077
Good Fashion,Ready For The Floor (Album Version),fashion,ready,0.5454545454545454
Good Fashion,Ready For The Floor (Album Version),fashion,floor,0.15384615384615385
Good Fashion,Ready For The Floor (Album Version),fashion,best,0.3076923076923077
Good Fashion,Ready For The Floor (Album Version),fashion,bands,0.4
Good Fashion,Ready For The Floor (Album Version),death,album,0.13333333333333333
Good Fashion,Ready For The Floor (Album Version),death,version,0.26666666666666666
Good Fashion,Ready For The Floor (Album Version),death,ready,0.3076923076923077
Good Fashion,Ready For The Floor (Album Version),death,floor,0.13333333333333333
Good Fashion,Ready For The Floor (Album Version),death,best,0.5333333333333333
Good Fashion,Ready For The Floor (Album Version),death,bands,0.3333333333333333
Good Fashion,Ready For The Floor (Album Version),dance,album,0.625
Good Fashion,Ready For The Floor (Album Version),dance,version,0.125
Good Fashion,Ready For The Floor (Album Version),dance,ready,0.14285714285714285
Good Fashion,Ready For The Floor (Album Version),dance,floor,0.625
Good Fashion,Ready For The Floor (Album Version),dance,best,0.125
Good Fashion,Ready For The Floor (Album Version),dance,bands,0.15384615384615385
Good Fashion,Ready For The Floor (Album Version),human,album,0.36363636363636365
Good Fashion,Ready For The Floor (Album Version),human,version,0.09090909090909091
Good Fashion,Ready For The Floor (Album Version),human,ready,0.1
Good Fashion,Ready For The Floor (Album Version),human,floor,0.36363636363636365
Good Fashion,Ready For The Floor (Album Version),human,best,0.09090909090909091
Good Fashion,Ready For The Floor (Album Version),human,bands,0.10526315789473684
Good Fashion,I Just Wanna Get Along,good,wan,0.11764705882352941
Good Fashion,I Just Wanna Get Along,good,na,0.26666666666666666
Good Fashion,I Just Wanna Get Along,good,get,0.2
Good Fashion,I Just Wanna Get Along,good,along,0
Good Fashion,I Just Wanna Get Along,good,last,0.3076923076923077
Good Fashion,I Just Wanna Get Along,good,splash,0.26666666666666666
Good Fashion,I Just Wanna Get Along,fashion,wan,0.13333333333333333
Good Fashion,I Just Wanna Get Along,fashion,na,0.3076923076923077
Good Fashion,I Just Wanna Get Along,fashion,get,0.2222222222222222
Good Fashion,I Just Wanna Get Along,fashion,along,0
Good Fashion,I Just Wanna Get Along,fashion,last,0.36363636363636365
Good Fashion,I Just Wanna Get Along,fashion,splash,0.3076923076923077
Good Fashion,I Just Wanna Get Along,death,wan,0.11764705882352941
Good Fashion,I Just Wanna Get Along,death,na,0.26666666666666666
Good Fashion,I Just Wanna Get Along,death,get,0.4
Good Fashion,I Just Wanna Get Along,death,along,0
Good Fashion,I Just Wanna Get Along,death,last,0.3076923076923077
Good Fashion,I Just Wanna Get Along,death,splash,0.6666666666666666
Good Fashion,I Just Wanna Get Along,dance,wan,0.5555555555555556
Good Fashion,I Just Wanna Get Along,dance,na,0.26666666666666666
Good Fashion,I Just Wanna Get Along,dance,get,0.09523809523809523
Good Fashion,I Just Wanna Get Along,dance,along,0
Good Fashion,I Just Wanna Get Along,dance,last,0.14285714285714285
Good Fashion,I Just Wanna Get Along,dance,splash,0.125
Good Fashion,I Just Wanna Get Along,human,wan,0.3333333333333333
Good Fashion,I Just Wanna Get Along,human,na,0.19047619047619047
Good Fashion,I Just Wanna Get Along,human,get,0.07407407407407407
Good Fashion,I Just Wanna Get Along,human,along,0
Good Fashion,I Just Wanna Get Along,human,last,0.1
Good Fashion,I Just Wanna Get Along,human,splash,0.09090909090909091
Good Fashion,New Year,good,new,0
Good Fashion,New Year,good,year,0.3076923076923077
Good Fashion,New Year,good,last,0.3076923076923077
Good Fashion,New Year,good,splash,0.26666666666666666
Good Fashion,New Year,fashion,new,0
Good Fashion,New Year,fashion,year,0.36363636363636365
Good Fashion,New Year,fashion,last,0.36363636363636365
Good Fashion,New Year,fashion,splash,0.3076923076923077
Good Fashion,New Year,death,new,0
Good Fashion,New Year,death,year,0.3076923076923077
Good Fashion,New Year,death,last,0.3076923076923077
Good Fashion,New Year,death,splash,0.6666666666666666
Good Fashion,New Year,dance,new,0
Good Fashion,New Year,dance,year,0.14285714285714285
Good Fashion,New Year,dance,last,0.14285714285714285
Good Fashion,New Year,dance,splash,0.125
Good Fashion,New Year,human,new,0
Good Fashion,New Year,human,year,0.1
Good Fashion,New Year,human,last,0.1
Good Fashion,New Year,human,splash,0.09090909090909091
Good Fashion,Drivin On 9,good,last,0.3076923076923077
Good Fashion,Drivin On 9,good,splash,0.26666666666666666
Good Fashion,Drivin On 9,fashion,last,0.36363636363636365
Good Fashion,Drivin On 9,fashion,splash,0.3076923076923077
Good Fashion,Drivin On 9,death,last,0.3076923076923077
Good Fashion,Drivin On 9,death,splash,0.6666666666666666
Good Fashion,Drivin On 9,dance,last,0.14285714285714285
Good Fashion,Drivin On 9,dance,splash,0.125
Good Fashion,Drivin On 9,human,last,0.1
Good Fashion,Drivin On 9,human,splash,0.09090909090909091
Good Fashion,Talk About The Blues,good,talk,0.2857142857142857
Good Fashion,Talk About The Blues,good,blues,0.2857142857142857
Good Fashion,Talk About The Blues,good,matador,0.15384615384615385
Good Fashion,Talk About The Blues,good,records,0.3076923076923077
Good Fashion,Talk About The Blues,good,anniversary,0.26666666666666666
Good Fashion,Talk About The Blues,good,anthology,0.1111111111111111
Good Fashion,Talk About The Blues,good,nice,0.11764705882352941
Good Fashion,Talk About The Blues,fashion,talk,0.3333333333333333
Good Fashion,Talk About The Blues,fashion,blues,0.3333333333333333
Good Fashion,Talk About The Blues,fashion,matador,0.18181818181818182
Good Fashion,Talk About The Blues,fashion,records,0.36363636363636365
Good Fashion,Talk About The Blues,fashion,anniversary,0.3076923076923077
Good Fashion,Talk About The Blues,fashion,anthology,0.125
Good Fashion,Talk About The Blues,fashion,nice,0.13333333333333333
Good Fashion,Talk About The Blues,death,talk,0.2857142857142857
Good Fashion,Talk About The Blues,death,blues,0.2857142857142857
Good Fashion,Talk About The Blues,death,matador,0.15384615384615385
Good Fashion,Talk About The Blues,death,records,0.3076923076923077
Good Fashion,Talk About The Blues,death,anniversary,0.26666666666666666
Good Fashion,Talk About The Blues,death,anthology,0.1111111111111111
Good Fashion,Talk About The Blues,death,nice,0.11764705882352941
Good Fashion,Talk About The Blues,dance,talk,0.13333333333333333
Good Fashion,Talk About The Blues,dance,blues,0.13333333333333333
Good Fashion,Talk About The Blues,dance,matador,0.47058823529411764
Good Fashion,Talk About The Blues,dance,records,0.14285714285714285
Good Fashion,Talk About The Blues,dance,anniversary,0.125
Good Fashion,Talk About The Blues,dance,anthology,0.631578947368421
Good Fashion,Talk About The Blues,dance,nice,0.3333333333333333
Good Fashion,Talk About The Blues,human,talk,0.09523809523809523
Good Fashion,Talk About The Blues,human,blues,0.09523809523809523
Good Fashion,Talk About The Blues,human,matador,0.5217391304347826
Good Fashion,Talk About The Blues,human,records,0.1
Good Fashion,Talk About The Blues,human,anniversary,0.09090909090909091
Good Fashion,Talk About The Blues,human,anthology,0.32
Good Fashion,Talk About The Blues,human,nice,0.25
Good Fashion,Flipside,good,last,0.3076923076923077
Good Fashion,Flipside,good,splash,0.26666666666666666
Good Fashion,Flipside,fashion,last,0.36363636363636365
Good Fashion,Flipside,fashion,splash,0.3076923076923077
Good Fashion,Flipside,death,last,0.3076923076923077
Good Fashion,Flipside,death,splash,0.6666666666666666
Good Fashion,Flipside,dance,last,0.14285714285714285
Good Fashion,Flipside,dance,splash,0.125
Good Fashion,Flipside,human,last,0.1
Good Fashion,Flipside,human,splash,0.09090909090909091
Growing Pains Intro,Cannonball,growing,cannonball,0.25
Growing Pains Intro,Cannonball,growing,cannonball,0.25
Growing Pains Intro,Cannonball,pains,cannonball,0.10526315789473684
Growing Pains Intro,Cannonball,pains,cannonball,0.10526315789473684
Growing Pains Intro,Cannonball,intro,cannonball,0.10526315789473684
Growing Pains Intro,Cannonball,intro,cannonball,0.10526315789473684
Growing Pains Intro,Cannonball,death,cannonball,0.1111111111111111
Growing Pains Intro,Cannonball,death,cannonball,0.1111111111111111
Growing Pains Intro,Cannonball,dance,cannonball,0.5263157894736842
Growing Pains Intro,Cannonball,dance,cannonball,0.5263157894736842
Growing Pains Intro,Cannonball,human,cannonball,0.32
Growing Pains Intro,Cannonball,human,cannonball,0.32
Growing Pains Intro,Invisible Man,growing,invisible,0
Growing Pains Intro,Invisible Man,growing,man,0.36363636363636365
Growing Pains Intro,Invisible Man,growing,last,0.18181818181818182
Growing Pains Intro,Invisible Man,growing,splash,0.15384615384615385
Growing Pains Intro,Invisible Man,pains,invisible,0
Growing Pains Intro,Invisible Man,pains,man,0.14285714285714285
Growing Pains Intro,Invisible Man,pains,last,0.2857142857142857
Growing Pains Intro,Invisible Man,pains,splash,0.5
Growing Pains Intro,Invisible Man,intro,invisible,0
Growing Pains Intro,Invisible Man,intro,man,0.14285714285714285
