the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,A Cautionary Song,human,castaways,0.5217391304347826
Going Back To Rehab,The Sweetest Thing,going,sweetest,0
Going Back To Rehab,The Sweetest Thing,going,thing,0.3333333333333333
Going Back To Rehab,The Sweetest Thing,going,maudlin,0
Going Back To Rehab,The Sweetest Thing,going,career,0.7142857142857143
Going Back To Rehab,The Sweetest Thing,back,sweetest,0
Going Back To Rehab,The Sweetest Thing,back,thing,0.16666666666666666
Going Back To Rehab,The Sweetest Thing,back,maudlin,0
Going Back To Rehab,The Sweetest Thing,back,career,0.14285714285714285
Going Back To Rehab,The Sweetest Thing,death,sweetest,0
Going Back To Rehab,The Sweetest Thing,death,thing,0.3076923076923077
Going Back To Rehab,The Sweetest Thing,death,maudlin,0
Going Back To Rehab,The Sweetest Thing,death,career,0.5333333333333333
Going Back To Rehab,The Sweetest Thing,dance,sweetest,0
Going Back To Rehab,The Sweetest Thing,dance,thing,0.14285714285714285
Going Back To Rehab,The Sweetest Thing,dance,maudlin,0
Going Back To Rehab,The Sweetest Thing,dance,career,0.125
Going Back To Rehab,The Sweetest Thing,human,sweetest,0
Going Back To Rehab,The Sweetest Thing,human,thing,0.1
Going Back To Rehab,The Sweetest Thing,human,maudlin,0
Going Back To Rehab,The Sweetest Thing,human,career,0.09090909090909091
Going Back To Rehab,One More Time (Short Radio Edit),going,short,0.14285714285714285
Going Back To Rehab,One More Time (Short Radio Edit),going,radio,0.125
Going Back To Rehab,One More Time (Short Radio Edit),going,edit,0
Going Back To Rehab,One More Time (Short Radio Edit),going,time,0.6153846153846154
Going Back To Rehab,One More Time (Short Radio Edit),going,one,0.2857142857142857
Going Back To Rehab,One More Time (Short Radio Edit),going,music,0.36363636363636365
Going Back To Rehab,One More Time (Short Radio Edit),back,short,0.2857142857142857
Going Back To Rehab,One More Time (Short Radio Edit),back,radio,0.25
Going Back To Rehab,One More Time (Short Radio Edit),back,edit,0
Going Back To Rehab,One More Time (Short Radio Edit),back,time,0.15384615384615385
Going Back To Rehab,One More Time (Short Radio Edit),back,one,0.14285714285714285
Going Back To Rehab,One More Time (Short Radio Edit),back,music,0.18181818181818182
Going Back To Rehab,One More Time (Short Radio Edit),death,short,0.13333333333333333
Going Back To Rehab,One More Time (Short Radio Edit),death,radio,0.11764705882352941
Going Back To Rehab,One More Time (Short Radio Edit),death,edit,0
Going Back To Rehab,One More Time (Short Radio Edit),death,time,0.7142857142857143
Going Back To Rehab,One More Time (Short Radio Edit),death,one,0.26666666666666666
Going Back To Rehab,One More Time (Short Radio Edit),death,music,0.3333333333333333
Going Back To Rehab,One More Time (Short Radio Edit),dance,short,0.375
Going Back To Rehab,One More Time (Short Radio Edit),dance,radio,0.5555555555555556
Going Back To Rehab,One More Time (Short Radio Edit),dance,edit,0
Going Back To Rehab,One More Time (Short Radio Edit),dance,time,0.13333333333333333
Going Back To Rehab,One More Time (Short Radio Edit),dance,one,0.125
Going Back To Rehab,One More Time (Short Radio Edit),dance,music,0.15384615384615385
Going Back To Rehab,One More Time (Short Radio Edit),human,short,0.2727272727272727
Going Back To Rehab,One More Time (Short Radio Edit),human,radio,0.3333333333333333
Going Back To Rehab,One More Time (Short Radio Edit),human,edit,0
Going Back To Rehab,One More Time (Short Radio Edit),human,time,0.09523809523809523
Going Back To Rehab,One More Time (Short Radio Edit),human,one,0.09090909090909091
Going Back To Rehab,One More Time (Short Radio Edit),human,music,0.10526315789473684
Going Back To Rehab,Nuthinduan Waltz,going,waltz,0.5714285714285714
Going Back To Rehab,Nuthinduan Waltz,going,music,0.36363636363636365
Going Back To Rehab,Nuthinduan Waltz,going,hair,0.14285714285714285
Going Back To Rehab,Nuthinduan Waltz,back,waltz,0.14285714285714285
Going Back To Rehab,Nuthinduan Waltz,back,music,0.18181818181818182
Going Back To Rehab,Nuthinduan Waltz,back,hair,0.2857142857142857
Going Back To Rehab,Nuthinduan Waltz,death,waltz,0.6666666666666666
Going Back To Rehab,Nuthinduan Waltz,death,music,0.3333333333333333
Going Back To Rehab,Nuthinduan Waltz,death,hair,0.13333333333333333
Going Back To Rehab,Nuthinduan Waltz,dance,waltz,0.125
Going Back To Rehab,Nuthinduan Waltz,dance,music,0.15384615384615385
Going Back To Rehab,Nuthinduan Waltz,dance,hair,0.5
Going Back To Rehab,Nuthinduan Waltz,human,waltz,0.09090909090909091
Going Back To Rehab,Nuthinduan Waltz,human,music,0.10526315789473684
Going Back To Rehab,Nuthinduan Waltz,human,hair,0.36363636363636365
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),going,getting,0.8333333333333334
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),going,thinner,0.18181818181818182
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),going,album,0.14285714285714285
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),going,version,0.2857142857142857
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),going,ice,0.16666666666666666
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),going,narrow,0.15384615384615385
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),going,stairs,0.14285714285714285
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),back,getting,0.16666666666666666
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),back,thinner,0.36363636363636365
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),back,album,0.2857142857142857
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),back,version,0.14285714285714285
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),back,ice,0.3333333333333333
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),back,narrow,0.46153846153846156
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),back,stairs,0.2857142857142857
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),death,getting,0.6153846153846154
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),death,thinner,0.16666666666666666
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),death,album,0.13333333333333333
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),death,version,0.26666666666666666
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),death,ice,0.15384615384615385
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),death,narrow,0.14285714285714285
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),death,stairs,0.13333333333333333
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),dance,getting,0.14285714285714285
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),dance,thinner,0.3076923076923077
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),dance,album,0.625
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),dance,version,0.125
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),dance,ice,0.2857142857142857
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),dance,narrow,0.26666666666666666
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),dance,stairs,0.625
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),human,getting,0.1
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),human,thinner,0.21052631578947367
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),human,album,0.36363636363636365
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),human,version,0.09090909090909091
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),human,ice,0.2
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),human,narrow,0.19047619047619047
Going Back To Rehab,The Ice Is Getting Thinner (Album Version),human,stairs,0.36363636363636365
Going Back To Rehab,Technologic,going,human,0.1
Going Back To Rehab,Technologic,back,human,0.2
Going Back To Rehab,Technologic,death,human,0.09523809523809523
Going Back To Rehab,Technologic,dance,human,0.36363636363636365
Going Back To Rehab,Technologic,human,human,1.0
Going Back To Rehab,Again & Again,going,bird,0.125
Going Back To Rehab,Again & Again,going,bee,0.1111111111111111
Going Back To Rehab,Again & Again,back,bird,0.25
Going Back To Rehab,Again & Again,back,bee,0.2222222222222222
Going Back To Rehab,Again & Again,death,bird,0.11764705882352941
Going Back To Rehab,Again & Again,death,bee,0.10526315789473684
Going Back To Rehab,Again & Again,dance,bird,0.4444444444444444
Going Back To Rehab,Again & Again,dance,bee,0.4
Going Back To Rehab,Again & Again,human,bird,0.75
Going Back To Rehab,Again & Again,human,bee,0.5384615384615384
Going Back To Rehab,Brandenburg,going,brandenburg,0.15384615384615385
Going Back To Rehab,Brandenburg,going,gulag,0.1111111111111111
Going Back To Rehab,Brandenburg,going,orchestra,0.3076923076923077
Going Back To Rehab,Brandenburg,back,brandenburg,0.3076923076923077
Going Back To Rehab,Brandenburg,back,gulag,0.2222222222222222
Going Back To Rehab,Brandenburg,back,orchestra,0.15384615384615385
Going Back To Rehab,Brandenburg,death,brandenburg,0.14285714285714285
Going Back To Rehab,Brandenburg,death,gulag,0.10526315789473684
Going Back To Rehab,Brandenburg,death,orchestra,0.2857142857142857
Going Back To Rehab,Brandenburg,dance,brandenburg,0.4
Going Back To Rehab,Brandenburg,dance,gulag,0.5
Going Back To Rehab,Brandenburg,dance,orchestra,0.13333333333333333
Going Back To Rehab,Brandenburg,human,brandenburg,0.2857142857142857
Going Back To Rehab,Brandenburg,human,gulag,0.3076923076923077
Going Back To Rehab,Brandenburg,human,orchestra,0.09523809523809523
Going Back To Rehab,Cocoon,going,cocoon,0.16666666666666666
Going Back To Rehab,Cocoon,going,cutouts,0.11764705882352941
Going Back To Rehab,Cocoon,going,castaways,0.16666666666666666
Going Back To Rehab,Cocoon,back,cocoon,0.3333333333333333
Going Back To Rehab,Cocoon,back,cutouts,0.23529411764705882
Going Back To Rehab,Cocoon,back,castaways,0.3333333333333333
Going Back To Rehab,Cocoon,death,cocoon,0.15384615384615385
Going Back To Rehab,Cocoon,death,cutouts,0.1111111111111111
Going Back To Rehab,Cocoon,death,castaways,0.15384615384615385
Going Back To Rehab,Cocoon,dance,cocoon,0.5714285714285714
Going Back To Rehab,Cocoon,dance,cutouts,0.5263157894736842
Going Back To Rehab,Cocoon,dance,castaways,0.47058823529411764
Going Back To Rehab,Cocoon,human,cocoon,0.4
Going Back To Rehab,Cocoon,human,cutouts,0.32
Going Back To Rehab,Cocoon,human,castaways,0.5217391304347826
Going Back To Rehab,Engwish Bwudd,going,six,0.2857142857142857
Going Back To Rehab,Engwish Bwudd,going,demon,0.375
Going Back To Rehab,Engwish Bwudd,going,bag,0.14285714285714285
Going Back To Rehab,Engwish Bwudd,back,six,0.14285714285714285
Going Back To Rehab,Engwish Bwudd,back,demon,0.125
Going Back To Rehab,Engwish Bwudd,back,bag,0.2857142857142857
Going Back To Rehab,Engwish Bwudd,death,six,0.26666666666666666
Going Back To Rehab,Engwish Bwudd,death,demon,0.35294117647058826
Going Back To Rehab,Engwish Bwudd,death,bag,0.13333333333333333
Going Back To Rehab,Engwish Bwudd,dance,six,0.125
Going Back To Rehab,Engwish Bwudd,dance,demon,0.1111111111111111
Going Back To Rehab,Engwish Bwudd,dance,bag,0.625
Going Back To Rehab,Engwish Bwudd,human,six,0.09090909090909091
Going Back To Rehab,Engwish Bwudd,human,demon,0.08333333333333333
Going Back To Rehab,Engwish Bwudd,human,bag,0.36363636363636365
Going Back To Rehab,Gold Guns Girls,going,gold,0.23529411764705882
Going Back To Rehab,Gold Guns Girls,going,guns,0.125
Going Back To Rehab,Gold Guns Girls,going,girls,0.15384615384615385
Going Back To Rehab,Gold Guns Girls,going,fantasies,0.42857142857142855
Going Back To Rehab,Gold Guns Girls,back,gold,0.11764705882352941
Going Back To Rehab,Gold Guns Girls,back,guns,0.25
Going Back To Rehab,Gold Guns Girls,back,girls,0.3076923076923077
Going Back To Rehab,Gold Guns Girls,back,fantasies,0.14285714285714285
Going Back To Rehab,Gold Guns Girls,death,gold,0.2222222222222222
Going Back To Rehab,Gold Guns Girls,death,guns,0.11764705882352941
Going Back To Rehab,Gold Guns Girls,death,girls,0.14285714285714285
Going Back To Rehab,Gold Guns Girls,death,fantasies,0.4
Going Back To Rehab,Gold Guns Girls,dance,gold,0.10526315789473684
Going Back To Rehab,Gold Guns Girls,dance,guns,0.5555555555555556
Going Back To Rehab,Gold Guns Girls,dance,girls,0.4444444444444444
Going Back To Rehab,Gold Guns Girls,dance,fantasies,0.125
Going Back To Rehab,Gold Guns Girls,human,gold,0.08
Going Back To Rehab,Gold Guns Girls,human,guns,0.3333333333333333
Going Back To Rehab,Gold Guns Girls,human,girls,0.5
Going Back To Rehab,Gold Guns Girls,human,fantasies,0.09090909090909091
Going Back To Rehab,Aerodynamic (Daft Punk Remix),going,daft,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),going,punk,0.13333333333333333
Going Back To Rehab,Aerodynamic (Daft Punk Remix),going,aerodynamic,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),going,daft,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),going,club,0.26666666666666666
Going Back To Rehab,Aerodynamic (Daft Punk Remix),back,daft,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),back,punk,0.26666666666666666
Going Back To Rehab,Aerodynamic (Daft Punk Remix),back,aerodynamic,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),back,daft,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),back,club,0.13333333333333333
Going Back To Rehab,Aerodynamic (Daft Punk Remix),death,daft,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),death,punk,0.125
Going Back To Rehab,Aerodynamic (Daft Punk Remix),death,aerodynamic,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),death,daft,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),death,club,0.25
Going Back To Rehab,Aerodynamic (Daft Punk Remix),dance,daft,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),dance,punk,0.4
Going Back To Rehab,Aerodynamic (Daft Punk Remix),dance,aerodynamic,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),dance,daft,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),dance,club,0.11764705882352941
Going Back To Rehab,Aerodynamic (Daft Punk Remix),human,daft,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),human,punk,0.46153846153846156
Going Back To Rehab,Aerodynamic (Daft Punk Remix),human,aerodynamic,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),human,daft,0
Going Back To Rehab,Aerodynamic (Daft Punk Remix),human,club,0.08695652173913043
Going Back To Rehab,Love Letter To Japan,going,love,0.3076923076923077
Going Back To Rehab,Love Letter To Japan,going,letter,0.2857142857142857
Going Back To Rehab,Love Letter To Japan,going,japan,0.16666666666666666
Going Back To Rehab,Love Letter To Japan,going,ray,0.1111111111111111
Going Back To Rehab,Love Letter To Japan,going,guns,0.125
Going Back To Rehab,Love Letter To Japan,going,future,0.36363636363636365
Going Back To Rehab,Love Letter To Japan,back,love,0.15384615384615385
Going Back To Rehab,Love Letter To Japan,back,letter,0.26666666666666666
Going Back To Rehab,Love Letter To Japan,back,japan,0.3333333333333333
Going Back To Rehab,Love Letter To Japan,back,ray,0.2222222222222222
Going Back To Rehab,Love Letter To Japan,back,guns,0.25
Going Back To Rehab,Love Letter To Japan,back,future,0.18181818181818182
Going Back To Rehab,Love Letter To Japan,death,love,0.2857142857142857
