the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Better To Reign In Hell,happiness,hell,0.14285714285714285
Happiness: We're All In It Together,Better To Reign In Hell,happiness,better,0.42857142857142855
Happiness: We're All In It Together,Better To Reign In Hell,happiness,day,0.3076923076923077
Happiness: We're All In It Together,Better To Reign In Hell,happiness,damnation,0.25
Happiness: We're All In It Together,Better To Reign In Hell,young,reign,0.14285714285714285
Happiness: We're All In It Together,Better To Reign In Hell,young,hell,0.42857142857142855
Happiness: We're All In It Together,Better To Reign In Hell,young,better,0.14285714285714285
Happiness: We're All In It Together,Better To Reign In Hell,young,day,0.15384615384615385
Happiness: We're All In It Together,Better To Reign In Hell,young,damnation,0.125
Happiness: We're All In It Together,Better To Reign In Hell,mountain,reign,0.16666666666666666
Happiness: We're All In It Together,Better To Reign In Hell,mountain,hell,0.5
Happiness: We're All In It Together,Better To Reign In Hell,mountain,better,0.16666666666666666
Happiness: We're All In It Together,Better To Reign In Hell,mountain,day,0.18181818181818182
Happiness: We're All In It Together,Better To Reign In Hell,mountain,damnation,0.14285714285714285
Happiness: We're All In It Together,Next Big Thing,together,next,0
Happiness: We're All In It Together,Next Big Thing,together,big,0
Happiness: We're All In It Together,Next Big Thing,together,thing,0
Happiness: We're All In It Together,Next Big Thing,together,curious,0
Happiness: We're All In It Together,Next Big Thing,together,thing,0
Happiness: We're All In It Together,Next Big Thing,happiness,next,0
Happiness: We're All In It Together,Next Big Thing,happiness,big,0
Happiness: We're All In It Together,Next Big Thing,happiness,thing,0.5714285714285714
Happiness: We're All In It Together,Next Big Thing,happiness,curious,0
Happiness: We're All In It Together,Next Big Thing,happiness,thing,0.5714285714285714
Happiness: We're All In It Together,Next Big Thing,young,next,0
Happiness: We're All In It Together,Next Big Thing,young,big,0
Happiness: We're All In It Together,Next Big Thing,young,thing,0.14285714285714285
Happiness: We're All In It Together,Next Big Thing,young,curious,0
Happiness: We're All In It Together,Next Big Thing,young,thing,0.14285714285714285
Happiness: We're All In It Together,Next Big Thing,mountain,next,0
Happiness: We're All In It Together,Next Big Thing,mountain,big,0
Happiness: We're All In It Together,Next Big Thing,mountain,thing,0.16666666666666666
Happiness: We're All In It Together,Next Big Thing,mountain,curious,0
Happiness: We're All In It Together,Next Big Thing,mountain,thing,0.16666666666666666
Happiness: We're All In It Together,I Don't Feel Like Dancin',together,feel,0
Happiness: We're All In It Together,I Don't Feel Like Dancin',together,like,0
Happiness: We're All In It Together,I Don't Feel Like Dancin',together,feel,0
Happiness: We're All In It Together,I Don't Feel Like Dancin',together,like,0
Happiness: We're All In It Together,I Don't Feel Like Dancin',happiness,feel,0.23529411764705882
Happiness: We're All In It Together,I Don't Feel Like Dancin',happiness,like,0.2222222222222222
Happiness: We're All In It Together,I Don't Feel Like Dancin',happiness,feel,0.23529411764705882
Happiness: We're All In It Together,I Don't Feel Like Dancin',happiness,like,0.2222222222222222
Happiness: We're All In It Together,I Don't Feel Like Dancin',young,feel,0.11764705882352941
Happiness: We're All In It Together,I Don't Feel Like Dancin',young,like,0.1111111111111111
Happiness: We're All In It Together,I Don't Feel Like Dancin',young,feel,0.11764705882352941
Happiness: We're All In It Together,I Don't Feel Like Dancin',young,like,0.1111111111111111
Happiness: We're All In It Together,I Don't Feel Like Dancin',mountain,feel,0.13333333333333333
Happiness: We're All In It Together,I Don't Feel Like Dancin',mountain,like,0.125
Happiness: We're All In It Together,I Don't Feel Like Dancin',mountain,feel,0.13333333333333333
Happiness: We're All In It Together,I Don't Feel Like Dancin',mountain,like,0.125
Happiness: We're All In It Together,Alejandro,together,alexander,0
Happiness: We're All In It Together,Alejandro,together,fame,0
Happiness: We're All In It Together,Alejandro,together,monster,0
Happiness: We're All In It Together,Alejandro,happiness,alexander,0.1111111111111111
Happiness: We're All In It Together,Alejandro,happiness,fame,0.5
Happiness: We're All In It Together,Alejandro,happiness,monster,0.23529411764705882
Happiness: We're All In It Together,Alejandro,young,alexander,0.6666666666666666
Happiness: We're All In It Together,Alejandro,young,fame,0.125
Happiness: We're All In It Together,Alejandro,young,monster,0.11764705882352941
Happiness: We're All In It Together,Alejandro,mountain,alexander,0.375
Happiness: We're All In It Together,Alejandro,mountain,fame,0.14285714285714285
Happiness: We're All In It Together,Alejandro,mountain,monster,0.13333333333333333
Happiness: We're All In It Together,Boys Boys Boys,together,boys,0
Happiness: We're All In It Together,Boys Boys Boys,together,boys,0
Happiness: We're All In It Together,Boys Boys Boys,together,boys,0
Happiness: We're All In It Together,Boys Boys Boys,together,fame,0
Happiness: We're All In It Together,Boys Boys Boys,together,monster,0
Happiness: We're All In It Together,Boys Boys Boys,happiness,boys,0.14285714285714285
Happiness: We're All In It Together,Boys Boys Boys,happiness,boys,0.14285714285714285
Happiness: We're All In It Together,Boys Boys Boys,happiness,boys,0.14285714285714285
Happiness: We're All In It Together,Boys Boys Boys,happiness,fame,0.5
Happiness: We're All In It Together,Boys Boys Boys,happiness,monster,0.23529411764705882
Happiness: We're All In It Together,Boys Boys Boys,young,boys,0.7058823529411765
Happiness: We're All In It Together,Boys Boys Boys,young,boys,0.7058823529411765
Happiness: We're All In It Together,Boys Boys Boys,young,boys,0.7058823529411765
Happiness: We're All In It Together,Boys Boys Boys,young,fame,0.125
Happiness: We're All In It Together,Boys Boys Boys,young,monster,0.11764705882352941
Happiness: We're All In It Together,Boys Boys Boys,mountain,boys,0.42857142857142855
Happiness: We're All In It Together,Boys Boys Boys,mountain,boys,0.42857142857142855
Happiness: We're All In It Together,Boys Boys Boys,mountain,boys,0.42857142857142855
Happiness: We're All In It Together,Boys Boys Boys,mountain,fame,0.14285714285714285
Happiness: We're All In It Together,Boys Boys Boys,mountain,monster,0.13333333333333333
Happiness: We're All In It Together,Ghosts and Roses,together,roses,0
Happiness: We're All In It Together,Ghosts and Roses,together,ghosts,0
Happiness: We're All In It Together,Ghosts and Roses,together,hello,0
Happiness: We're All In It Together,Ghosts and Roses,together,mademoiselle,0
Happiness: We're All In It Together,Ghosts and Roses,happiness,roses,0.10526315789473684
Happiness: We're All In It Together,Ghosts and Roses,happiness,ghosts,0.2222222222222222
Happiness: We're All In It Together,Ghosts and Roses,happiness,hello,0.26666666666666666
Happiness: We're All In It Together,Ghosts and Roses,happiness,mademoiselle,0.07692307692307693
Happiness: We're All In It Together,Ghosts and Roses,young,roses,0.631578947368421
Happiness: We're All In It Together,Ghosts and Roses,young,ghosts,0.1111111111111111
Happiness: We're All In It Together,Ghosts and Roses,young,hello,0.13333333333333333
Happiness: We're All In It Together,Ghosts and Roses,young,mademoiselle,0.5384615384615384
Happiness: We're All In It Together,Ghosts and Roses,mountain,roses,0.35294117647058826
Happiness: We're All In It Together,Ghosts and Roses,mountain,ghosts,0.125
Happiness: We're All In It Together,Ghosts and Roses,mountain,hello,0.15384615384615385
Happiness: We're All In It Together,Ghosts and Roses,mountain,mademoiselle,0.25
Happiness: We're All In It Together,Revelry,together,revelry,0
Happiness: We're All In It Together,Revelry,together,night,0
Happiness: We're All In It Together,Revelry,happiness,revelry,0.2222222222222222
Happiness: We're All In It Together,Revelry,happiness,night,0.2857142857142857
Happiness: We're All In It Together,Revelry,young,revelry,0.1111111111111111
Happiness: We're All In It Together,Revelry,young,night,0.14285714285714285
Happiness: We're All In It Together,Revelry,mountain,revelry,0.125
Happiness: We're All In It Together,Revelry,mountain,night,0.16666666666666666
Happiness: We're All In It Together,Do You Remember,together,remember,0
Happiness: We're All In It Together,Do You Remember,happiness,remember,0
Happiness: We're All In It Together,Do You Remember,young,remember,0
Happiness: We're All In It Together,Do You Remember,mountain,remember,0
Happiness: We're All In It Together,Take Your Mama,together,take,0
Happiness: We're All In It Together,Take Your Mama,together,mama,0
Happiness: We're All In It Together,Take Your Mama,together,scissor,0
Happiness: We're All In It Together,Take Your Mama,together,sisters,0
Happiness: We're All In It Together,Take Your Mama,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Take Your Mama,happiness,mama,0.10526315789473684
Happiness: We're All In It Together,Take Your Mama,happiness,scissor,0
Happiness: We're All In It Together,Take Your Mama,happiness,sisters,0.125
Happiness: We're All In It Together,Take Your Mama,young,take,0.1111111111111111
Happiness: We're All In It Together,Take Your Mama,young,mama,0.5454545454545454
Happiness: We're All In It Together,Take Your Mama,young,scissor,0
Happiness: We're All In It Together,Take Your Mama,young,sisters,0.631578947368421
Happiness: We're All In It Together,Take Your Mama,mountain,take,0.125
Happiness: We're All In It Together,Take Your Mama,mountain,mama,0.3157894736842105
Happiness: We're All In It Together,Take Your Mama,mountain,scissor,0
Happiness: We're All In It Together,Take Your Mama,mountain,sisters,0.375
Happiness: We're All In It Together,Ain't Misbehavin,together,summertime,0
Happiness: We're All In It Together,Ain't Misbehavin,happiness,summertime,0.26666666666666666
Happiness: We're All In It Together,Ain't Misbehavin,young,summertime,0.13333333333333333
Happiness: We're All In It Together,Ain't Misbehavin,mountain,summertime,0.15384615384615385
Happiness: We're All In It Together,Come On Eileen,together,come,0
Happiness: We're All In It Together,Come On Eileen,together,kids,0
Happiness: We're All In It Together,Come On Eileen,together,sing,0
Happiness: We're All In It Together,Come On Eileen,together,along,0
Happiness: We're All In It Together,Come On Eileen,together,pac,0
Happiness: We're All In It Together,Come On Eileen,happiness,come,0.25
Happiness: We're All In It Together,Come On Eileen,happiness,kids,0.14285714285714285
Happiness: We're All In It Together,Come On Eileen,happiness,sing,0
Happiness: We're All In It Together,Come On Eileen,happiness,along,0
Happiness: We're All In It Together,Come On Eileen,happiness,pac,0.23529411764705882
Happiness: We're All In It Together,Come On Eileen,young,come,0.26666666666666666
Happiness: We're All In It Together,Come On Eileen,young,kids,0.7058823529411765
Happiness: We're All In It Together,Come On Eileen,young,sing,0
Happiness: We're All In It Together,Come On Eileen,young,along,0
Happiness: We're All In It Together,Come On Eileen,young,pac,0.11764705882352941
Happiness: We're All In It Together,Come On Eileen,mountain,come,0.3076923076923077
Happiness: We're All In It Together,Come On Eileen,mountain,kids,0.42857142857142855
Happiness: We're All In It Together,Come On Eileen,mountain,sing,0
Happiness: We're All In It Together,Come On Eileen,mountain,along,0
Happiness: We're All In It Together,Come On Eileen,mountain,pac,0.13333333333333333
Happiness: We're All In It Together,Mr. Me Too,together,mr,0
Happiness: We're All In It Together,Mr. Me Too,together,hell,0
Happiness: We're All In It Together,Mr. Me Too,together,fury,0
Happiness: We're All In It Together,Mr. Me Too,happiness,mr,0.23529411764705882
Happiness: We're All In It Together,Mr. Me Too,happiness,hell,0.14285714285714285
Happiness: We're All In It Together,Mr. Me Too,happiness,fury,0.75
Happiness: We're All In It Together,Mr. Me Too,young,mr,0.11764705882352941
Happiness: We're All In It Together,Mr. Me Too,young,hell,0.42857142857142855
Happiness: We're All In It Together,Mr. Me Too,young,fury,0.125
Happiness: We're All In It Together,Mr. Me Too,mountain,mr,0.13333333333333333
Happiness: We're All In It Together,Mr. Me Too,mountain,hell,0.5
Happiness: We're All In It Together,Mr. Me Too,mountain,fury,0.14285714285714285
Happiness: We're All In It Together,Party In The U.S.A.,together,u,0
