the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Carbon Monoxide,swimming,carbon,0.23529411764705882
Swimming In The Flood,Carbon Monoxide,swimming,monoxide,0.2
Swimming In The Flood,Carbon Monoxide,swimming,pressure,0.11764705882352941
Swimming In The Flood,Carbon Monoxide,swimming,chief,0.125
Swimming In The Flood,Carbon Monoxide,flood,carbon,0.3076923076923077
Swimming In The Flood,Carbon Monoxide,flood,monoxide,0.25
Swimming In The Flood,Carbon Monoxide,flood,pressure,0.7142857142857143
Swimming In The Flood,Carbon Monoxide,flood,chief,0.3076923076923077
Swimming In The Flood,Carbon Monoxide,manners,carbon,0.3076923076923077
Swimming In The Flood,Carbon Monoxide,manners,monoxide,0.25
Swimming In The Flood,Carbon Monoxide,manners,pressure,0.15384615384615385
Swimming In The Flood,Carbon Monoxide,manners,chief,0.16666666666666666
Swimming In The Flood,Guitar,swimming,guitar,0.1
Swimming In The Flood,Guitar,swimming,prolonging,0
Swimming In The Flood,Guitar,swimming,magic,0.3333333333333333
Swimming In The Flood,Guitar,flood,guitar,0.23529411764705882
Swimming In The Flood,Guitar,flood,prolonging,0
Swimming In The Flood,Guitar,flood,magic,0.13333333333333333
Swimming In The Flood,Guitar,manners,guitar,0.125
Swimming In The Flood,Guitar,manners,prolonging,0
Swimming In The Flood,Guitar,manners,magic,0.2857142857142857
Swimming In The Flood,Opera Singer,swimming,opera,0.23529411764705882
Swimming In The Flood,Opera Singer,swimming,singer,0.1111111111111111
Swimming In The Flood,Opera Singer,swimming,comfort,0.25
Swimming In The Flood,Opera Singer,swimming,eagle,0.09090909090909091
Swimming In The Flood,Opera Singer,flood,opera,0.14285714285714285
Swimming In The Flood,Opera Singer,flood,singer,0.26666666666666666
Swimming In The Flood,Opera Singer,flood,comfort,0.15384615384615385
Swimming In The Flood,Opera Singer,flood,eagle,0.21052631578947367
Swimming In The Flood,Opera Singer,manners,opera,0.3076923076923077
Swimming In The Flood,Opera Singer,manners,singer,0.14285714285714285
Swimming In The Flood,Opera Singer,manners,comfort,0.5
Swimming In The Flood,Opera Singer,manners,eagle,0.1111111111111111
Swimming In The Flood,Waiting,swimming,waiting,0.5882352941176471
Swimming In The Flood,Waiting,swimming,pressure,0.11764705882352941
Swimming In The Flood,Waiting,swimming,chief,0.125
Swimming In The Flood,Waiting,flood,waiting,0.14285714285714285
Swimming In The Flood,Waiting,flood,pressure,0.7142857142857143
Swimming In The Flood,Waiting,flood,chief,0.3076923076923077
Swimming In The Flood,Waiting,manners,waiting,0.3076923076923077
Swimming In The Flood,Waiting,manners,pressure,0.15384615384615385
Swimming In The Flood,Waiting,manners,chief,0.16666666666666666
Swimming In The Flood,Alpha Beta Parking Lot,swimming,alpha,0.21052631578947367
Swimming In The Flood,Alpha Beta Parking Lot,swimming,beta,0.21052631578947367
Swimming In The Flood,Alpha Beta Parking Lot,swimming,parking,0.25
Swimming In The Flood,Alpha Beta Parking Lot,swimming,lot,0.25
Swimming In The Flood,Alpha Beta Parking Lot,swimming,prolonging,0
Swimming In The Flood,Alpha Beta Parking Lot,swimming,magic,0.3333333333333333
Swimming In The Flood,Alpha Beta Parking Lot,flood,alpha,0.125
Swimming In The Flood,Alpha Beta Parking Lot,flood,beta,0.125
Swimming In The Flood,Alpha Beta Parking Lot,flood,parking,0.15384615384615385
Swimming In The Flood,Alpha Beta Parking Lot,flood,lot,0.15384615384615385
Swimming In The Flood,Alpha Beta Parking Lot,flood,prolonging,0
Swimming In The Flood,Alpha Beta Parking Lot,flood,magic,0.13333333333333333
Swimming In The Flood,Alpha Beta Parking Lot,manners,alpha,0.26666666666666666
Swimming In The Flood,Alpha Beta Parking Lot,manners,beta,0.26666666666666666
Swimming In The Flood,Alpha Beta Parking Lot,manners,parking,0.3333333333333333
Swimming In The Flood,Alpha Beta Parking Lot,manners,lot,0.3333333333333333
Swimming In The Flood,Alpha Beta Parking Lot,manners,prolonging,0
Swimming In The Flood,Alpha Beta Parking Lot,manners,magic,0.2857142857142857
Swimming In The Flood,No Phone,swimming,phone,0.10526315789473684
Swimming In The Flood,No Phone,swimming,pressure,0.11764705882352941
Swimming In The Flood,No Phone,swimming,chief,0.125
Swimming In The Flood,No Phone,flood,phone,0.25
Swimming In The Flood,No Phone,flood,pressure,0.7142857142857143
Swimming In The Flood,No Phone,flood,chief,0.3076923076923077
Swimming In The Flood,No Phone,manners,phone,0.13333333333333333
Swimming In The Flood,No Phone,manners,pressure,0.15384615384615385
Swimming In The Flood,No Phone,manners,chief,0.16666666666666666
Swimming In The Flood,Commissioning A Symphony In C,swimming,symphony,0.2222222222222222
Swimming In The Flood,Commissioning A Symphony In C,swimming,commissioning,0.5
Swimming In The Flood,Commissioning A Symphony In C,swimming,c,0.2222222222222222
Swimming In The Flood,Commissioning A Symphony In C,swimming,comfort,0.25
Swimming In The Flood,Commissioning A Symphony In C,swimming,eagle,0.09090909090909091
Swimming In The Flood,Commissioning A Symphony In C,flood,symphony,0.13333333333333333
Swimming In The Flood,Commissioning A Symphony In C,flood,commissioning,0.125
Swimming In The Flood,Commissioning A Symphony In C,flood,c,0.13333333333333333
Swimming In The Flood,Commissioning A Symphony In C,flood,comfort,0.15384615384615385
Swimming In The Flood,Commissioning A Symphony In C,flood,eagle,0.21052631578947367
Swimming In The Flood,Commissioning A Symphony In C,manners,symphony,0.2857142857142857
Swimming In The Flood,Commissioning A Symphony In C,manners,commissioning,0.26666666666666666
Swimming In The Flood,Commissioning A Symphony In C,manners,c,0.2857142857142857
Swimming In The Flood,Commissioning A Symphony In C,manners,comfort,0.5
Swimming In The Flood,Commissioning A Symphony In C,manners,eagle,0.1111111111111111
Swimming In The Flood,Mexico,swimming,mexico,0.1
Swimming In The Flood,Mexico,swimming,prolonging,0
Swimming In The Flood,Mexico,swimming,magic,0.3333333333333333
Swimming In The Flood,Mexico,flood,mexico,0.23529411764705882
Swimming In The Flood,Mexico,flood,prolonging,0
Swimming In The Flood,Mexico,flood,magic,0.13333333333333333
Swimming In The Flood,Mexico,manners,mexico,0.125
Swimming In The Flood,Mexico,manners,prolonging,0
Swimming In The Flood,Mexico,manners,magic,0.2857142857142857
Swimming In The Flood,Mahna_ Mahna,swimming,sides,0.125
Swimming In The Flood,Mahna_ Mahna,swimming,rarities,0.21052631578947367
Swimming In The Flood,Mahna_ Mahna,swimming,b,0.1
Swimming In The Flood,Mahna_ Mahna,flood,sides,0.3076923076923077
Swimming In The Flood,Mahna_ Mahna,flood,rarities,0.125
Swimming In The Flood,Mahna_ Mahna,flood,b,0.23529411764705882
Swimming In The Flood,Mahna_ Mahna,manners,sides,0.16666666666666666
Swimming In The Flood,Mahna_ Mahna,manners,rarities,0.4
Swimming In The Flood,Mahna_ Mahna,manners,b,0.125
Swimming In The Flood,Hey Mama,swimming,mama,0.09523809523809523
Swimming In The Flood,Hey Mama,flood,mama,0.2222222222222222
Swimming In The Flood,Hey Mama,manners,mama,0.11764705882352941
Swimming In The Flood,Pretty Pink Ribbon,swimming,pretty,0
Swimming In The Flood,Pretty Pink Ribbon,swimming,pink,0.2222222222222222
Swimming In The Flood,Pretty Pink Ribbon,swimming,ribbon,0.14285714285714285
Swimming In The Flood,Pretty Pink Ribbon,swimming,comfort,0.25
Swimming In The Flood,Pretty Pink Ribbon,swimming,eagle,0.09090909090909091
Swimming In The Flood,Pretty Pink Ribbon,flood,pretty,0
Swimming In The Flood,Pretty Pink Ribbon,flood,pink,0.13333333333333333
Swimming In The Flood,Pretty Pink Ribbon,flood,ribbon,0.36363636363636365
Swimming In The Flood,Pretty Pink Ribbon,flood,comfort,0.15384615384615385
Swimming In The Flood,Pretty Pink Ribbon,flood,eagle,0.21052631578947367
Swimming In The Flood,Pretty Pink Ribbon,manners,pretty,0
Swimming In The Flood,Pretty Pink Ribbon,manners,pink,0.42857142857142855
Swimming In The Flood,Pretty Pink Ribbon,manners,ribbon,0.2
Swimming In The Flood,Pretty Pink Ribbon,manners,comfort,0.5
Swimming In The Flood,Pretty Pink Ribbon,manners,eagle,0.1111111111111111
Swimming In The Flood,Pop Champagne,swimming,pop,0.09523809523809523
Swimming In The Flood,Pop Champagne,swimming,champagne,0.18181818181818182
Swimming In The Flood,Pop Champagne,swimming,pray,0
Swimming In The Flood,Pop Champagne,swimming,iv,0.2222222222222222
Swimming In The Flood,Pop Champagne,swimming,reign,0.25
Swimming In The Flood,Pop Champagne,flood,pop,0.2222222222222222
Swimming In The Flood,Pop Champagne,flood,champagne,0.23529411764705882
Swimming In The Flood,Pop Champagne,flood,pray,0
Swimming In The Flood,Pop Champagne,flood,iv,0.13333333333333333
Swimming In The Flood,Pop Champagne,flood,reign,0.15384615384615385
Swimming In The Flood,Pop Champagne,manners,pop,0.11764705882352941
Swimming In The Flood,Pop Champagne,manners,champagne,0.2222222222222222
Swimming In The Flood,Pop Champagne,manners,pray,0
Swimming In The Flood,Pop Champagne,manners,iv,0.2857142857142857
Swimming In The Flood,Pop Champagne,manners,reign,0.3333333333333333
Swimming In The Flood,Frank Sinatra,swimming,frank,0.11764705882352941
Swimming In The Flood,Frank Sinatra,swimming,sinatra,0.1111111111111111
Swimming In The Flood,Frank Sinatra,swimming,fashion,0.26666666666666666
Swimming In The Flood,Frank Sinatra,swimming,nugget,0.125
Swimming In The Flood,Frank Sinatra,flood,frank,0.2857142857142857
Swimming In The Flood,Frank Sinatra,flood,sinatra,0.26666666666666666
Swimming In The Flood,Frank Sinatra,flood,fashion,0.16666666666666666
Swimming In The Flood,Frank Sinatra,flood,nugget,0.3076923076923077
Swimming In The Flood,Frank Sinatra,manners,frank,0.15384615384615385
Swimming In The Flood,Frank Sinatra,manners,sinatra,0.14285714285714285
Swimming In The Flood,Frank Sinatra,manners,fashion,0.5454545454545454
Swimming In The Flood,Frank Sinatra,manners,nugget,0.16666666666666666
Swimming In The Flood,Long Line Of Cars,swimming,long,0
Swimming In The Flood,Long Line Of Cars,swimming,line,0.25
Swimming In The Flood,Long Line Of Cars,swimming,cars,0.09523809523809523
Swimming In The Flood,Long Line Of Cars,swimming,comfort,0.25
Swimming In The Flood,Long Line Of Cars,swimming,eagle,0.09090909090909091
Swimming In The Flood,Long Line Of Cars,flood,long,0
Swimming In The Flood,Long Line Of Cars,flood,line,0.15384615384615385
Swimming In The Flood,Long Line Of Cars,flood,cars,0.2222222222222222
Swimming In The Flood,Long Line Of Cars,flood,comfort,0.15384615384615385
Swimming In The Flood,Long Line Of Cars,flood,eagle,0.21052631578947367
Swimming In The Flood,Long Line Of Cars,manners,long,0
Swimming In The Flood,Long Line Of Cars,manners,line,0.3333333333333333
Swimming In The Flood,Long Line Of Cars,manners,cars,0.11764705882352941
Swimming In The Flood,Long Line Of Cars,manners,comfort,0.5
Swimming In The Flood,Long Line Of Cars,manners,eagle,0.1111111111111111
Swimming In The Flood,W,swimming,free,0.26666666666666666
Swimming In The Flood,W,swimming,cloud,0.11764705882352941
Swimming In The Flood,W,flood,free,0.16666666666666666
Swimming In The Flood,W,flood,cloud,0.7142857142857143
Swimming In The Flood,W,manners,free,0.36363636363636365
Swimming In The Flood,W,manners,cloud,0.15384615384615385
Swimming In The Flood,Let Me Go,swimming,let,0.2222222222222222
Swimming In The Flood,Let Me Go,swimming,go,0.21052631578947367
Swimming In The Flood,Let Me Go,swimming,prolonging,0
Swimming In The Flood,Let Me Go,swimming,magic,0.3333333333333333
Swimming In The Flood,Let Me Go,flood,let,0.13333333333333333
Swimming In The Flood,Let Me Go,flood,go,0.125
Swimming In The Flood,Let Me Go,flood,prolonging,0
Swimming In The Flood,Let Me Go,flood,magic,0.13333333333333333
Swimming In The Flood,Let Me Go,manners,let,0.2857142857142857
Swimming In The Flood,Let Me Go,manners,go,0.26666666666666666
Swimming In The Flood,Let Me Go,manners,prolonging,0
Swimming In The Flood,Let Me Go,manners,magic,0.2857142857142857
Swimming In The Flood,Cool Blue Reason,swimming,cool,0.23529411764705882
Swimming In The Flood,Cool Blue Reason,swimming,blue,0.2222222222222222
Swimming In The Flood,Cool Blue Reason,swimming,reason,0.375
Swimming In The Flood,Cool Blue Reason,swimming,prolonging,0
Swimming In The Flood,Cool Blue Reason,swimming,magic,0.3333333333333333
Swimming In The Flood,Cool Blue Reason,flood,cool,0.2857142857142857
Swimming In The Flood,Cool Blue Reason,flood,blue,0.13333333333333333
Swimming In The Flood,Cool Blue Reason,flood,reason,0.15384615384615385
Swimming In The Flood,Cool Blue Reason,flood,prolonging,0
Swimming In The Flood,Cool Blue Reason,flood,magic,0.13333333333333333
Swimming In The Flood,Cool Blue Reason,manners,cool,0.42857142857142855
Swimming In The Flood,Cool Blue Reason,manners,blue,0.42857142857142855
Swimming In The Flood,Cool Blue Reason,manners,reason,0.3333333333333333
Swimming In The Flood,Cool Blue Reason,manners,prolonging,0
Swimming In The Flood,Cool Blue Reason,manners,magic,0.2857142857142857
