the_first_song,the_second_song,word1,word2,result
Ike Turner,Sanctus,turner,polyphony,0.16666666666666666
Ike Turner,Sanctus,passion,spirit,0.18181818181818182
Ike Turner,Sanctus,passion,century,0.3333333333333333
Ike Turner,Sanctus,passion,english,0.26666666666666666
Ike Turner,Sanctus,passion,chant,0.2857142857142857
Ike Turner,Sanctus,passion,lammas,0.2222222222222222
Ike Turner,Sanctus,passion,polyphony,0.3333333333333333
Ike Turner,Once In A Lifetime,ike,lifetime,0.125
Ike Turner,Once In A Lifetime,ike,spectators,0.5454545454545454
Ike Turner,Once In A Lifetime,turner,lifetime,0.16666666666666666
Ike Turner,Once In A Lifetime,turner,spectators,0.6666666666666666
Ike Turner,Once In A Lifetime,passion,lifetime,0.3333333333333333
Ike Turner,Once In A Lifetime,passion,spectators,0.16666666666666666
Ike Turner,Alkime,ike,alchemy,0.13333333333333333
Ike Turner,Alkime,ike,steady,0.5454545454545454
Ike Turner,Alkime,turner,alchemy,0.18181818181818182
Ike Turner,Alkime,turner,steady,0.6666666666666666
Ike Turner,Alkime,passion,alchemy,0.36363636363636365
Ike Turner,Alkime,passion,steady,0.16666666666666666
Ike Turner,Crumpshit,ike,lonely,0
Ike Turner,Crumpshit,ike,day,0.13333333333333333
Ike Turner,Crumpshit,turner,lonely,0
Ike Turner,Crumpshit,turner,day,0.18181818181818182
Ike Turner,Crumpshit,passion,lonely,0
Ike Turner,Crumpshit,passion,day,0.36363636363636365
Ike Turner,Who Knows Who Cares,ike,knows,0.1111111111111111
Ike Turner,Who Knows Who Cares,ike,cares,0.1111111111111111
Ike Turner,Who Knows Who Cares,ike,gorilla,0.41379310344827586
Ike Turner,Who Knows Who Cares,ike,manor,0.34782608695652173
Ike Turner,Who Knows Who Cares,turner,knows,0.14285714285714285
Ike Turner,Who Knows Who Cares,turner,cares,0.14285714285714285
Ike Turner,Who Knows Who Cares,turner,gorilla,0.48
Ike Turner,Who Knows Who Cares,turner,manor,0.42105263157894735
Ike Turner,Who Knows Who Cares,passion,knows,0.2857142857142857
Ike Turner,Who Knows Who Cares,passion,cares,0.2857142857142857
Ike Turner,Who Knows Who Cares,passion,gorilla,0.09090909090909091
Ike Turner,Who Knows Who Cares,passion,manor,0.125
Ike Turner,Don't Walk Away,ike,walk,0.1
Ike Turner,Don't Walk Away,ike,away,0
Ike Turner,Don't Walk Away,ike,simply,0
Ike Turner,Don't Walk Away,ike,nothing,0.13333333333333333
Ike Turner,Don't Walk Away,turner,walk,0.125
Ike Turner,Don't Walk Away,turner,away,0
Ike Turner,Don't Walk Away,turner,simply,0
Ike Turner,Don't Walk Away,turner,nothing,0.18181818181818182
Ike Turner,Don't Walk Away,passion,walk,0.25
Ike Turner,Don't Walk Away,passion,away,0
Ike Turner,Don't Walk Away,passion,simply,0
Ike Turner,Don't Walk Away,passion,nothing,0.36363636363636365
Ike Turner,Sugar Ray (LP Version),ike,sugar,0.2
Ike Turner,Sugar Ray (LP Version),ike,ray,0.18181818181818182
Ike Turner,Sugar Ray (LP Version),ike,lp,0.32
Ike Turner,Sugar Ray (LP Version),ike,version,0.1111111111111111
Ike Turner,Sugar Ray (LP Version),ike,falling,0
Ike Turner,Sugar Ray (LP Version),ike,bone,0.21052631578947367
Ike Turner,Sugar Ray (LP Version),turner,sugar,0.25
Ike Turner,Sugar Ray (LP Version),turner,ray,0.2222222222222222
Ike Turner,Sugar Ray (LP Version),turner,lp,0.38095238095238093
Ike Turner,Sugar Ray (LP Version),turner,version,0.14285714285714285
Ike Turner,Sugar Ray (LP Version),turner,falling,0
Ike Turner,Sugar Ray (LP Version),turner,bone,0.26666666666666666
Ike Turner,Sugar Ray (LP Version),passion,sugar,0.125
Ike Turner,Sugar Ray (LP Version),passion,ray,0.1111111111111111
Ike Turner,Sugar Ray (LP Version),passion,lp,0.1111111111111111
Ike Turner,Sugar Ray (LP Version),passion,version,0.2857142857142857
Ike Turner,Sugar Ray (LP Version),passion,falling,0
Ike Turner,Sugar Ray (LP Version),passion,bone,0.13333333333333333
Ike Turner,Shape Shifter,ike,shape,0.125
Ike Turner,Shape Shifter,ike,shifter,0.5
Ike Turner,Shape Shifter,ike,gorilla,0.41379310344827586
Ike Turner,Shape Shifter,ike,manor,0.34782608695652173
Ike Turner,Shape Shifter,turner,shape,0.16666666666666666
Ike Turner,Shape Shifter,turner,shifter,0.6
Ike Turner,Shape Shifter,turner,gorilla,0.48
Ike Turner,Shape Shifter,turner,manor,0.42105263157894735
Ike Turner,Shape Shifter,passion,shape,0.5
Ike Turner,Shape Shifter,passion,shifter,0.14285714285714285
Ike Turner,Shape Shifter,passion,gorilla,0.09090909090909091
Ike Turner,Shape Shifter,passion,manor,0.125
Ike Turner,Sticky Thread,ike,sticky,0
Ike Turner,Sticky Thread,ike,thread,0.38095238095238093
Ike Turner,Sticky Thread,ike,gorilla,0.41379310344827586
Ike Turner,Sticky Thread,ike,manor,0.34782608695652173
Ike Turner,Sticky Thread,turner,sticky,0
Ike Turner,Sticky Thread,turner,thread,0.47058823529411764
Ike Turner,Sticky Thread,turner,gorilla,0.48
Ike Turner,Sticky Thread,turner,manor,0.42105263157894735
Ike Turner,Sticky Thread,passion,sticky,0
Ike Turner,Sticky Thread,passion,thread,0.14285714285714285
Ike Turner,Sticky Thread,passion,gorilla,0.09090909090909091
Ike Turner,Sticky Thread,passion,manor,0.125
Ike Turner,Le Jardin d'Hiver,ike,winter,0.11764705882352941
Ike Turner,Le Jardin d'Hiver,ike,garden,0.2857142857142857
Ike Turner,Le Jardin d'Hiver,ike,smile,0.11764705882352941
Ike Turner,Le Jardin d'Hiver,turner,winter,0.15384615384615385
Ike Turner,Le Jardin d'Hiver,turner,garden,0.35294117647058826
Ike Turner,Le Jardin d'Hiver,turner,smile,0.15384615384615385
Ike Turner,Le Jardin d'Hiver,passion,winter,0.3076923076923077
Ike Turner,Le Jardin d'Hiver,passion,garden,0.13333333333333333
Ike Turner,Le Jardin d'Hiver,passion,smile,0.3076923076923077
Ike Turner,Sé Lest,ike,lest,0
Ike Turner,Sé Lest,ike,thanks,0.125
Ike Turner,Sé Lest,turner,lest,0
Ike Turner,Sé Lest,turner,thanks,0.16666666666666666
Ike Turner,Sé Lest,passion,lest,0
Ike Turner,Sé Lest,passion,thanks,0.3333333333333333
Ike Turner,Spirits In The Material World,ike,material,0.26666666666666666
Ike Turner,Spirits In The Material World,ike,world,0.42105263157894735
Ike Turner,Spirits In The Material World,ike,spirits,0.3333333333333333
Ike Turner,Spirits In The Material World,ike,every,0
Ike Turner,Spirits In The Material World,ike,breath,0.25
Ike Turner,Spirits In The Material World,ike,take,0.1
Ike Turner,Spirits In The Material World,ike,classics,0.1
Ike Turner,Spirits In The Material World,turner,material,0.36363636363636365
Ike Turner,Spirits In The Material World,turner,world,0.5333333333333333
Ike Turner,Spirits In The Material World,turner,spirits,0.42857142857142855
Ike Turner,Spirits In The Material World,turner,every,0
Ike Turner,Spirits In The Material World,turner,breath,0.3333333333333333
Ike Turner,Spirits In The Material World,turner,take,0.125
Ike Turner,Spirits In The Material World,turner,classics,0.125
Ike Turner,Spirits In The Material World,passion,material,0.3333333333333333
Ike Turner,Spirits In The Material World,passion,world,0.16666666666666666
Ike Turner,Spirits In The Material World,passion,spirits,0.25
Ike Turner,Spirits In The Material World,passion,every,0
Ike Turner,Spirits In The Material World,passion,breath,0.16666666666666666
Ike Turner,Spirits In The Material World,passion,take,0.25
Ike Turner,Spirits In The Material World,passion,classics,0.25
Ike Turner,The Reeling,ike,reeling,0
Ike Turner,The Reeling,ike,reeling,0
Ike Turner,The Reeling,turner,reeling,0
Ike Turner,The Reeling,turner,reeling,0
Ike Turner,The Reeling,passion,reeling,0
Ike Turner,The Reeling,passion,reeling,0
Ike Turner,Reasons Why,ike,reasons,0.125
Ike Turner,Reasons Why,ike,nickel,0.23529411764705882
Ike Turner,Reasons Why,ike,creek,0.25
Ike Turner,Reasons Why,turner,reasons,0.16666666666666666
Ike Turner,Reasons Why,turner,nickel,0.3076923076923077
Ike Turner,Reasons Why,turner,creek,0.3333333333333333
Ike Turner,Reasons Why,passion,reasons,0.3333333333333333
Ike Turner,Reasons Why,passion,nickel,0.2857142857142857
Ike Turner,Reasons Why,passion,creek,0.16666666666666666
Ike Turner,Simply Nothing,ike,simply,0
Ike Turner,Simply Nothing,ike,nothing,0.13333333333333333
Ike Turner,Simply Nothing,ike,simply,0
Ike Turner,Simply Nothing,ike,nothing,0.13333333333333333
Ike Turner,Simply Nothing,turner,simply,0
Ike Turner,Simply Nothing,turner,nothing,0.18181818181818182
Ike Turner,Simply Nothing,turner,simply,0
Ike Turner,Simply Nothing,turner,nothing,0.18181818181818182
Ike Turner,Simply Nothing,passion,simply,0
Ike Turner,Simply Nothing,passion,nothing,0.36363636363636365
Ike Turner,Simply Nothing,passion,simply,0
Ike Turner,Simply Nothing,passion,nothing,0.36363636363636365
Ike Turner,Dearest Forsaken      (Album),ike,dearest,0.5454545454545454
Ike Turner,Dearest Forsaken      (Album),ike,forsaken,0
Ike Turner,Dearest Forsaken      (Album),ike,album,0.38095238095238093
Ike Turner,Dearest Forsaken      (Album),ike,well,0.4
Ike Turner,Dearest Forsaken      (Album),ike,around,0
Ike Turner,Dearest Forsaken      (Album),turner,dearest,0.6666666666666666
Ike Turner,Dearest Forsaken      (Album),turner,forsaken,0
Ike Turner,Dearest Forsaken      (Album),turner,album,0.47058823529411764
Ike Turner,Dearest Forsaken      (Album),turner,well,0.5
Ike Turner,Dearest Forsaken      (Album),turner,around,0
Ike Turner,Dearest Forsaken      (Album),passion,dearest,0.16666666666666666
Ike Turner,Dearest Forsaken      (Album),passion,forsaken,0
Ike Turner,Dearest Forsaken      (Album),passion,album,0.14285714285714285
Ike Turner,Dearest Forsaken      (Album),passion,well,0.15384615384615385
Ike Turner,Dearest Forsaken      (Album),passion,around,0
Ike Turner,Naked As We Can,ike,naked,0
Ike Turner,Naked As We Can,ike,second,0.13333333333333333
Ike Turner,Naked As We Can,ike,season,0.125
Ike Turner,Naked As We Can,ike,l,0.1111111111111111
Ike Turner,Naked As We Can,ike,word,0.125
Ike Turner,Naked As We Can,turner,naked,0
Ike Turner,Naked As We Can,turner,second,0.18181818181818182
Ike Turner,Naked As We Can,turner,season,0.16666666666666666
Ike Turner,Naked As We Can,turner,l,0.14285714285714285
Ike Turner,Naked As We Can,turner,word,0.16666666666666666
Ike Turner,Naked As We Can,passion,naked,0
Ike Turner,Naked As We Can,passion,second,0.36363636363636365
Ike Turner,Naked As We Can,passion,season,0.3333333333333333
Ike Turner,Naked As We Can,passion,l,0.2857142857142857
Ike Turner,Naked As We Can,passion,word,0.3333333333333333
Ike Turner,I Am Nothing,ike,nothing,0.13333333333333333
Ike Turner,I Am Nothing,ike,shawn,0.5217391304347826
Ike Turner,I Am Nothing,ike,double,0.09523809523809523
Ike Turner,I Am Nothing,ike,take,0.1
Ike Turner,I Am Nothing,turner,nothing,0.18181818181818182
Ike Turner,I Am Nothing,turner,shawn,0.631578947368421
Ike Turner,I Am Nothing,turner,double,0.11764705882352941
Ike Turner,I Am Nothing,turner,take,0.125
Ike Turner,I Am Nothing,passion,nothing,0.36363636363636365
Ike Turner,I Am Nothing,passion,shawn,0.15384615384615385
Ike Turner,I Am Nothing,passion,double,0.23529411764705882
Ike Turner,I Am Nothing,passion,take,0.25
Ike Turner,Imago,ike,image,0.11764705882352941
Ike Turner,Imago,ike,shawn,0.5217391304347826
Ike Turner,Imago,ike,double,0.09523809523809523
Ike Turner,Imago,ike,take,0.1
Ike Turner,Imago,turner,image,0.15384615384615385
Ike Turner,Imago,turner,shawn,0.631578947368421
Ike Turner,Imago,turner,double,0.11764705882352941
Ike Turner,Imago,turner,take,0.125
Ike Turner,Imago,passion,image,0.3076923076923077
Ike Turner,Imago,passion,shawn,0.15384615384615385
Ike Turner,Imago,passion,double,0.23529411764705882
Ike Turner,Imago,passion,take,0.25
Ike Turner,When You Come Back Down,ike,come,0.23529411764705882
Ike Turner,When You Come Back Down,ike,back,0.25
Ike Turner,When You Come Back Down,ike,nickel,0.23529411764705882
Ike Turner,When You Come Back Down,ike,creek,0.25
Ike Turner,When You Come Back Down,turner,come,0.3076923076923077
Ike Turner,When You Come Back Down,turner,back,0.3333333333333333
Ike Turner,When You Come Back Down,turner,nickel,0.3076923076923077
Ike Turner,When You Come Back Down,turner,creek,0.3333333333333333
Ike Turner,When You Come Back Down,passion,come,0.2857142857142857
Ike Turner,When You Come Back Down,passion,back,0.16666666666666666
Ike Turner,When You Come Back Down,passion,nickel,0.2857142857142857
Ike Turner,When You Come Back Down,passion,creek,0.16666666666666666
Ike Turner,Auditorium,ike,auditorium,0.38095238095238093
Ike Turner,Auditorium,ike,ecstatic,0
Ike Turner,Auditorium,turner,auditorium,0.47058823529411764
Ike Turner,Auditorium,turner,ecstatic,0
Ike Turner,Auditorium,passion,auditorium,0.14285714285714285
Ike Turner,Auditorium,passion,ecstatic,0
Ike Turner,My Salvation,ike,salvation,0.1111111111111111
Ike Turner,My Salvation,ike,shawn,0.5217391304347826
Ike Turner,My Salvation,ike,double,0.09523809523809523
Ike Turner,My Salvation,ike,take,0.1
Ike Turner,My Salvation,turner,salvation,0.14285714285714285
Ike Turner,My Salvation,turner,shawn,0.631578947368421
Ike Turner,My Salvation,turner,double,0.11764705882352941
Ike Turner,My Salvation,turner,take,0.125
Ike Turner,My Salvation,passion,salvation,0.2857142857142857
Ike Turner,My Salvation,passion,shawn,0.15384615384615385
Ike Turner,My Salvation,passion,double,0.23529411764705882
Ike Turner,My Salvation,passion,take,0.25
Ike Turner,Gobbledigook,ike,play,0.11764705882352941
Ike Turner,Gobbledigook,ike,endlessly,0
Ike Turner,Gobbledigook,ike,ears,0.2222222222222222
Ike Turner,Gobbledigook,ike,buzz,0.11764705882352941
Ike Turner,Gobbledigook,turner,play,0.15384615384615385
Ike Turner,Gobbledigook,turner,endlessly,0
Ike Turner,Gobbledigook,turner,ears,0.2857142857142857
Ike Turner,Gobbledigook,turner,buzz,0.15384615384615385
Ike Turner,Gobbledigook,passion,play,0.3076923076923077
Ike Turner,Gobbledigook,passion,endlessly,0
Ike Turner,Gobbledigook,passion,ears,0.14285714285714285
Ike Turner,Gobbledigook,passion,buzz,0.3076923076923077
Woman Sneaking,Mass Appeal (Explicit),woman,mass,0.18181818181818182
Woman Sneaking,Mass Appeal (Explicit),woman,appeal,0.14285714285714285
Woman Sneaking,Mass Appeal (Explicit),woman,explicit,0
Woman Sneaking,Mass Appeal (Explicit),woman,gang,0.15384615384615385
Woman Sneaking,Mass Appeal (Explicit),woman,starr,0.5454545454545454
Woman Sneaking,Mass Appeal (Explicit),woman,full,0.15384615384615385
Woman Sneaking,Mass Appeal (Explicit),woman,clip,0.4
Woman Sneaking,Mass Appeal (Explicit),woman,decade,0.16666666666666666
Woman Sneaking,Mass Appeal (Explicit),sneaking,mass,0.2
Woman Sneaking,Mass Appeal (Explicit),sneaking,appeal,0.15384615384615385
Woman Sneaking,Mass Appeal (Explicit),sneaking,explicit,0.3333333333333333
Woman Sneaking,Mass Appeal (Explicit),sneaking,gang,0.16666666666666666
Woman Sneaking,Mass Appeal (Explicit),sneaking,starr,0.125
Woman Sneaking,Mass Appeal (Explicit),sneaking,full,0.16666666666666666
Woman Sneaking,Mass Appeal (Explicit),sneaking,clip,0.125
Woman Sneaking,Mass Appeal (Explicit),sneaking,decade,0.18181818181818182
Woman Sneaking,Mass Appeal (Explicit),ways,mass,0.16666666666666666
Woman Sneaking,Mass Appeal (Explicit),ways,appeal,0.13333333333333333
Woman Sneaking,Mass Appeal (Explicit),ways,explicit,0
Woman Sneaking,Mass Appeal (Explicit),ways,gang,0.14285714285714285
Woman Sneaking,Mass Appeal (Explicit),ways,starr,0.4
Woman Sneaking,Mass Appeal (Explicit),ways,full,0.14285714285714285
Woman Sneaking,Mass Appeal (Explicit),ways,clip,0.5555555555555556
Woman Sneaking,Mass Appeal (Explicit),ways,decade,0.15384615384615385
Woman Sneaking,Reason,woman,reason,0.16666666666666666
Woman Sneaking,Reason,woman,shawn,0.631578947368421
Woman Sneaking,Reason,woman,double,0.11764705882352941
Woman Sneaking,Reason,woman,take,0.125
Woman Sneaking,Reason,sneaking,reason,0.18181818181818182
