the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Magic Man,never,man,0
Never Ever (Booker T's Up North Dub),Magic Man,ever,magic,0
Never Ever (Booker T's Up North Dub),Magic Man,ever,man,0
Never Ever (Booker T's Up North Dub),Magic Man,booker,magic,0.11764705882352941
Never Ever (Booker T's Up North Dub),Magic Man,booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),Magic Man,album,magic,0.125
Never Ever (Booker T's Up North Dub),Magic Man,album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),Limelight,north,limelight,0.13333333333333333
Never Ever (Booker T's Up North Dub),Limelight,north,greatest,0
Never Ever (Booker T's Up North Dub),Limelight,north,hits,0.125
Never Ever (Booker T's Up North Dub),Limelight,north,spirit,0.3333333333333333
Never Ever (Booker T's Up North Dub),Limelight,north,radio,0.35294117647058826
Never Ever (Booker T's Up North Dub),Limelight,dub,limelight,0.2222222222222222
Never Ever (Booker T's Up North Dub),Limelight,dub,greatest,0
Never Ever (Booker T's Up North Dub),Limelight,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Limelight,dub,spirit,0.13333333333333333
Never Ever (Booker T's Up North Dub),Limelight,dub,radio,0.1
Never Ever (Booker T's Up North Dub),Limelight,never,limelight,0
Never Ever (Booker T's Up North Dub),Limelight,never,greatest,0
Never Ever (Booker T's Up North Dub),Limelight,never,hits,0
Never Ever (Booker T's Up North Dub),Limelight,never,spirit,0
Never Ever (Booker T's Up North Dub),Limelight,never,radio,0
Never Ever (Booker T's Up North Dub),Limelight,ever,limelight,0
Never Ever (Booker T's Up North Dub),Limelight,ever,greatest,0
Never Ever (Booker T's Up North Dub),Limelight,ever,hits,0
Never Ever (Booker T's Up North Dub),Limelight,ever,spirit,0
Never Ever (Booker T's Up North Dub),Limelight,ever,radio,0
Never Ever (Booker T's Up North Dub),Limelight,booker,limelight,0.11764705882352941
Never Ever (Booker T's Up North Dub),Limelight,booker,greatest,0
Never Ever (Booker T's Up North Dub),Limelight,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Limelight,booker,spirit,0.42857142857142855
Never Ever (Booker T's Up North Dub),Limelight,booker,radio,0.36363636363636365
Never Ever (Booker T's Up North Dub),Limelight,album,limelight,0.125
Never Ever (Booker T's Up North Dub),Limelight,album,greatest,0
Never Ever (Booker T's Up North Dub),Limelight,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Limelight,album,spirit,0.3076923076923077
Never Ever (Booker T's Up North Dub),Limelight,album,radio,0.7777777777777778
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),north,world,0.46153846153846156
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),north,looking,0.125
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),north,radio,0.35294117647058826
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),north,edit,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),north,world,0.46153846153846156
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),north,looking,0.125
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),dub,world,0.125
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),dub,looking,0.3157894736842105
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),dub,radio,0.1
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),dub,edit,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),dub,world,0.125
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),dub,looking,0.3157894736842105
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),never,world,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),never,looking,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),never,radio,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),never,edit,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),never,world,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),never,looking,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),ever,world,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),ever,looking,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),ever,radio,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),ever,edit,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),ever,world,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),ever,looking,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),booker,world,0.4444444444444444
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),booker,looking,0.1111111111111111
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),booker,radio,0.36363636363636365
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),booker,edit,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),booker,world,0.4444444444444444
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),booker,looking,0.1111111111111111
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),album,world,0.5714285714285714
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),album,looking,0.11764705882352941
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),album,radio,0.7777777777777778
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),album,edit,0
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),album,world,0.5714285714285714
Never Ever (Booker T's Up North Dub),World Looking In (Radio Edit),album,looking,0.11764705882352941
Never Ever (Booker T's Up North Dub),Artillery,north,artillery,0.375
Never Ever (Booker T's Up North Dub),Artillery,north,vicious,0
Never Ever (Booker T's Up North Dub),Artillery,north,delicious,0.3157894736842105
Never Ever (Booker T's Up North Dub),Artillery,dub,artillery,0.10526315789473684
Never Ever (Booker T's Up North Dub),Artillery,dub,vicious,0
Never Ever (Booker T's Up North Dub),Artillery,dub,delicious,0.1
Never Ever (Booker T's Up North Dub),Artillery,never,artillery,0
Never Ever (Booker T's Up North Dub),Artillery,never,vicious,0
Never Ever (Booker T's Up North Dub),Artillery,never,delicious,0
Never Ever (Booker T's Up North Dub),Artillery,ever,artillery,0
Never Ever (Booker T's Up North Dub),Artillery,ever,vicious,0
Never Ever (Booker T's Up North Dub),Artillery,ever,delicious,0
Never Ever (Booker T's Up North Dub),Artillery,booker,artillery,0.38095238095238093
Never Ever (Booker T's Up North Dub),Artillery,booker,vicious,0
Never Ever (Booker T's Up North Dub),Artillery,booker,delicious,0.32
Never Ever (Booker T's Up North Dub),Artillery,album,artillery,0.7058823529411765
Never Ever (Booker T's Up North Dub),Artillery,album,vicious,0
Never Ever (Booker T's Up North Dub),Artillery,album,delicious,0.38095238095238093
Never Ever (Booker T's Up North Dub),Creep (Explicit),north,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),north,creep,0.375
Never Ever (Booker T's Up North Dub),Creep (Explicit),north,honey,0.23529411764705882
Never Ever (Booker T's Up North Dub),Creep (Explicit),dub,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),dub,creep,0.11764705882352941
Never Ever (Booker T's Up North Dub),Creep (Explicit),dub,honey,0.1
Never Ever (Booker T's Up North Dub),Creep (Explicit),never,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),never,creep,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),never,honey,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),ever,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),ever,creep,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),ever,honey,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),booker,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),booker,creep,0.5454545454545454
Never Ever (Booker T's Up North Dub),Creep (Explicit),booker,honey,0.21052631578947367
Never Ever (Booker T's Up North Dub),Creep (Explicit),album,explicit,0
Never Ever (Booker T's Up North Dub),Creep (Explicit),album,creep,0.4444444444444444
Never Ever (Booker T's Up North Dub),Creep (Explicit),album,honey,0.2222222222222222
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),north,mos,0.14285714285714285
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),north,bobby,0.3333333333333333
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),north,album,0.4
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),north,feat,0.13333333333333333
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),north,mos,0.14285714285714285
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),north,bobby,0.3333333333333333
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),north,feat,0.13333333333333333
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dub,mos,0.23529411764705882
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dub,bobby,0.10526315789473684
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dub,feat,0.3333333333333333
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dub,mos,0.23529411764705882
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dub,bobby,0.10526315789473684
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dub,feat,0.3333333333333333
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),never,mos,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),never,bobby,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),never,album,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),never,version,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),never,feat,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),never,mos,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),never,bobby,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),never,feat,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ever,mos,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ever,bobby,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ever,album,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ever,version,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ever,feat,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ever,mos,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ever,bobby,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),ever,feat,0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),booker,mos,0.125
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),booker,bobby,0.5
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),booker,album,0.4
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),booker,feat,0.11764705882352941
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),booker,mos,0.125
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),booker,bobby,0.5
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),booker,feat,0.11764705882352941
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),album,mos,0.13333333333333333
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),album,bobby,0.4
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),album,album,1.0
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),album,version,0.125
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),album,feat,0.125
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),album,mos,0.13333333333333333
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),album,bobby,0.4
Never Ever (Booker T's Up North Dub),Stylo (Album Version) (Feat. Mos Def and Bobby Womack),album,feat,0.125
Never Ever (Booker T's Up North Dub),Lightning Field,north,lightning,0.25
Never Ever (Booker T's Up North Dub),Lightning Field,north,field,0.8
Never Ever (Booker T's Up North Dub),Lightning Field,north,splinter,0.2857142857142857
Never Ever (Booker T's Up North Dub),Lightning Field,dub,lightning,0.3157894736842105
Never Ever (Booker T's Up North Dub),Lightning Field,dub,field,0.1111111111111111
Never Ever (Booker T's Up North Dub),Lightning Field,dub,splinter,0.11764705882352941
Never Ever (Booker T's Up North Dub),Lightning Field,never,lightning,0
Never Ever (Booker T's Up North Dub),Lightning Field,never,field,0
Never Ever (Booker T's Up North Dub),Lightning Field,never,splinter,0
Never Ever (Booker T's Up North Dub),Lightning Field,ever,lightning,0
Never Ever (Booker T's Up North Dub),Lightning Field,ever,field,0
Never Ever (Booker T's Up North Dub),Lightning Field,ever,splinter,0
Never Ever (Booker T's Up North Dub),Lightning Field,booker,lightning,0.2222222222222222
Never Ever (Booker T's Up North Dub),Lightning Field,booker,field,0.3157894736842105
Never Ever (Booker T's Up North Dub),Lightning Field,booker,splinter,0.25
Never Ever (Booker T's Up North Dub),Lightning Field,album,lightning,0.23529411764705882
Never Ever (Booker T's Up North Dub),Lightning Field,album,field,0.375
Never Ever (Booker T's Up North Dub),Lightning Field,album,splinter,0.26666666666666666
Never Ever (Booker T's Up North Dub),Warrior's Dance,north,warrior,0.42857142857142855
Never Ever (Booker T's Up North Dub),Warrior's Dance,north,dance,0.4
Never Ever (Booker T's Up North Dub),Warrior's Dance,north,invaders,0.375
Never Ever (Booker T's Up North Dub),Warrior's Dance,north,must,0.3333333333333333
Never Ever (Booker T's Up North Dub),Warrior's Dance,north,die,0.4
Never Ever (Booker T's Up North Dub),Warrior's Dance,dub,warrior,0.13333333333333333
Never Ever (Booker T's Up North Dub),Warrior's Dance,dub,dance,0.1111111111111111
Never Ever (Booker T's Up North Dub),Warrior's Dance,dub,invaders,0.11764705882352941
Never Ever (Booker T's Up North Dub),Warrior's Dance,dub,must,0.13333333333333333
Never Ever (Booker T's Up North Dub),Warrior's Dance,dub,die,0.1111111111111111
Never Ever (Booker T's Up North Dub),Warrior's Dance,never,warrior,0
Never Ever (Booker T's Up North Dub),Warrior's Dance,never,dance,0
Never Ever (Booker T's Up North Dub),Warrior's Dance,never,invaders,0
Never Ever (Booker T's Up North Dub),Warrior's Dance,never,must,0
Never Ever (Booker T's Up North Dub),Warrior's Dance,never,die,0
Never Ever (Booker T's Up North Dub),Warrior's Dance,ever,warrior,0
Never Ever (Booker T's Up North Dub),Warrior's Dance,ever,dance,0
Never Ever (Booker T's Up North Dub),Warrior's Dance,ever,invaders,0
Never Ever (Booker T's Up North Dub),Warrior's Dance,ever,must,0
Never Ever (Booker T's Up North Dub),Warrior's Dance,ever,die,0
Never Ever (Booker T's Up North Dub),Warrior's Dance,booker,warrior,0.6
Never Ever (Booker T's Up North Dub),Warrior's Dance,booker,dance,0.4
Never Ever (Booker T's Up North Dub),Warrior's Dance,booker,invaders,0.5454545454545454
Never Ever (Booker T's Up North Dub),Warrior's Dance,booker,must,0.2857142857142857
