the_first_song,the_second_song,word1,word2,result
The Waiting,Just Friends,southern,black,0
The Waiting,Just Friends,southern,back,0
The Waiting,Just Friends,accents,friends,0.16666666666666666
The Waiting,Just Friends,accents,black,0.26666666666666666
The Waiting,Just Friends,accents,back,0.15384615384615385
The Waiting,Just Friends,hard,friends,0
The Waiting,Just Friends,hard,black,0
The Waiting,Just Friends,hard,back,0
The Waiting,Just Friends,promises,friends,0.18181818181818182
The Waiting,Just Friends,promises,black,0.2857142857142857
The Waiting,Just Friends,promises,back,0.16666666666666666
The Waiting,Just Friends,torpedoes,friends,0.6666666666666666
The Waiting,Just Friends,torpedoes,black,0.13333333333333333
The Waiting,Just Friends,torpedoes,back,0.3076923076923077
The Waiting,Just Friends,damn,friends,0.18181818181818182
The Waiting,Just Friends,damn,black,0.42857142857142855
The Waiting,Just Friends,damn,back,0.16666666666666666
The Waiting,He Can Only Hold Her,waiting,hold,0.625
The Waiting,He Can Only Hold Her,waiting,black,0.26666666666666666
The Waiting,He Can Only Hold Her,waiting,back,0.15384615384615385
The Waiting,He Can Only Hold Her,southern,hold,0
The Waiting,He Can Only Hold Her,southern,black,0
The Waiting,He Can Only Hold Her,southern,back,0
The Waiting,He Can Only Hold Her,accents,hold,0.25
The Waiting,He Can Only Hold Her,accents,black,0.26666666666666666
The Waiting,He Can Only Hold Her,accents,back,0.15384615384615385
The Waiting,He Can Only Hold Her,hard,hold,0
The Waiting,He Can Only Hold Her,hard,black,0
The Waiting,He Can Only Hold Her,hard,back,0
The Waiting,He Can Only Hold Her,promises,hold,0.625
The Waiting,He Can Only Hold Her,promises,black,0.2857142857142857
The Waiting,He Can Only Hold Her,promises,back,0.16666666666666666
The Waiting,He Can Only Hold Her,torpedoes,hold,0.125
The Waiting,He Can Only Hold Her,torpedoes,black,0.13333333333333333
The Waiting,He Can Only Hold Her,torpedoes,back,0.3076923076923077
The Waiting,He Can Only Hold Her,damn,hold,0.26666666666666666
The Waiting,He Can Only Hold Her,damn,black,0.42857142857142855
The Waiting,He Can Only Hold Her,damn,back,0.16666666666666666
Found Home,Help Yourself,found,help,0.2222222222222222
Found Home,Help Yourself,found,frank,0.1111111111111111
Found Home,Help Yourself,home,help,0.125
Found Home,Help Yourself,home,frank,0.3333333333333333
Found Home,Help Yourself,end,help,0.14285714285714285
Found Home,Help Yourself,end,frank,0.375
Found Home,Some Unholy War,found,unholy,0
Found Home,Some Unholy War,found,war,0.2222222222222222
Found Home,Some Unholy War,found,frank,0.1111111111111111
Found Home,Some Unholy War,found,black,0.21052631578947367
Found Home,Some Unholy War,found,back,0.11764705882352941
Found Home,Some Unholy War,home,unholy,0
Found Home,Some Unholy War,home,war,0.125
Found Home,Some Unholy War,home,frank,0.3333333333333333
Found Home,Some Unholy War,home,black,0.11764705882352941
Found Home,Some Unholy War,home,back,0.26666666666666666
Found Home,Some Unholy War,end,unholy,0
Found Home,Some Unholy War,end,war,0.14285714285714285
Found Home,Some Unholy War,end,frank,0.375
Found Home,Some Unholy War,end,black,0.13333333333333333
Found Home,Some Unholy War,end,back,0.3076923076923077
Found Home,Stronger Than Me,found,stronger,0
Found Home,Stronger Than Me,found,rarities,0.2
Found Home,Stronger Than Me,found,edition,0.09090909090909091
Found Home,Stronger Than Me,found,frank,0.1111111111111111
Found Home,Stronger Than Me,home,stronger,0
Found Home,Stronger Than Me,home,rarities,0.1111111111111111
Found Home,Stronger Than Me,home,edition,0.3
Found Home,Stronger Than Me,home,frank,0.3333333333333333
Found Home,Stronger Than Me,end,stronger,0
Found Home,Stronger Than Me,end,rarities,0.125
Found Home,Stronger Than Me,end,edition,0.3333333333333333
Found Home,Stronger Than Me,end,frank,0.375
Found Home,You Know I'm No Good,found,know,0.21052631578947367
Found Home,You Know I'm No Good,found,good,0.2222222222222222
Found Home,You Know I'm No Good,found,version,0.21052631578947367
Found Home,You Know I'm No Good,found,know,0.21052631578947367
Found Home,You Know I'm No Good,found,good,0.2222222222222222
Found Home,You Know I'm No Good,home,know,0.11764705882352941
Found Home,You Know I'm No Good,home,good,0.125
Found Home,You Know I'm No Good,home,version,0.11764705882352941
Found Home,You Know I'm No Good,home,know,0.11764705882352941
Found Home,You Know I'm No Good,home,good,0.125
Found Home,You Know I'm No Good,end,know,0.13333333333333333
Found Home,You Know I'm No Good,end,good,0.14285714285714285
Found Home,You Know I'm No Good,end,version,0.13333333333333333
Found Home,You Know I'm No Good,end,know,0.13333333333333333
Found Home,You Know I'm No Good,end,good,0.14285714285714285
Found Home,I Heard Love Is Blind,found,heard,0
Found Home,I Heard Love Is Blind,found,love,0.2222222222222222
Found Home,I Heard Love Is Blind,found,blind,0.25
Found Home,I Heard Love Is Blind,found,frank,0.1111111111111111
Found Home,I Heard Love Is Blind,home,heard,0
Found Home,I Heard Love Is Blind,home,love,0.125
Found Home,I Heard Love Is Blind,home,blind,0.14285714285714285
Found Home,I Heard Love Is Blind,home,frank,0.3333333333333333
Found Home,I Heard Love Is Blind,end,heard,0
Found Home,I Heard Love Is Blind,end,love,0.14285714285714285
Found Home,I Heard Love Is Blind,end,blind,0.16666666666666666
Found Home,I Heard Love Is Blind,end,frank,0.375
Found Home,October Song,found,october,0.21052631578947367
Found Home,October Song,found,song,0.2222222222222222
Found Home,October Song,found,frank,0.1111111111111111
Found Home,October Song,found,black,0.21052631578947367
Found Home,October Song,found,back,0.11764705882352941
Found Home,October Song,home,october,0.11764705882352941
Found Home,October Song,home,song,0.125
Found Home,October Song,home,frank,0.3333333333333333
Found Home,October Song,home,black,0.11764705882352941
Found Home,October Song,home,back,0.26666666666666666
Found Home,October Song,end,october,0.13333333333333333
Found Home,October Song,end,song,0.14285714285714285
Found Home,October Song,end,frank,0.375
Found Home,October Song,end,black,0.13333333333333333
Found Home,October Song,end,back,0.3076923076923077
Found Home,Back To Black,found,black,0.21052631578947367
Found Home,Back To Black,found,back,0.11764705882352941
Found Home,Back To Black,found,black,0.21052631578947367
Found Home,Back To Black,found,back,0.11764705882352941
Found Home,Back To Black,home,black,0.11764705882352941
Found Home,Back To Black,home,back,0.26666666666666666
Found Home,Back To Black,home,black,0.11764705882352941
Found Home,Back To Black,home,back,0.26666666666666666
Found Home,Back To Black,end,black,0.13333333333333333
Found Home,Back To Black,end,back,0.3076923076923077
Found Home,Back To Black,end,black,0.13333333333333333
Found Home,Back To Black,end,back,0.3076923076923077
Found Home,Know You Now,found,know,0.21052631578947367
Found Home,Know You Now,found,frank,0.1111111111111111
Found Home,Know You Now,home,know,0.11764705882352941
Found Home,Know You Now,home,frank,0.3333333333333333
Found Home,Know You Now,end,know,0.13333333333333333
Found Home,Know You Now,end,frank,0.375
Found Home,Amy Amy Amy / Outro,found,frank,0.1111111111111111
Found Home,Amy Amy Amy / Outro,home,frank,0.3333333333333333
Found Home,Amy Amy Amy / Outro,end,frank,0.375
Found Home,Wake Up Alone,found,wake,0.11764705882352941
Found Home,Wake Up Alone,found,alone,0
Found Home,Wake Up Alone,found,frank,0.1111111111111111
Found Home,Wake Up Alone,found,black,0.21052631578947367
Found Home,Wake Up Alone,found,back,0.11764705882352941
Found Home,Wake Up Alone,home,wake,0.26666666666666666
Found Home,Wake Up Alone,home,alone,0
Found Home,Wake Up Alone,home,frank,0.3333333333333333
Found Home,Wake Up Alone,home,black,0.11764705882352941
Found Home,Wake Up Alone,home,back,0.26666666666666666
Found Home,Wake Up Alone,end,wake,0.3076923076923077
Found Home,Wake Up Alone,end,alone,0
Found Home,Wake Up Alone,end,frank,0.375
Found Home,Wake Up Alone,end,black,0.13333333333333333
Found Home,Wake Up Alone,end,back,0.3076923076923077
Found Home,Just Friends,found,friends,0.125
Found Home,Just Friends,found,black,0.21052631578947367
Found Home,Just Friends,found,back,0.11764705882352941
Found Home,Just Friends,home,friends,0.375
Found Home,Just Friends,home,black,0.11764705882352941
Found Home,Just Friends,home,back,0.26666666666666666
Found Home,Just Friends,end,friends,0.42857142857142855
Found Home,Just Friends,end,black,0.13333333333333333
Found Home,Just Friends,end,back,0.3076923076923077
Found Home,He Can Only Hold Her,found,hold,0.2
Found Home,He Can Only Hold Her,found,black,0.21052631578947367
Found Home,He Can Only Hold Her,found,back,0.11764705882352941
Found Home,He Can Only Hold Her,home,hold,0.1111111111111111
Found Home,He Can Only Hold Her,home,black,0.11764705882352941
Found Home,He Can Only Hold Her,home,back,0.26666666666666666
Found Home,He Can Only Hold Her,end,hold,0.125
Found Home,He Can Only Hold Her,end,black,0.13333333333333333
Found Home,He Can Only Hold Her,end,back,0.3076923076923077
Does Your Mama Know About Me,Help Yourself,mama,help,0.1111111111111111
Does Your Mama Know About Me,Help Yourself,mama,frank,0.5
Does Your Mama Know About Me,Help Yourself,know,help,0.4
Does Your Mama Know About Me,Help Yourself,know,frank,0.13333333333333333
Does Your Mama Know About Me,Help Yourself,anniversary,help,0.26666666666666666
Does Your Mama Know About Me,Help Yourself,anniversary,frank,0.13333333333333333
Does Your Mama Know About Me,Help Yourself,collection,help,0.36363636363636365
Does Your Mama Know About Me,Help Yourself,collection,frank,0.18181818181818182
Does Your Mama Know About Me,Help Yourself,revue,help,0.5333333333333333
Does Your Mama Know About Me,Help Yourself,revue,frank,0.13333333333333333
Does Your Mama Know About Me,Some Unholy War,mama,unholy,0
Does Your Mama Know About Me,Some Unholy War,mama,war,0.1111111111111111
Does Your Mama Know About Me,Some Unholy War,mama,frank,0.5
Does Your Mama Know About Me,Some Unholy War,mama,black,0.10526315789473684
Does Your Mama Know About Me,Some Unholy War,mama,back,0.23529411764705882
Does Your Mama Know About Me,Some Unholy War,know,unholy,0
Does Your Mama Know About Me,Some Unholy War,know,war,0.4
Does Your Mama Know About Me,Some Unholy War,know,frank,0.13333333333333333
Does Your Mama Know About Me,Some Unholy War,know,black,0.25
Does Your Mama Know About Me,Some Unholy War,know,back,0.14285714285714285
Does Your Mama Know About Me,Some Unholy War,anniversary,unholy,0
Does Your Mama Know About Me,Some Unholy War,anniversary,war,0.26666666666666666
Does Your Mama Know About Me,Some Unholy War,anniversary,frank,0.13333333333333333
Does Your Mama Know About Me,Some Unholy War,anniversary,black,0.25
Does Your Mama Know About Me,Some Unholy War,anniversary,back,0.14285714285714285
Does Your Mama Know About Me,Some Unholy War,collection,unholy,0
Does Your Mama Know About Me,Some Unholy War,collection,war,0.36363636363636365
Does Your Mama Know About Me,Some Unholy War,collection,frank,0.18181818181818182
Does Your Mama Know About Me,Some Unholy War,collection,black,0.3333333333333333
Does Your Mama Know About Me,Some Unholy War,collection,back,0.2
Does Your Mama Know About Me,Some Unholy War,revue,unholy,0
Does Your Mama Know About Me,Some Unholy War,revue,war,0.5333333333333333
Does Your Mama Know About Me,Some Unholy War,revue,frank,0.13333333333333333
Does Your Mama Know About Me,Some Unholy War,revue,black,0.25
Does Your Mama Know About Me,Some Unholy War,revue,back,0.14285714285714285
Does Your Mama Know About Me,Stronger Than Me,mama,stronger,0
Does Your Mama Know About Me,Stronger Than Me,mama,rarities,0.1
Does Your Mama Know About Me,Stronger Than Me,mama,edition,0.32
Does Your Mama Know About Me,Stronger Than Me,mama,frank,0.5
Does Your Mama Know About Me,Stronger Than Me,know,stronger,0
Does Your Mama Know About Me,Stronger Than Me,know,rarities,0.23529411764705882
Does Your Mama Know About Me,Stronger Than Me,know,edition,0.10526315789473684
Does Your Mama Know About Me,Stronger Than Me,know,frank,0.13333333333333333
Does Your Mama Know About Me,Stronger Than Me,anniversary,stronger,0
Does Your Mama Know About Me,Stronger Than Me,anniversary,rarities,0.23529411764705882
Does Your Mama Know About Me,Stronger Than Me,anniversary,edition,0.10526315789473684
Does Your Mama Know About Me,Stronger Than Me,anniversary,frank,0.13333333333333333
Does Your Mama Know About Me,Stronger Than Me,collection,stronger,0
Does Your Mama Know About Me,Stronger Than Me,collection,rarities,0.3076923076923077
Does Your Mama Know About Me,Stronger Than Me,collection,edition,0.13333333333333333
Does Your Mama Know About Me,Stronger Than Me,collection,frank,0.18181818181818182
Does Your Mama Know About Me,Stronger Than Me,revue,stronger,0
Does Your Mama Know About Me,Stronger Than Me,revue,rarities,0.23529411764705882
Does Your Mama Know About Me,Stronger Than Me,revue,edition,0.10526315789473684
Does Your Mama Know About Me,Stronger Than Me,revue,frank,0.13333333333333333
Does Your Mama Know About Me,You Know I'm No Good,mama,know,0.10526315789473684
Does Your Mama Know About Me,You Know I'm No Good,mama,good,0.1111111111111111
Does Your Mama Know About Me,You Know I'm No Good,mama,version,0.10526315789473684
Does Your Mama Know About Me,You Know I'm No Good,mama,know,0.10526315789473684
Does Your Mama Know About Me,You Know I'm No Good,mama,good,0.1111111111111111
Does Your Mama Know About Me,You Know I'm No Good,know,know,1.0
Does Your Mama Know About Me,You Know I'm No Good,know,good,0.26666666666666666
Does Your Mama Know About Me,You Know I'm No Good,know,version,0.25
Does Your Mama Know About Me,You Know I'm No Good,know,know,1.0
Does Your Mama Know About Me,You Know I'm No Good,know,good,0.26666666666666666
Does Your Mama Know About Me,You Know I'm No Good,anniversary,know,0.25
Does Your Mama Know About Me,You Know I'm No Good,anniversary,good,0.26666666666666666
Does Your Mama Know About Me,You Know I'm No Good,anniversary,version,0.25
Does Your Mama Know About Me,You Know I'm No Good,anniversary,know,0.25
Does Your Mama Know About Me,You Know I'm No Good,anniversary,good,0.26666666666666666
Does Your Mama Know About Me,You Know I'm No Good,collection,know,0.3333333333333333
Does Your Mama Know About Me,You Know I'm No Good,collection,good,0.36363636363636365
Does Your Mama Know About Me,You Know I'm No Good,collection,version,0.3333333333333333
Does Your Mama Know About Me,You Know I'm No Good,collection,know,0.3333333333333333
Does Your Mama Know About Me,You Know I'm No Good,collection,good,0.36363636363636365
Does Your Mama Know About Me,You Know I'm No Good,revue,know,0.375
Does Your Mama Know About Me,You Know I'm No Good,revue,good,0.26666666666666666
Does Your Mama Know About Me,You Know I'm No Good,revue,version,0.25
Does Your Mama Know About Me,You Know I'm No Good,revue,know,0.375
Does Your Mama Know About Me,You Know I'm No Good,revue,good,0.26666666666666666
Does Your Mama Know About Me,I Heard Love Is Blind,mama,heard,0
Does Your Mama Know About Me,I Heard Love Is Blind,mama,love,0.1111111111111111
Does Your Mama Know About Me,I Heard Love Is Blind,mama,blind,0.125
Does Your Mama Know About Me,I Heard Love Is Blind,mama,frank,0.5
Does Your Mama Know About Me,I Heard Love Is Blind,know,heard,0
Does Your Mama Know About Me,I Heard Love Is Blind,know,love,0.26666666666666666
Does Your Mama Know About Me,I Heard Love Is Blind,know,blind,0.3076923076923077
Does Your Mama Know About Me,I Heard Love Is Blind,know,frank,0.13333333333333333
Does Your Mama Know About Me,I Heard Love Is Blind,anniversary,heard,0
Does Your Mama Know About Me,I Heard Love Is Blind,anniversary,love,0.26666666666666666
Does Your Mama Know About Me,I Heard Love Is Blind,anniversary,blind,0.3076923076923077
Does Your Mama Know About Me,I Heard Love Is Blind,anniversary,frank,0.13333333333333333
Does Your Mama Know About Me,I Heard Love Is Blind,collection,heard,0
Does Your Mama Know About Me,I Heard Love Is Blind,collection,love,0.36363636363636365
Does Your Mama Know About Me,I Heard Love Is Blind,collection,blind,0.6666666666666666
Does Your Mama Know About Me,I Heard Love Is Blind,collection,frank,0.18181818181818182
Does Your Mama Know About Me,I Heard Love Is Blind,revue,heard,0
Does Your Mama Know About Me,I Heard Love Is Blind,revue,love,0.26666666666666666
Does Your Mama Know About Me,I Heard Love Is Blind,revue,blind,0.3076923076923077
Does Your Mama Know About Me,I Heard Love Is Blind,revue,frank,0.13333333333333333
Does Your Mama Know About Me,October Song,mama,october,0.10526315789473684
