the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Rauhan aika,mix,peace,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Rauhan aika,raining,time,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Rauhan aika,raining,peace,0.2
Raining Again (Steve Angello's Vocal Mix),Rauhan aika,raining,time,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Rauhan aika,raining,peace,0.2
Raining Again (Steve Angello's Vocal Mix),Rauhan aika,hotel,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Rauhan aika,hotel,peace,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Rauhan aika,hotel,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Rauhan aika,hotel,peace,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Strength,vocal,strength,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Strength,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Strength,mix,strength,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Strength,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Strength,raining,strength,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Strength,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Strength,hotel,strength,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Strength,hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Long Way Around,vocal,long,0
Raining Again (Steve Angello's Vocal Mix),Long Way Around,vocal,way,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Long Way Around,vocal,around,0
Raining Again (Steve Angello's Vocal Mix),Long Way Around,vocal,present,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Long Way Around,vocal,future,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Long Way Around,vocal,living,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Long Way Around,mix,long,0
Raining Again (Steve Angello's Vocal Mix),Long Way Around,mix,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Long Way Around,mix,around,0
Raining Again (Steve Angello's Vocal Mix),Long Way Around,mix,present,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Long Way Around,mix,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Long Way Around,mix,living,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Way Around,raining,long,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Long Way Around,raining,way,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Long Way Around,raining,around,0.4
Raining Again (Steve Angello's Vocal Mix),Long Way Around,raining,present,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Long Way Around,raining,future,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Long Way Around,raining,living,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Long Way Around,hotel,long,0
Raining Again (Steve Angello's Vocal Mix),Long Way Around,hotel,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Long Way Around,hotel,around,0
Raining Again (Steve Angello's Vocal Mix),Long Way Around,hotel,present,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Long Way Around,hotel,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Long Way Around,hotel,living,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,vocal,party,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,vocal,time,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,vocal,valley,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,vocal,return,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,vocal,go,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,mix,party,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,mix,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,mix,valley,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,mix,return,0.125
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,mix,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,raining,party,0.2
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,raining,time,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,raining,valley,0.2
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,raining,return,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,raining,go,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,hotel,party,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,hotel,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,hotel,valley,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,hotel,return,0.125
Raining Again (Steve Angello's Vocal Mix),It's Everything But Party Time,hotel,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Bright Star,vocal,bright,0
Raining Again (Steve Angello's Vocal Mix),Bright Star,vocal,star,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bright Star,vocal,box,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Bright Star,vocal,set,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Bright Star,vocal,decade,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Bright Star,mix,bright,0
Raining Again (Steve Angello's Vocal Mix),Bright Star,mix,star,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Bright Star,mix,box,0.25
Raining Again (Steve Angello's Vocal Mix),Bright Star,mix,set,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bright Star,mix,decade,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Bright Star,raining,bright,0.4
Raining Again (Steve Angello's Vocal Mix),Bright Star,raining,star,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Bright Star,raining,box,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Bright Star,raining,set,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Bright Star,raining,decade,0.2
Raining Again (Steve Angello's Vocal Mix),Bright Star,hotel,bright,0
Raining Again (Steve Angello's Vocal Mix),Bright Star,hotel,star,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Bright Star,hotel,box,0.625
Raining Again (Steve Angello's Vocal Mix),Bright Star,hotel,set,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bright Star,hotel,decade,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Express Yourself,vocal,express,0.5
Raining Again (Steve Angello's Vocal Mix),Express Yourself,vocal,times,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Express Yourself,vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Express Yourself,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Express Yourself,mix,express,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Express Yourself,mix,times,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Express Yourself,mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Express Yourself,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Express Yourself,raining,express,0.2
Raining Again (Steve Angello's Vocal Mix),Express Yourself,raining,times,0.2
Raining Again (Steve Angello's Vocal Mix),Express Yourself,raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Express Yourself,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Express Yourself,hotel,express,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Express Yourself,hotel,times,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Express Yourself,hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Express Yourself,hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,vocal,blow,0.25
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,vocal,away,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,vocal,grow,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,vocal,blow,0.25
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,vocal,away,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,vocal,grow,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,mix,blow,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,mix,away,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,mix,grow,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,mix,blow,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,mix,away,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,mix,grow,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,raining,blow,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,raining,away,0.4
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,raining,grow,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,raining,blow,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,raining,away,0.4
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,raining,grow,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,hotel,blow,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,hotel,away,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,hotel,grow,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,hotel,blow,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,hotel,away,0
Raining Again (Steve Angello's Vocal Mix),Grow Up and Blow Away,hotel,grow,0
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,vocal,way,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,vocal,n,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,vocal,heartbreakers,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,mix,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,mix,n,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,mix,heartbreakers,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,raining,way,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,raining,n,0.2
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,raining,heartbreakers,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,hotel,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,hotel,n,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Just The Way You Are,hotel,heartbreakers,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),vocal,earth,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),vocal,earth,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),mix,earth,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),mix,earth,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),raining,earth,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),raining,earth,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),hotel,earth,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),The Earth Is (Album Version),hotel,earth,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Back from hell,vocal,hell,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Back from hell,vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Back from hell,vocal,great,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Back from hell,vocal,fall,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Back from hell,mix,hell,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Back from hell,mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Back from hell,mix,great,0.2857142857142857
