the_first_song,the_second_song,word1,word2,result
Country Road,The Important Thing Is To Love,concert,love,0.26666666666666666
Country Road,The Important Thing Is To Love,concert,let,0.25
Country Road,The Important Thing Is To Love,concert,fire,0.5714285714285714
Country Road,The Important Thing Is To Love,concert,build,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),album,lp,0.6
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),album,version,0.125
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),album,idiots,0.47058823529411764
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),album,rule,0.125
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),album,shocking,0
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),album,nothing,0.15384615384615385
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),version,lp,0.1
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),version,version,1.0
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),version,idiots,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),version,rule,0.25
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),version,shocking,0
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),version,nothing,0.3076923076923077
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),pageant,lp,0.1
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),pageant,version,0.25
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),pageant,idiots,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),pageant,rule,0.375
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),pageant,shocking,0
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),pageant,nothing,0.3076923076923077
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),bizarre,lp,0
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),bizarre,version,0
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),bizarre,idiots,0
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),bizarre,rule,0
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),bizarre,shocking,0
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),bizarre,nothing,0
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),garden,lp,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),garden,version,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),garden,idiots,0.35294117647058826
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),garden,rule,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),garden,shocking,0
The Pageant Of The Bizarre [Album Version],Idiots Rule ( LP Version ),garden,nothing,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,album,winter,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,album,song,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,album,night,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,version,winter,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,version,song,0.4
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,version,night,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,pageant,winter,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,pageant,song,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,pageant,night,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,bizarre,winter,0
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,bizarre,song,0
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,bizarre,night,0
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,garden,winter,0.125
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,garden,song,0.125
The Pageant Of The Bizarre [Album Version],Song For A Winter's Night,garden,night,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Innocent (live),album,live,0
The Pageant Of The Bizarre [Album Version],Innocent (live),album,innocent,0.5
The Pageant Of The Bizarre [Album Version],Innocent (live),album,psychedelic,0
The Pageant Of The Bizarre [Album Version],Innocent (live),album,foods,0.3076923076923077
The Pageant Of The Bizarre [Album Version],Innocent (live),version,live,0
The Pageant Of The Bizarre [Album Version],Innocent (live),version,innocent,0.15384615384615385
The Pageant Of The Bizarre [Album Version],Innocent (live),version,psychedelic,0
The Pageant Of The Bizarre [Album Version],Innocent (live),version,foods,0.15384615384615385
The Pageant Of The Bizarre [Album Version],Innocent (live),pageant,live,0
The Pageant Of The Bizarre [Album Version],Innocent (live),pageant,innocent,0.15384615384615385
The Pageant Of The Bizarre [Album Version],Innocent (live),pageant,psychedelic,0
The Pageant Of The Bizarre [Album Version],Innocent (live),pageant,foods,0.15384615384615385
The Pageant Of The Bizarre [Album Version],Innocent (live),bizarre,live,0
The Pageant Of The Bizarre [Album Version],Innocent (live),bizarre,innocent,0
The Pageant Of The Bizarre [Album Version],Innocent (live),bizarre,psychedelic,0
The Pageant Of The Bizarre [Album Version],Innocent (live),bizarre,foods,0
The Pageant Of The Bizarre [Album Version],Innocent (live),garden,live,0
The Pageant Of The Bizarre [Album Version],Innocent (live),garden,innocent,0.375
The Pageant Of The Bizarre [Album Version],Innocent (live),garden,psychedelic,0
The Pageant Of The Bizarre [Album Version],Innocent (live),garden,foods,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,album,montgomery,0.4444444444444444
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,album,angel,0.125
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,album,goodman,0.4
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,album,tribute,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,version,montgomery,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,version,angel,0.25
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,version,goodman,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,version,tribute,0.5714285714285714
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,pageant,montgomery,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,pageant,angel,0.375
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,pageant,goodman,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,pageant,tribute,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,bizarre,montgomery,0
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,bizarre,angel,0
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,bizarre,goodman,0
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,bizarre,tribute,0
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,garden,montgomery,0.3333333333333333
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,garden,angel,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,garden,goodman,0.3
The Pageant Of The Bizarre [Album Version],Angel From Montgomery,garden,tribute,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),album,album,1.0
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),album,version,0.125
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),album,three,0.125
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),album,days,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),album,catacombs,0.5555555555555556
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),album,best,0.125
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),album,addiction,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),version,album,0.125
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),version,version,1.0
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),version,three,0.25
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),version,days,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),version,catacombs,0.1111111111111111
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),version,best,0.25
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),version,addiction,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),pageant,album,0.125
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),pageant,version,0.25
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),pageant,three,0.25
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),pageant,days,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),pageant,catacombs,0.1111111111111111
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),pageant,best,0.75
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),pageant,addiction,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),bizarre,album,0
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),bizarre,version,0
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),bizarre,three,0
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),bizarre,days,0
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),bizarre,catacombs,0
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),bizarre,best,0
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),bizarre,addiction,0
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),garden,album,0.35294117647058826
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),garden,version,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),garden,three,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),garden,days,0.125
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),garden,catacombs,0.3157894736842105
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),garden,best,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Three Days (2006 Remastered Album Version),garden,addiction,0.125
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),album,album,1.0
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),album,version,0.125
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),album,stop,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),album,catacombs,0.5555555555555556
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),album,best,0.125
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),album,addiction,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),version,album,0.125
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),version,version,1.0
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),version,stop,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),version,catacombs,0.1111111111111111
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),version,best,0.25
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),version,addiction,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),pageant,album,0.125
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),pageant,version,0.25
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),pageant,stop,0.5333333333333333
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),pageant,catacombs,0.1111111111111111
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),pageant,best,0.75
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),pageant,addiction,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),bizarre,album,0
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),bizarre,version,0
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),bizarre,stop,0
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),bizarre,catacombs,0
The Pageant Of The Bizarre [Album Version],Stop (2006 Remastered Album Version),bizarre,best,0
