the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),motion,three,0.3076923076923077
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),motion,cheers,0.5454545454545454
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),motion,sweet,0.15384615384615385
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),motion,revenge,0.3333333333333333
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),picture,album,0.625
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),picture,long,0
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),picture,helena,0.3157894736842105
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),picture,three,0.125
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),picture,cheers,0.14285714285714285
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),picture,sweet,0.42105263157894735
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),picture,revenge,0.13333333333333333
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),music,long,0
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),music,helena,0.125
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),music,three,0.3076923076923077
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),music,cheers,0.5454545454545454
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),music,sweet,0.15384615384615385
It Had To Be You (Big Band and Vocals),Helena (So Long & Goodnight) (Album Version),music,revenge,0.3333333333333333
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],big,side,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],big,kill,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],big,friends,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],big,b,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],big,deluxe,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],big,version,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],big,black,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],big,parade,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],band,side,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],band,kill,0.26666666666666666
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],band,friends,0.2
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],band,b,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],band,deluxe,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],band,black,0.3076923076923077
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],band,parade,0.5454545454545454
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],vocals,side,0.16666666666666666
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],vocals,kill,0.25
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],vocals,friends,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],vocals,b,0.125
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],vocals,deluxe,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],vocals,black,0.2857142857142857
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],vocals,parade,0.3333333333333333
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],harry,side,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],harry,kill,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],harry,friends,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],harry,b,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],harry,deluxe,0.3333333333333333
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],harry,black,0.15384615384615385
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],harry,parade,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],met,side,0.2222222222222222
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],met,kill,0.15384615384615385
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],met,friends,0.2222222222222222
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],met,b,0.15384615384615385
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],met,deluxe,0.5
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],met,black,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],met,parade,0.2222222222222222
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],sally,side,0.15384615384615385
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],sally,kill,0.23529411764705882
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],sally,friends,0.16666666666666666
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],sally,b,0.11764705882352941
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],sally,deluxe,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],sally,black,0.26666666666666666
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],sally,parade,0.3076923076923077
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],motion,side,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],motion,kill,0.26666666666666666
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],motion,friends,0.2
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],motion,b,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],motion,deluxe,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],motion,black,0.3076923076923077
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],motion,parade,0.36363636363636365
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],picture,side,0.42857142857142855
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],picture,kill,0.1111111111111111
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],picture,friends,0.5
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],picture,b,0.4444444444444444
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],picture,deluxe,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],picture,version,0.125
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],picture,black,0.125
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],picture,parade,0.14285714285714285
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],music,side,0.18181818181818182
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],music,kill,0.26666666666666666
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],music,friends,0.2
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],music,b,0.13333333333333333
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],music,deluxe,0
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],music,black,0.3076923076923077
It Had To Be You (Big Band and Vocals),Kill All Your Friends [B-Side],music,parade,0.36363636363636365
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,sessions,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,promise,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,okay,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,murder,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,scene,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,life,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,sessions,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,promise,0.36363636363636365
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,okay,0.3333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,murder,0.23529411764705882
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,scene,0.16666666666666666
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,life,0.36363636363636365
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,sessions,0.13333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,promise,0.5
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,okay,0.46153846153846156
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,murder,0.2222222222222222
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,scene,0.15384615384615385
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,life,0.3333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,sessions,0.13333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,promise,0.18181818181818182
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,okay,0.16666666666666666
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,live,0.2857142857142857
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,murder,0.11764705882352941
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,scene,0.16666666666666666
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,life,0.18181818181818182
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,sessions,0.15384615384615385
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,promise,0.2222222222222222
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,okay,0.2
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,live,0.4
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,murder,0.13333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,scene,0.2
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,life,0.2222222222222222
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,sessions,0.125
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,promise,0.6153846153846154
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,okay,0.5714285714285714
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,murder,0.21052631578947367
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,scene,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,life,0.3076923076923077
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,sessions,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,promise,0.5454545454545454
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,okay,0.5
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,murder,0.23529411764705882
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,scene,0.16666666666666666
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,life,0.36363636363636365
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,sessions,0.4
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,promise,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,okay,0.13333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,murder,0.1
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,scene,0.4
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,life,0.14285714285714285
