the_first_song,the_second_song,word1,word2,result
Brazil,Voices Off Camera,title,minute,0.26666666666666666
That's My Name (Album Version),Boy's No Good,album,good,0.13333333333333333
That's My Name (Album Version),Boy's No Good,album,boy,0.47058823529411764
That's My Name (Album Version),Boy's No Good,album,one,0.125
That's My Name (Album Version),Boy's No Good,album,audience,0.14285714285714285
That's My Name (Album Version),Boy's No Good,version,good,0.26666666666666666
That's My Name (Album Version),Boy's No Good,version,boy,0.14285714285714285
That's My Name (Album Version),Boy's No Good,version,one,0.25
That's My Name (Album Version),Boy's No Good,version,audience,0.2857142857142857
That's My Name (Album Version),Boy's No Good,name,good,0.3076923076923077
That's My Name (Album Version),Boy's No Good,name,boy,0.16666666666666666
That's My Name (Album Version),Boy's No Good,name,one,0.2857142857142857
That's My Name (Album Version),Boy's No Good,name,audience,0.3333333333333333
That's My Name (Album Version),Boy's No Good,name,good,0.3076923076923077
That's My Name (Album Version),Boy's No Good,name,boy,0.16666666666666666
That's My Name (Album Version),Boy's No Good,name,one,0.2857142857142857
That's My Name (Album Version),Boy's No Good,name,audience,0.3333333333333333
That's My Name (Album Version),Entertainment,album,entertainment,0.125
That's My Name (Album Version),Entertainment,album,reason,0.14285714285714285
That's My Name (Album Version),Entertainment,album,appeal,0.125
That's My Name (Album Version),Entertainment,version,entertainment,0.25
That's My Name (Album Version),Entertainment,version,reason,0.2857142857142857
That's My Name (Album Version),Entertainment,version,appeal,0.25
That's My Name (Album Version),Entertainment,name,entertainment,0.2857142857142857
That's My Name (Album Version),Entertainment,name,reason,0.3333333333333333
That's My Name (Album Version),Entertainment,name,appeal,0.2857142857142857
That's My Name (Album Version),Entertainment,name,entertainment,0.2857142857142857
That's My Name (Album Version),Entertainment,name,reason,0.3333333333333333
That's My Name (Album Version),Entertainment,name,appeal,0.2857142857142857
That's My Name (Album Version),The Art Of Losing,album,losing,0
That's My Name (Album Version),The Art Of Losing,album,art,0.6666666666666666
That's My Name (Album Version),The Art Of Losing,album,unraveling,0
That's My Name (Album Version),The Art Of Losing,version,losing,0
That's My Name (Album Version),The Art Of Losing,version,art,0.13333333333333333
That's My Name (Album Version),The Art Of Losing,version,unraveling,0
That's My Name (Album Version),The Art Of Losing,name,losing,0
That's My Name (Album Version),The Art Of Losing,name,art,0.15384615384615385
That's My Name (Album Version),The Art Of Losing,name,unraveling,0
That's My Name (Album Version),The Art Of Losing,name,losing,0
That's My Name (Album Version),The Art Of Losing,name,art,0.15384615384615385
That's My Name (Album Version),The Art Of Losing,name,unraveling,0
That's My Name (Album Version),But Tonight We Dance,album,tonight,0.14285714285714285
That's My Name (Album Version),But Tonight We Dance,album,dance,0.625
That's My Name (Album Version),But Tonight We Dance,album,noise,0.13333333333333333
That's My Name (Album Version),But Tonight We Dance,version,tonight,0.2857142857142857
That's My Name (Album Version),But Tonight We Dance,version,dance,0.125
That's My Name (Album Version),But Tonight We Dance,version,noise,0.26666666666666666
That's My Name (Album Version),But Tonight We Dance,name,tonight,0.3333333333333333
That's My Name (Album Version),But Tonight We Dance,name,dance,0.14285714285714285
That's My Name (Album Version),But Tonight We Dance,name,noise,0.3076923076923077
That's My Name (Album Version),But Tonight We Dance,name,tonight,0.3333333333333333
That's My Name (Album Version),But Tonight We Dance,name,dance,0.14285714285714285
That's My Name (Album Version),But Tonight We Dance,name,noise,0.3076923076923077
That's My Name (Album Version),Bricks,album,bricks,0.75
That's My Name (Album Version),Bricks,album,witness,0.47058823529411764
That's My Name (Album Version),Bricks,album,sufferer,0.47058823529411764
That's My Name (Album Version),Bricks,version,bricks,0.13333333333333333
That's My Name (Album Version),Bricks,version,witness,0.14285714285714285
That's My Name (Album Version),Bricks,version,sufferer,0.14285714285714285
That's My Name (Album Version),Bricks,name,bricks,0.15384615384615385
That's My Name (Album Version),Bricks,name,witness,0.16666666666666666
That's My Name (Album Version),Bricks,name,sufferer,0.16666666666666666
That's My Name (Album Version),Bricks,name,bricks,0.15384615384615385
That's My Name (Album Version),Bricks,name,witness,0.16666666666666666
That's My Name (Album Version),Bricks,name,sufferer,0.16666666666666666
That's My Name (Album Version),Remains Of Summer Memories,album,summer,0.13333333333333333
That's My Name (Album Version),Remains Of Summer Memories,album,memories,0.13333333333333333
That's My Name (Album Version),Remains Of Summer Memories,album,remains,0.5
That's My Name (Album Version),Remains Of Summer Memories,album,unraveling,0
That's My Name (Album Version),Remains Of Summer Memories,version,summer,0.26666666666666666
That's My Name (Album Version),Remains Of Summer Memories,version,memories,0.26666666666666666
That's My Name (Album Version),Remains Of Summer Memories,version,remains,0.16666666666666666
That's My Name (Album Version),Remains Of Summer Memories,version,unraveling,0
That's My Name (Album Version),Remains Of Summer Memories,name,summer,0.3076923076923077
That's My Name (Album Version),Remains Of Summer Memories,name,memories,0.3076923076923077
That's My Name (Album Version),Remains Of Summer Memories,name,remains,0.2
That's My Name (Album Version),Remains Of Summer Memories,name,unraveling,0
That's My Name (Album Version),Remains Of Summer Memories,name,summer,0.3076923076923077
That's My Name (Album Version),Remains Of Summer Memories,name,memories,0.3076923076923077
That's My Name (Album Version),Remains Of Summer Memories,name,remains,0.2
That's My Name (Album Version),Remains Of Summer Memories,name,unraveling,0
That's My Name (Album Version),Black Masks & Gasoline,album,black,0.125
That's My Name (Album Version),Black Masks & Gasoline,album,masks,0.6666666666666666
That's My Name (Album Version),Black Masks & Gasoline,album,gasoline,0.2857142857142857
That's My Name (Album Version),Black Masks & Gasoline,album,revolutions,0.13333333333333333
That's My Name (Album Version),Black Masks & Gasoline,album,minute,0.15384615384615385
That's My Name (Album Version),Black Masks & Gasoline,version,black,0.25
That's My Name (Album Version),Black Masks & Gasoline,version,masks,0.13333333333333333
That's My Name (Album Version),Black Masks & Gasoline,version,gasoline,0.25
That's My Name (Album Version),Black Masks & Gasoline,version,revolutions,0.26666666666666666
That's My Name (Album Version),Black Masks & Gasoline,version,minute,0.3076923076923077
That's My Name (Album Version),Black Masks & Gasoline,name,black,0.2857142857142857
That's My Name (Album Version),Black Masks & Gasoline,name,masks,0.15384615384615385
That's My Name (Album Version),Black Masks & Gasoline,name,gasoline,0.47058823529411764
That's My Name (Album Version),Black Masks & Gasoline,name,revolutions,0.3076923076923077
That's My Name (Album Version),Black Masks & Gasoline,name,minute,0.36363636363636365
That's My Name (Album Version),Black Masks & Gasoline,name,black,0.2857142857142857
That's My Name (Album Version),Black Masks & Gasoline,name,masks,0.15384615384615385
That's My Name (Album Version),Black Masks & Gasoline,name,gasoline,0.47058823529411764
That's My Name (Album Version),Black Masks & Gasoline,name,revolutions,0.3076923076923077
That's My Name (Album Version),Black Masks & Gasoline,name,minute,0.36363636363636365
That's My Name (Album Version),Behind Closed Doors,album,behind,0.2857142857142857
That's My Name (Album Version),Behind Closed Doors,album,closed,0
That's My Name (Album Version),Behind Closed Doors,album,doors,0.5555555555555556
That's My Name (Album Version),Behind Closed Doors,album,witness,0.47058823529411764
That's My Name (Album Version),Behind Closed Doors,album,sufferer,0.47058823529411764
That's My Name (Album Version),Behind Closed Doors,version,behind,0.14285714285714285
That's My Name (Album Version),Behind Closed Doors,version,closed,0
That's My Name (Album Version),Behind Closed Doors,version,doors,0.1111111111111111
That's My Name (Album Version),Behind Closed Doors,version,witness,0.14285714285714285
That's My Name (Album Version),Behind Closed Doors,version,sufferer,0.14285714285714285
That's My Name (Album Version),Behind Closed Doors,name,behind,0.16666666666666666
That's My Name (Album Version),Behind Closed Doors,name,closed,0
That's My Name (Album Version),Behind Closed Doors,name,doors,0.125
That's My Name (Album Version),Behind Closed Doors,name,witness,0.16666666666666666
That's My Name (Album Version),Behind Closed Doors,name,sufferer,0.16666666666666666
That's My Name (Album Version),Behind Closed Doors,name,behind,0.16666666666666666
That's My Name (Album Version),Behind Closed Doors,name,closed,0
That's My Name (Album Version),Behind Closed Doors,name,doors,0.125
That's My Name (Album Version),Behind Closed Doors,name,witness,0.16666666666666666
That's My Name (Album Version),Behind Closed Doors,name,sufferer,0.16666666666666666
That's My Name (Album Version),Paper Wings,album,paper,0.2857142857142857
That's My Name (Album Version),Paper Wings,album,wings,0.125
That's My Name (Album Version),Paper Wings,album,siren,0.09523809523809523
That's My Name (Album Version),Paper Wings,album,song,0.13333333333333333
That's My Name (Album Version),Paper Wings,album,culture,0.14285714285714285
That's My Name (Album Version),Paper Wings,album,counter,0.6666666666666666
That's My Name (Album Version),Paper Wings,version,paper,0.26666666666666666
That's My Name (Album Version),Paper Wings,version,wings,0.25
That's My Name (Album Version),Paper Wings,version,siren,0.19047619047619047
That's My Name (Album Version),Paper Wings,version,song,0.4
That's My Name (Album Version),Paper Wings,version,culture,0.2857142857142857
That's My Name (Album Version),Paper Wings,version,counter,0.1111111111111111
That's My Name (Album Version),Paper Wings,name,paper,0.6153846153846154
That's My Name (Album Version),Paper Wings,name,wings,0.2857142857142857
That's My Name (Album Version),Paper Wings,name,siren,0.21052631578947367
That's My Name (Album Version),Paper Wings,name,song,0.3076923076923077
That's My Name (Album Version),Paper Wings,name,culture,0.3333333333333333
That's My Name (Album Version),Paper Wings,name,counter,0.125
That's My Name (Album Version),Paper Wings,name,paper,0.6153846153846154
That's My Name (Album Version),Paper Wings,name,wings,0.2857142857142857
That's My Name (Album Version),Paper Wings,name,siren,0.21052631578947367
That's My Name (Album Version),Paper Wings,name,song,0.3076923076923077
That's My Name (Album Version),Paper Wings,name,culture,0.3333333333333333
That's My Name (Album Version),Paper Wings,name,counter,0.125
That's My Name (Album Version),Broken English,album,broken,0
That's My Name (Album Version),Broken English,album,english,0.11764705882352941
That's My Name (Album Version),Broken English,album,revolutions,0.13333333333333333
That's My Name (Album Version),Broken English,album,minute,0.15384615384615385
That's My Name (Album Version),Broken English,version,broken,0
That's My Name (Album Version),Broken English,version,english,0.35294117647058826
That's My Name (Album Version),Broken English,version,revolutions,0.26666666666666666
That's My Name (Album Version),Broken English,version,minute,0.3076923076923077
That's My Name (Album Version),Broken English,name,broken,0
That's My Name (Album Version),Broken English,name,english,0.26666666666666666
That's My Name (Album Version),Broken English,name,revolutions,0.3076923076923077
That's My Name (Album Version),Broken English,name,minute,0.36363636363636365
That's My Name (Album Version),Broken English,name,broken,0
That's My Name (Album Version),Broken English,name,english,0.26666666666666666
That's My Name (Album Version),Broken English,name,revolutions,0.3076923076923077
That's My Name (Album Version),Broken English,name,minute,0.36363636363636365
That's My Name (Album Version),Savior,album,savior,0.47058823529411764
That's My Name (Album Version),Savior,album,reason,0.14285714285714285
That's My Name (Album Version),Savior,album,appeal,0.125
That's My Name (Album Version),Savior,version,savior,0.25
That's My Name (Album Version),Savior,version,reason,0.2857142857142857
That's My Name (Album Version),Savior,version,appeal,0.25
That's My Name (Album Version),Savior,name,savior,0.2857142857142857
That's My Name (Album Version),Savior,name,reason,0.3333333333333333
That's My Name (Album Version),Savior,name,appeal,0.2857142857142857
That's My Name (Album Version),Savior,name,savior,0.2857142857142857
That's My Name (Album Version),Savior,name,reason,0.3333333333333333
That's My Name (Album Version),Savior,name,appeal,0.2857142857142857
That's My Name (Album Version),Blood To Bleed,album,blood,0.26666666666666666
That's My Name (Album Version),Blood To Bleed,album,bleed,0
That's My Name (Album Version),Blood To Bleed,album,siren,0.09523809523809523
That's My Name (Album Version),Blood To Bleed,album,song,0.13333333333333333
That's My Name (Album Version),Blood To Bleed,album,culture,0.14285714285714285
That's My Name (Album Version),Blood To Bleed,album,counter,0.6666666666666666
That's My Name (Album Version),Blood To Bleed,version,blood,0.25
That's My Name (Album Version),Blood To Bleed,version,bleed,0
That's My Name (Album Version),Blood To Bleed,version,siren,0.19047619047619047
That's My Name (Album Version),Blood To Bleed,version,song,0.4
That's My Name (Album Version),Blood To Bleed,version,culture,0.2857142857142857
That's My Name (Album Version),Blood To Bleed,version,counter,0.1111111111111111
That's My Name (Album Version),Blood To Bleed,name,blood,0.5714285714285714
That's My Name (Album Version),Blood To Bleed,name,bleed,0
That's My Name (Album Version),Blood To Bleed,name,siren,0.21052631578947367
That's My Name (Album Version),Blood To Bleed,name,song,0.3076923076923077
That's My Name (Album Version),Blood To Bleed,name,culture,0.3333333333333333
That's My Name (Album Version),Blood To Bleed,name,counter,0.125
That's My Name (Album Version),Blood To Bleed,name,blood,0.5714285714285714
That's My Name (Album Version),Blood To Bleed,name,bleed,0
That's My Name (Album Version),Blood To Bleed,name,siren,0.21052631578947367
That's My Name (Album Version),Blood To Bleed,name,song,0.3076923076923077
That's My Name (Album Version),Blood To Bleed,name,culture,0.3333333333333333
That's My Name (Album Version),Blood To Bleed,name,counter,0.125
That's My Name (Album Version),Survive,album,survive,0
That's My Name (Album Version),Survive,album,witness,0.47058823529411764
That's My Name (Album Version),Survive,album,sufferer,0.47058823529411764
That's My Name (Album Version),Survive,version,survive,0
That's My Name (Album Version),Survive,version,witness,0.14285714285714285
That's My Name (Album Version),Survive,version,sufferer,0.14285714285714285
That's My Name (Album Version),Survive,name,survive,0
That's My Name (Album Version),Survive,name,witness,0.16666666666666666
That's My Name (Album Version),Survive,name,sufferer,0.16666666666666666
That's My Name (Album Version),Survive,name,survive,0
That's My Name (Album Version),Survive,name,witness,0.16666666666666666
That's My Name (Album Version),Survive,name,sufferer,0.16666666666666666
That's My Name (Album Version),The First Drop,album,first,0.13333333333333333
That's My Name (Album Version),The First Drop,album,drop,0.13333333333333333
That's My Name (Album Version),The First Drop,album,siren,0.09523809523809523
That's My Name (Album Version),The First Drop,album,song,0.13333333333333333
That's My Name (Album Version),The First Drop,album,culture,0.14285714285714285
That's My Name (Album Version),The First Drop,album,counter,0.6666666666666666
That's My Name (Album Version),The First Drop,version,first,0.26666666666666666
That's My Name (Album Version),The First Drop,version,drop,0.26666666666666666
That's My Name (Album Version),The First Drop,version,siren,0.19047619047619047
That's My Name (Album Version),The First Drop,version,song,0.4
That's My Name (Album Version),The First Drop,version,culture,0.2857142857142857
That's My Name (Album Version),The First Drop,version,counter,0.1111111111111111
That's My Name (Album Version),The First Drop,name,first,0.3076923076923077
