the_first_song,the_second_song,word1,word2,result
Got Up This Morning,The Seven Deadly Sins,death,deadly,0
Got Up This Morning,The Seven Deadly Sins,death,sins,0.2857142857142857
Got Up This Morning,The Seven Deadly Sins,death,greek,0.2857142857142857
Got Up This Morning,The Seven Deadly Sins,death,theatre,0.13333333333333333
Got Up This Morning,The Seven Deadly Sins,death,live,0
Got Up This Morning,The Seven Deadly Sins,dance,seven,0.125
Got Up This Morning,The Seven Deadly Sins,dance,deadly,0
Got Up This Morning,The Seven Deadly Sins,dance,sins,0.13333333333333333
Got Up This Morning,The Seven Deadly Sins,dance,greek,0.13333333333333333
Got Up This Morning,The Seven Deadly Sins,dance,theatre,0.625
Got Up This Morning,The Seven Deadly Sins,dance,live,0
Got Up This Morning,The Seven Deadly Sins,human,seven,0.09090909090909091
Got Up This Morning,The Seven Deadly Sins,human,deadly,0
Got Up This Morning,The Seven Deadly Sins,human,sins,0.09523809523809523
Got Up This Morning,The Seven Deadly Sins,human,greek,0.09523809523809523
Got Up This Morning,The Seven Deadly Sins,human,theatre,0.36363636363636365
Got Up This Morning,The Seven Deadly Sins,human,live,0
Got Up This Morning,Hello It's Me [LP Version],morning,lp,0.1111111111111111
Got Up This Morning,Hello It's Me [LP Version],morning,version,0.2857142857142857
Got Up This Morning,Hello It's Me [LP Version],morning,hello,0.3076923076923077
Got Up This Morning,Hello It's Me [LP Version],got,lp,0.13333333333333333
Got Up This Morning,Hello It's Me [LP Version],got,version,0.18181818181818182
Got Up This Morning,Hello It's Me [LP Version],got,hello,0.2
Got Up This Morning,Hello It's Me [LP Version],death,lp,0.10526315789473684
Got Up This Morning,Hello It's Me [LP Version],death,version,0.26666666666666666
Got Up This Morning,Hello It's Me [LP Version],death,hello,0.2857142857142857
Got Up This Morning,Hello It's Me [LP Version],dance,lp,0.5
Got Up This Morning,Hello It's Me [LP Version],dance,version,0.125
Got Up This Morning,Hello It's Me [LP Version],dance,hello,0.13333333333333333
Got Up This Morning,Hello It's Me [LP Version],human,lp,0.3076923076923077
Got Up This Morning,Hello It's Me [LP Version],human,version,0.09090909090909091
Got Up This Morning,Hello It's Me [LP Version],human,hello,0.09523809523809523
Got Up This Morning,Susie Darlin',morning,first,0.3076923076923077
Got Up This Morning,Susie Darlin',morning,teen,0.16666666666666666
Got Up This Morning,Susie Darlin',morning,idols,0.13333333333333333
Got Up This Morning,Susie Darlin',morning,sing,0
Got Up This Morning,Susie Darlin',morning,like,0.25
Got Up This Morning,Susie Darlin',morning,singing,0.26666666666666666
Got Up This Morning,Susie Darlin',morning,karaoke,0.25
Got Up This Morning,Susie Darlin',morning,hits,0.26666666666666666
Got Up This Morning,Susie Darlin',got,first,0.2
Got Up This Morning,Susie Darlin',got,teen,0.2
Got Up This Morning,Susie Darlin',got,idols,0.16666666666666666
Got Up This Morning,Susie Darlin',got,sing,0.2222222222222222
Got Up This Morning,Susie Darlin',got,like,0.15384615384615385
Got Up This Morning,Susie Darlin',got,singing,0.16666666666666666
Got Up This Morning,Susie Darlin',got,karaoke,0.15384615384615385
Got Up This Morning,Susie Darlin',got,hits,0.16666666666666666
Got Up This Morning,Susie Darlin',death,first,0.2857142857142857
Got Up This Morning,Susie Darlin',death,teen,0.15384615384615385
Got Up This Morning,Susie Darlin',death,idols,0.125
Got Up This Morning,Susie Darlin',death,sing,0
Got Up This Morning,Susie Darlin',death,like,0.35294117647058826
Got Up This Morning,Susie Darlin',death,singing,0.5
Got Up This Morning,Susie Darlin',death,karaoke,0.47058823529411764
Got Up This Morning,Susie Darlin',death,hits,0.5
Got Up This Morning,Susie Darlin',dance,first,0.13333333333333333
Got Up This Morning,Susie Darlin',dance,teen,0.47058823529411764
Got Up This Morning,Susie Darlin',dance,idols,0.7058823529411765
Got Up This Morning,Susie Darlin',dance,sing,0
Got Up This Morning,Susie Darlin',dance,like,0.1111111111111111
Got Up This Morning,Susie Darlin',dance,singing,0.11764705882352941
Got Up This Morning,Susie Darlin',dance,karaoke,0.1111111111111111
Got Up This Morning,Susie Darlin',dance,hits,0.11764705882352941
Got Up This Morning,Susie Darlin',human,first,0.09523809523809523
Got Up This Morning,Susie Darlin',human,teen,0.5217391304347826
Got Up This Morning,Susie Darlin',human,idols,0.34782608695652173
Got Up This Morning,Susie Darlin',human,sing,0
Got Up This Morning,Susie Darlin',human,like,0.08333333333333333
Got Up This Morning,Susie Darlin',human,singing,0.08695652173913043
Got Up This Morning,Susie Darlin',human,karaoke,0.08333333333333333
Got Up This Morning,Susie Darlin',human,hits,0.08695652173913043
Got Up This Morning,Glad All Over,morning,glad,0.11764705882352941
Got Up This Morning,Glad All Over,morning,sides,0.16666666666666666
Got Up This Morning,Glad All Over,morning,rarities,0.26666666666666666
Got Up This Morning,Glad All Over,morning,b,0.125
Got Up This Morning,Glad All Over,got,glad,0.14285714285714285
Got Up This Morning,Glad All Over,got,sides,0.2222222222222222
Got Up This Morning,Glad All Over,got,rarities,0.16666666666666666
Got Up This Morning,Glad All Over,got,b,0.15384615384615385
Got Up This Morning,Glad All Over,death,glad,0.1111111111111111
Got Up This Morning,Glad All Over,death,sides,0.15384615384615385
Got Up This Morning,Glad All Over,death,rarities,0.25
Got Up This Morning,Glad All Over,death,b,0.11764705882352941
Got Up This Morning,Glad All Over,dance,glad,0.42105263157894735
Got Up This Morning,Glad All Over,dance,sides,0.42857142857142855
Got Up This Morning,Glad All Over,dance,rarities,0.11764705882352941
Got Up This Morning,Glad All Over,dance,b,0.4444444444444444
Got Up This Morning,Glad All Over,human,glad,0.48
Got Up This Morning,Glad All Over,human,sides,0.3
Got Up This Morning,Glad All Over,human,rarities,0.08695652173913043
Got Up This Morning,Glad All Over,human,b,0.5
Got Up This Morning,Born On The Bayou,morning,born,0.14285714285714285
Got Up This Morning,Born On The Bayou,morning,bayou,0.16666666666666666
Got Up This Morning,Born On The Bayou,morning,movies,0.3076923076923077
Got Up This Morning,Born On The Bayou,got,born,0.16666666666666666
Got Up This Morning,Born On The Bayou,got,bayou,0.2222222222222222
Got Up This Morning,Born On The Bayou,got,movies,0.2
Got Up This Morning,Born On The Bayou,death,born,0.13333333333333333
Got Up This Morning,Born On The Bayou,death,bayou,0.15384615384615385
Got Up This Morning,Born On The Bayou,death,movies,0.5714285714285714
Got Up This Morning,Born On The Bayou,dance,born,0.42105263157894735
Got Up This Morning,Born On The Bayou,dance,bayou,0.2857142857142857
Got Up This Morning,Born On The Bayou,dance,movies,0.75
Got Up This Morning,Born On The Bayou,human,born,0.48
Got Up This Morning,Born On The Bayou,human,bayou,0.2
Got Up This Morning,Born On The Bayou,human,movies,0.36363636363636365
Got Up This Morning,Drunken Lullabies,morning,drunken,0
Got Up This Morning,Drunken Lullabies,morning,lullabies,0.2857142857142857
Got Up This Morning,Drunken Lullabies,morning,greek,0.3076923076923077
Got Up This Morning,Drunken Lullabies,morning,theatre,0.14285714285714285
Got Up This Morning,Drunken Lullabies,morning,live,0
Got Up This Morning,Drunken Lullabies,got,drunken,0.5
Got Up This Morning,Drunken Lullabies,got,lullabies,0.18181818181818182
Got Up This Morning,Drunken Lullabies,got,greek,0.2
Got Up This Morning,Drunken Lullabies,got,theatre,0.18181818181818182
Got Up This Morning,Drunken Lullabies,got,live,0.4
Got Up This Morning,Drunken Lullabies,death,drunken,0
Got Up This Morning,Drunken Lullabies,death,lullabies,0.26666666666666666
Got Up This Morning,Drunken Lullabies,death,greek,0.2857142857142857
Got Up This Morning,Drunken Lullabies,death,theatre,0.13333333333333333
Got Up This Morning,Drunken Lullabies,death,live,0
Got Up This Morning,Drunken Lullabies,dance,drunken,0
Got Up This Morning,Drunken Lullabies,dance,lullabies,0.125
Got Up This Morning,Drunken Lullabies,dance,greek,0.13333333333333333
Got Up This Morning,Drunken Lullabies,dance,theatre,0.625
Got Up This Morning,Drunken Lullabies,dance,live,0
Got Up This Morning,Drunken Lullabies,human,drunken,0
Got Up This Morning,Drunken Lullabies,human,lullabies,0.09090909090909091
Got Up This Morning,Drunken Lullabies,human,greek,0.09523809523809523
Got Up This Morning,Drunken Lullabies,human,theatre,0.36363636363636365
Got Up This Morning,Drunken Lullabies,human,live,0
Got Up This Morning,Time to Go,morning,time,0.3076923076923077
Got Up This Morning,Time to Go,morning,go,0.6666666666666666
Got Up This Morning,Time to Go,morning,boston,0.11764705882352941
Got Up This Morning,Time to Go,morning,live,0
Got Up This Morning,Time to Go,got,time,0.2
Got Up This Morning,Time to Go,got,go,0.16666666666666666
Got Up This Morning,Time to Go,got,boston,0.14285714285714285
Got Up This Morning,Time to Go,got,live,0.4
Got Up This Morning,Time to Go,death,time,0.7142857142857143
Got Up This Morning,Time to Go,death,go,0.25
Got Up This Morning,Time to Go,death,boston,0.1111111111111111
Got Up This Morning,Time to Go,death,live,0
Got Up This Morning,Time to Go,dance,time,0.13333333333333333
Got Up This Morning,Time to Go,dance,go,0.11764705882352941
Got Up This Morning,Time to Go,dance,boston,0.3157894736842105
Got Up This Morning,Time to Go,dance,live,0
Got Up This Morning,Time to Go,human,time,0.09523809523809523
Got Up This Morning,Time to Go,human,go,0.08695652173913043
Got Up This Morning,Time to Go,human,boston,0.24
Got Up This Morning,Time to Go,human,live,0
Got Up This Morning,Opposite Of Adults,morning,opposite,0.3076923076923077
Got Up This Morning,Opposite Of Adults,morning,adults,0.18181818181818182
Got Up This Morning,Opposite Of Adults,morning,call,0.125
Got Up This Morning,Opposite Of Adults,morning,music,0.36363636363636365
Got Up This Morning,Opposite Of Adults,got,opposite,0.2
Got Up This Morning,Opposite Of Adults,got,adults,0.2222222222222222
Got Up This Morning,Opposite Of Adults,got,call,0.15384615384615385
Got Up This Morning,Opposite Of Adults,got,music,0.25
Got Up This Morning,Opposite Of Adults,death,opposite,0.2857142857142857
Got Up This Morning,Opposite Of Adults,death,adults,0.16666666666666666
Got Up This Morning,Opposite Of Adults,death,call,0.11764705882352941
Got Up This Morning,Opposite Of Adults,death,music,0.3333333333333333
Got Up This Morning,Opposite Of Adults,dance,opposite,0.13333333333333333
Got Up This Morning,Opposite Of Adults,dance,adults,0.5
Got Up This Morning,Opposite Of Adults,dance,call,0.5555555555555556
Got Up This Morning,Opposite Of Adults,dance,music,0.15384615384615385
Got Up This Morning,Opposite Of Adults,human,opposite,0.09523809523809523
Got Up This Morning,Opposite Of Adults,human,adults,0.5454545454545454
Got Up This Morning,Opposite Of Adults,human,call,0.3333333333333333
Got Up This Morning,Opposite Of Adults,human,music,0.10526315789473684
Got Up This Morning,88,morning,bake,0
Got Up This Morning,88,morning,sale,0.26666666666666666
Got Up This Morning,88,got,bake,0.2857142857142857
Got Up This Morning,88,got,sale,0.16666666666666666
Got Up This Morning,88,death,bake,0
Got Up This Morning,88,death,sale,0.5
Got Up This Morning,88,dance,bake,0
Got Up This Morning,88,dance,sale,0.11764705882352941
Got Up This Morning,88,human,bake,0
Got Up This Morning,88,human,sale,0.08695652173913043
Got Up This Morning,Salty Dog,morning,salty,0
Got Up This Morning,Salty Dog,morning,dog,0.13333333333333333
Got Up This Morning,Salty Dog,morning,greek,0.3076923076923077
Got Up This Morning,Salty Dog,morning,theatre,0.14285714285714285
Got Up This Morning,Salty Dog,morning,live,0
Got Up This Morning,Salty Dog,got,salty,0.5
Got Up This Morning,Salty Dog,got,dog,0.16666666666666666
Got Up This Morning,Salty Dog,got,greek,0.2
Got Up This Morning,Salty Dog,got,theatre,0.18181818181818182
Got Up This Morning,Salty Dog,got,live,0.4
Got Up This Morning,Salty Dog,death,salty,0
Got Up This Morning,Salty Dog,death,dog,0.125
Got Up This Morning,Salty Dog,death,greek,0.2857142857142857
Got Up This Morning,Salty Dog,death,theatre,0.13333333333333333
Got Up This Morning,Salty Dog,death,live,0
Got Up This Morning,Salty Dog,dance,salty,0
Got Up This Morning,Salty Dog,dance,dog,0.47058823529411764
Got Up This Morning,Salty Dog,dance,greek,0.13333333333333333
Got Up This Morning,Salty Dog,dance,theatre,0.625
Got Up This Morning,Salty Dog,dance,live,0
Got Up This Morning,Salty Dog,human,salty,0
Got Up This Morning,Salty Dog,human,dog,0.7857142857142857
Got Up This Morning,Salty Dog,human,greek,0.09523809523809523
Got Up This Morning,Salty Dog,human,theatre,0.36363636363636365
Got Up This Morning,Salty Dog,human,live,0
Got Up This Morning,Dingue_ Dingue_ Dingue,morning,crazy,0.14285714285714285
Got Up This Morning,Dingue_ Dingue_ Dingue,morning,trace,0.5
Got Up This Morning,Dingue_ Dingue_ Dingue,morning,la,0.2857142857142857
Got Up This Morning,Dingue_ Dingue_ Dingue,morning,route,0.16666666666666666
Got Up This Morning,Dingue_ Dingue_ Dingue,got,crazy,0.16666666666666666
Got Up This Morning,Dingue_ Dingue_ Dingue,got,trace,0.2222222222222222
Got Up This Morning,Dingue_ Dingue_ Dingue,got,la,0.2
Got Up This Morning,Dingue_ Dingue_ Dingue,got,route,0.2222222222222222
Got Up This Morning,Dingue_ Dingue_ Dingue,death,crazy,0.13333333333333333
Got Up This Morning,Dingue_ Dingue_ Dingue,death,trace,0.3076923076923077
Got Up This Morning,Dingue_ Dingue_ Dingue,death,la,0.26666666666666666
Got Up This Morning,Dingue_ Dingue_ Dingue,death,route,0.15384615384615385
Got Up This Morning,Dingue_ Dingue_ Dingue,dance,crazy,0.42105263157894735
Got Up This Morning,Dingue_ Dingue_ Dingue,dance,trace,0.14285714285714285
Got Up This Morning,Dingue_ Dingue_ Dingue,dance,la,0.26666666666666666
Got Up This Morning,Dingue_ Dingue_ Dingue,dance,route,0.42857142857142855
Got Up This Morning,Dingue_ Dingue_ Dingue,human,crazy,0.48
Got Up This Morning,Dingue_ Dingue_ Dingue,human,trace,0.1
Got Up This Morning,Dingue_ Dingue_ Dingue,human,la,0.19047619047619047
Got Up This Morning,Dingue_ Dingue_ Dingue,human,route,0.3
Got Up This Morning,Tighten Up,morning,tighten,0
Got Up This Morning,Tighten Up,morning,tighten,0
Got Up This Morning,Tighten Up,got,tighten,0.4
Got Up This Morning,Tighten Up,got,tighten,0.4
Got Up This Morning,Tighten Up,death,tighten,0
Got Up This Morning,Tighten Up,death,tighten,0
Got Up This Morning,Tighten Up,dance,tighten,0
Got Up This Morning,Tighten Up,dance,tighten,0
Got Up This Morning,Tighten Up,human,tighten,0
Got Up This Morning,Tighten Up,human,tighten,0
Got Up This Morning,Come On Eileen,morning,come,0.2857142857142857
Got Up This Morning,Come On Eileen,morning,kids,0.16666666666666666
Got Up This Morning,Come On Eileen,morning,sing,0
Got Up This Morning,Come On Eileen,morning,along,0
Got Up This Morning,Come On Eileen,morning,pac,0.26666666666666666
Got Up This Morning,Come On Eileen,got,come,0.2
Got Up This Morning,Come On Eileen,got,kids,0.2
Got Up This Morning,Come On Eileen,got,sing,0.2222222222222222
Got Up This Morning,Come On Eileen,got,along,0.5
Got Up This Morning,Come On Eileen,got,pac,0.16666666666666666
Got Up This Morning,Come On Eileen,death,come,0.26666666666666666
Got Up This Morning,Come On Eileen,death,kids,0.15384615384615385
Got Up This Morning,Come On Eileen,death,sing,0
Got Up This Morning,Come On Eileen,death,along,0
Got Up This Morning,Come On Eileen,death,pac,0.25
Got Up This Morning,Come On Eileen,dance,come,0.26666666666666666
Got Up This Morning,Come On Eileen,dance,kids,0.47058823529411764
Got Up This Morning,Come On Eileen,dance,sing,0
