the_first_song,the_second_song,word1,word2,result
Tell Me Why,Omen Reprise,records,resumption,0.25
Tell Me Why,Omen Reprise,records,invaders,0.15384615384615385
Tell Me Why,Omen Reprise,records,must,0.18181818181818182
Tell Me Why,Omen Reprise,records,die,0.14285714285714285
Tell Me Why,Omen Reprise,best,omen,0.5
Tell Me Why,Omen Reprise,best,resumption,0.5555555555555556
Tell Me Why,Omen Reprise,best,invaders,0.13333333333333333
Tell Me Why,Omen Reprise,best,must,0.15384615384615385
Tell Me Why,Omen Reprise,best,die,0.125
Tell Me Why,Ready_ Steady_ Go (Album Version),tell,go,0.125
Tell Me Why,Ready_ Steady_ Go (Album Version),tell,album,0.4444444444444444
Tell Me Why,Ready_ Steady_ Go (Album Version),tell,version,0.13333333333333333
Tell Me Why,Ready_ Steady_ Go (Album Version),tell,loud,0
Tell Me Why,Ready_ Steady_ Go (Album Version),data,go,0.2857142857142857
Tell Me Why,Ready_ Steady_ Go (Album Version),data,album,0.15384615384615385
Tell Me Why,Ready_ Steady_ Go (Album Version),data,version,0.3076923076923077
Tell Me Why,Ready_ Steady_ Go (Album Version),data,loud,0
Tell Me Why,Ready_ Steady_ Go (Album Version),records,go,0.26666666666666666
Tell Me Why,Ready_ Steady_ Go (Album Version),records,album,0.14285714285714285
Tell Me Why,Ready_ Steady_ Go (Album Version),records,version,0.42857142857142855
Tell Me Why,Ready_ Steady_ Go (Album Version),records,loud,0
Tell Me Why,Ready_ Steady_ Go (Album Version),best,go,0.23529411764705882
Tell Me Why,Ready_ Steady_ Go (Album Version),best,album,0.125
Tell Me Why,Ready_ Steady_ Go (Album Version),best,version,0.25
Tell Me Why,Ready_ Steady_ Go (Album Version),best,loud,0
Tell Me Why,Tomorrow's World feat. Lacks,tell,world,0.5
Tell Me Why,Tomorrow's World feat. Lacks,tell,feat,0.13333333333333333
Tell Me Why,Tomorrow's World feat. Lacks,tell,tomorrow,0.15384615384615385
Tell Me Why,Tomorrow's World feat. Lacks,tell,lacks,0.14285714285714285
Tell Me Why,Tomorrow's World feat. Lacks,tell,kid,0.631578947368421
Tell Me Why,Tomorrow's World feat. Lacks,tell,gloves,0.4
Tell Me Why,Tomorrow's World feat. Lacks,data,world,0.18181818181818182
Tell Me Why,Tomorrow's World feat. Lacks,data,feat,0.3076923076923077
Tell Me Why,Tomorrow's World feat. Lacks,data,tomorrow,0.36363636363636365
Tell Me Why,Tomorrow's World feat. Lacks,data,lacks,0.3333333333333333
Tell Me Why,Tomorrow's World feat. Lacks,data,kid,0.18181818181818182
Tell Me Why,Tomorrow's World feat. Lacks,data,gloves,0.13333333333333333
Tell Me Why,Tomorrow's World feat. Lacks,records,world,0.16666666666666666
Tell Me Why,Tomorrow's World feat. Lacks,records,feat,0.2857142857142857
Tell Me Why,Tomorrow's World feat. Lacks,records,tomorrow,0.3333333333333333
Tell Me Why,Tomorrow's World feat. Lacks,records,lacks,0.3076923076923077
Tell Me Why,Tomorrow's World feat. Lacks,records,kid,0.16666666666666666
Tell Me Why,Tomorrow's World feat. Lacks,records,gloves,0.125
Tell Me Why,Tomorrow's World feat. Lacks,best,world,0.14285714285714285
Tell Me Why,Tomorrow's World feat. Lacks,best,feat,0.625
Tell Me Why,Tomorrow's World feat. Lacks,best,tomorrow,0.2857142857142857
Tell Me Why,Tomorrow's World feat. Lacks,best,lacks,0.26666666666666666
Tell Me Why,Tomorrow's World feat. Lacks,best,kid,0.14285714285714285
Tell Me Why,Tomorrow's World feat. Lacks,best,gloves,0.1111111111111111
Easy Love,Rome Wasn't Built In A Day,easy,rome,0
Easy Love,Rome Wasn't Built In A Day,easy,day,0
Easy Love,Rome Wasn't Built In A Day,easy,built,0
Easy Love,Rome Wasn't Built In A Day,easy,process,0
Easy Love,Rome Wasn't Built In A Day,easy,parts,0
Easy Love,Rome Wasn't Built In A Day,love,rome,0.1111111111111111
Easy Love,Rome Wasn't Built In A Day,love,day,0.3333333333333333
Easy Love,Rome Wasn't Built In A Day,love,built,0
Easy Love,Rome Wasn't Built In A Day,love,process,0.2857142857142857
Easy Love,Rome Wasn't Built In A Day,love,parts,0.13333333333333333
Easy Love,Rome Wasn't Built In A Day,looks,rome,0.1111111111111111
Easy Love,Rome Wasn't Built In A Day,looks,day,0.3333333333333333
Easy Love,Rome Wasn't Built In A Day,looks,built,0
Easy Love,Rome Wasn't Built In A Day,looks,process,0.2857142857142857
Easy Love,Rome Wasn't Built In A Day,looks,parts,0.13333333333333333
Easy Love,Harder Better Faster Stronger,easy,harder,0
Easy Love,Harder Better Faster Stronger,easy,better,0
Easy Love,Harder Better Faster Stronger,easy,faster,0
Easy Love,Harder Better Faster Stronger,easy,stronger,0
Easy Love,Harder Better Faster Stronger,easy,discovery,0
Easy Love,Harder Better Faster Stronger,love,harder,0
Easy Love,Harder Better Faster Stronger,love,better,0.46153846153846156
Easy Love,Harder Better Faster Stronger,love,faster,0
Easy Love,Harder Better Faster Stronger,love,stronger,0
Easy Love,Harder Better Faster Stronger,love,discovery,0.3076923076923077
Easy Love,Harder Better Faster Stronger,looks,harder,0
Easy Love,Harder Better Faster Stronger,looks,better,0.6153846153846154
Easy Love,Harder Better Faster Stronger,looks,faster,0
Easy Love,Harder Better Faster Stronger,looks,stronger,0
Easy Love,Harder Better Faster Stronger,looks,discovery,0.3076923076923077
Easy Love,Paradise Circus,easy,paradise,0
Easy Love,Paradise Circus,easy,circus,0
Easy Love,Paradise Circus,love,paradise,0.15384615384615385
Easy Love,Paradise Circus,love,circus,0.2857142857142857
Easy Love,Paradise Circus,looks,paradise,0.15384615384615385
Easy Love,Paradise Circus,looks,circus,0.2857142857142857
Easy Love,Where Is My Mind?,easy,mind,0
Easy Love,Where Is My Mind?,easy,wave,0
Easy Love,Where Is My Mind?,easy,pixies,0
Easy Love,Where Is My Mind?,easy,mutilation,0
Easy Love,Where Is My Mind?,easy,best,0
Easy Love,Where Is My Mind?,love,mind,0.3333333333333333
Easy Love,Where Is My Mind?,love,wave,0.2857142857142857
Easy Love,Where Is My Mind?,love,pixies,0.25
Easy Love,Where Is My Mind?,love,mutilation,0.2222222222222222
Easy Love,Where Is My Mind?,love,best,0.26666666666666666
Easy Love,Where Is My Mind?,looks,mind,0.3333333333333333
Easy Love,Where Is My Mind?,looks,wave,0.2857142857142857
Easy Love,Where Is My Mind?,looks,pixies,0.25
Easy Love,Where Is My Mind?,looks,mutilation,0.2222222222222222
Easy Love,Where Is My Mind?,looks,best,0.26666666666666666
Easy Love,Blue (Da Ba Dee),easy,da,0
Easy Love,Blue (Da Ba Dee),easy,ba,0
Easy Love,Blue (Da Ba Dee),easy,blue,0
Easy Love,Blue (Da Ba Dee),easy,big,0
Easy Love,Blue (Da Ba Dee),easy,tunes,0
Easy Love,Blue (Da Ba Dee),easy,back,0
Easy Love,Blue (Da Ba Dee),love,da,0.125
Easy Love,Blue (Da Ba Dee),love,ba,0.26666666666666666
Easy Love,Blue (Da Ba Dee),love,blue,0.4
Easy Love,Blue (Da Ba Dee),love,big,0
Easy Love,Blue (Da Ba Dee),love,tunes,0.3076923076923077
Easy Love,Blue (Da Ba Dee),love,back,0.15384615384615385
Easy Love,Blue (Da Ba Dee),looks,da,0.125
Easy Love,Blue (Da Ba Dee),looks,ba,0.26666666666666666
Easy Love,Blue (Da Ba Dee),looks,blue,0.4
Easy Love,Blue (Da Ba Dee),looks,big,0
Easy Love,Blue (Da Ba Dee),looks,tunes,0.3076923076923077
Easy Love,Blue (Da Ba Dee),looks,back,0.15384615384615385
Easy Love,Humming,easy,humming,0
Easy Love,Humming,love,humming,0.26666666666666666
Easy Love,Humming,looks,humming,0.26666666666666666
Easy Love,Letters To You,easy,letters,0
Easy Love,Letters To You,easy,drive,0
Easy Love,Letters To You,easy,records,0
Easy Love,Letters To You,easy,greatest,0
Easy Love,Letters To You,easy,hits,0
Easy Love,Letters To You,love,letters,0.23529411764705882
Easy Love,Letters To You,love,drive,0.2857142857142857
Easy Love,Letters To You,love,records,0.3076923076923077
Easy Love,Letters To You,love,greatest,0
Easy Love,Letters To You,love,hits,0.25
Easy Love,Letters To You,looks,letters,0.23529411764705882
Easy Love,Letters To You,looks,drive,0.2857142857142857
Easy Love,Letters To You,looks,records,0.3076923076923077
Easy Love,Letters To You,looks,greatest,0
Easy Love,Letters To You,looks,hits,0.25
Easy Love,Sonrisa,easy,smile,0
Easy Love,Sonrisa,easy,intuition,0
Easy Love,Sonrisa,easy,best,0
Easy Love,Sonrisa,love,smile,0.2857142857142857
Easy Love,Sonrisa,love,intuition,0.2857142857142857
Easy Love,Sonrisa,love,best,0.26666666666666666
Easy Love,Sonrisa,looks,smile,0.2857142857142857
Easy Love,Sonrisa,looks,intuition,0.2857142857142857
Easy Love,Sonrisa,looks,best,0.26666666666666666
Easy Love,Hell (Album Version),easy,album,0
Easy Love,Hell (Album Version),easy,version,0
Easy Love,Hell (Album Version),easy,hell,0
Easy Love,Hell (Album Version),easy,hell,0
Easy Love,Hell (Album Version),love,album,0.13333333333333333
Easy Love,Hell (Album Version),love,version,0.26666666666666666
Easy Love,Hell (Album Version),love,hell,0.15384615384615385
Easy Love,Hell (Album Version),love,hell,0.15384615384615385
Easy Love,Hell (Album Version),looks,album,0.13333333333333333
Easy Love,Hell (Album Version),looks,version,0.26666666666666666
Easy Love,Hell (Album Version),looks,hell,0.15384615384615385
Easy Love,Hell (Album Version),looks,hell,0.15384615384615385
Easy Love,Paradise Circus (Gui Boratto Remix),easy,gui,0
Easy Love,Paradise Circus (Gui Boratto Remix),easy,paradise,0
Easy Love,Paradise Circus (Gui Boratto Remix),easy,circus,0
Easy Love,Paradise Circus (Gui Boratto Remix),love,gui,0.2222222222222222
Easy Love,Paradise Circus (Gui Boratto Remix),love,paradise,0.15384615384615385
Easy Love,Paradise Circus (Gui Boratto Remix),love,circus,0.2857142857142857
Easy Love,Paradise Circus (Gui Boratto Remix),looks,gui,0.2222222222222222
Easy Love,Paradise Circus (Gui Boratto Remix),looks,paradise,0.15384615384615385
Easy Love,Paradise Circus (Gui Boratto Remix),looks,circus,0.2857142857142857
Easy Love,Jambalaya (On The Bayou),easy,jambalaya,0
Easy Love,Jambalaya (On The Bayou),easy,bayou,0
Easy Love,Jambalaya (On The Bayou),easy,kickback,0
Easy Love,Jambalaya (On The Bayou),love,jambalaya,0.13333333333333333
Easy Love,Jambalaya (On The Bayou),love,bayou,0.15384615384615385
Easy Love,Jambalaya (On The Bayou),love,kickback,0.23529411764705882
Easy Love,Jambalaya (On The Bayou),looks,jambalaya,0.13333333333333333
Easy Love,Jambalaya (On The Bayou),looks,bayou,0.15384615384615385
Easy Love,Jambalaya (On The Bayou),looks,kickback,0.23529411764705882
Easy Love,Fear And Love,easy,love,0
Easy Love,Fear And Love,easy,fear,0
Easy Love,Fear And Love,easy,big,0
Easy Love,Fear And Love,easy,calm,0
Easy Love,Fear And Love,love,love,1.0
Easy Love,Fear And Love,love,fear,0.8571428571428571
Easy Love,Fear And Love,love,big,0
Easy Love,Fear And Love,love,calm,0.42857142857142855
Easy Love,Fear And Love,looks,love,0.42857142857142855
Easy Love,Fear And Love,looks,fear,0.42857142857142855
Easy Love,Fear And Love,looks,big,0
Easy Love,Fear And Love,looks,calm,0.42857142857142855
Easy Love,Half Life,easy,half,0
Easy Love,Half Life,easy,life,0
Easy Love,Half Life,easy,splinter,0
Easy Love,Half Life,love,half,0.2222222222222222
Easy Love,Half Life,love,life,0.6153846153846154
Easy Love,Half Life,love,splinter,0.14285714285714285
Easy Love,Half Life,looks,half,0.2222222222222222
Easy Love,Half Life,looks,life,0.46153846153846156
Easy Love,Half Life,looks,splinter,0.14285714285714285
Easy Love,Jigsaw Falling Into Place,easy,jigsaw,0
Easy Love,Jigsaw Falling Into Place,easy,falling,0
Easy Love,Jigsaw Falling Into Place,easy,place,0
Easy Love,Jigsaw Falling Into Place,easy,rainbows,0
Easy Love,Jigsaw Falling Into Place,love,jigsaw,0.1111111111111111
Easy Love,Jigsaw Falling Into Place,love,falling,0
Easy Love,Jigsaw Falling Into Place,love,place,0.15384615384615385
Easy Love,Jigsaw Falling Into Place,love,rainbows,0.4
Easy Love,Jigsaw Falling Into Place,looks,jigsaw,0.1111111111111111
Easy Love,Jigsaw Falling Into Place,looks,falling,0
Easy Love,Jigsaw Falling Into Place,looks,place,0.15384615384615385
Easy Love,Jigsaw Falling Into Place,looks,rainbows,0.4
Easy Love,Work It Out,easy,work,0
Easy Love,Work It Out,easy,third,0
Easy Love,Work It Out,easy,hand,0
Easy Love,Work It Out,love,work,0.2857142857142857
Easy Love,Work It Out,love,third,0.2222222222222222
Easy Love,Work It Out,love,hand,0.13333333333333333
Easy Love,Work It Out,looks,work,0.2857142857142857
Easy Love,Work It Out,looks,third,0.2222222222222222
Easy Love,Work It Out,looks,hand,0.13333333333333333
Easy Love,Three Simple Words,easy,three,0
Easy Love,Three Simple Words,easy,simple,0
Easy Love,Three Simple Words,easy,words,0
Easy Love,Three Simple Words,easy,burn,0
Easy Love,Three Simple Words,love,three,0.26666666666666666
Easy Love,Three Simple Words,love,simple,0.11764705882352941
Easy Love,Three Simple Words,love,words,0.3076923076923077
Easy Love,Three Simple Words,love,burn,0.25
Easy Love,Three Simple Words,looks,three,0.26666666666666666
Easy Love,Three Simple Words,looks,simple,0.11764705882352941
Easy Love,Three Simple Words,looks,words,0.3076923076923077
Easy Love,Three Simple Words,looks,burn,0.25
Easy Love,Surfin' Bird,easy,bird,0
Easy Love,Surfin' Bird,love,bird,0.11764705882352941
Easy Love,Surfin' Bird,looks,bird,0.11764705882352941
Easy Love,This Old House w/ When The Saints Medley,easy,old,0
Easy Love,This Old House w/ When The Saints Medley,easy,house,0
Easy Love,This Old House w/ When The Saints Medley,easy,w,0
Easy Love,This Old House w/ When The Saints Medley,easy,saints,0
Easy Love,This Old House w/ When The Saints Medley,easy,medley,0
Easy Love,This Old House w/ When The Saints Medley,easy,george,0
Easy Love,This Old House w/ When The Saints Medley,easy,tribute,0
Easy Love,This Old House w/ When The Saints Medley,love,old,0.46153846153846156
Easy Love,This Old House w/ When The Saints Medley,love,house,0.13333333333333333
Easy Love,This Old House w/ When The Saints Medley,love,w,0.26666666666666666
Easy Love,This Old House w/ When The Saints Medley,love,saints,0.25
Easy Love,This Old House w/ When The Saints Medley,love,medley,0.2857142857142857
Easy Love,This Old House w/ When The Saints Medley,love,george,0.23529411764705882
Easy Love,This Old House w/ When The Saints Medley,love,tribute,0.3076923076923077
Easy Love,This Old House w/ When The Saints Medley,looks,old,0.46153846153846156
Easy Love,This Old House w/ When The Saints Medley,looks,house,0.13333333333333333
Easy Love,This Old House w/ When The Saints Medley,looks,w,0.26666666666666666
Easy Love,This Old House w/ When The Saints Medley,looks,saints,0.25
Easy Love,This Old House w/ When The Saints Medley,looks,medley,0.2857142857142857
Easy Love,This Old House w/ When The Saints Medley,looks,george,0.23529411764705882
Easy Love,This Old House w/ When The Saints Medley,looks,tribute,0.3076923076923077
Easy Love,Destination Calabria,easy,destination,0
Easy Love,Destination Calabria,easy,calabria,0
Easy Love,Destination Calabria,easy,singles,0
Easy Love,Destination Calabria,easy,volume,0
Easy Love,Destination Calabria,easy,sound,0
Easy Love,Destination Calabria,easy,presents,0
Easy Love,Destination Calabria,easy,ministry,0
Easy Love,Destination Calabria,love,destination,0.13333333333333333
Easy Love,Destination Calabria,love,calabria,0.11764705882352941
Easy Love,Destination Calabria,love,singles,0.2222222222222222
Easy Love,Destination Calabria,love,volume,0.36363636363636365
Easy Love,Destination Calabria,love,sound,0.46153846153846156
Easy Love,Destination Calabria,love,presents,0.5
Easy Love,Destination Calabria,love,ministry,0.25
Easy Love,Destination Calabria,looks,destination,0.13333333333333333
Easy Love,Destination Calabria,looks,calabria,0.11764705882352941
Easy Love,Destination Calabria,looks,singles,0.2222222222222222
Easy Love,Destination Calabria,looks,volume,0.36363636363636365
Easy Love,Destination Calabria,looks,sound,0.46153846153846156
Easy Love,Destination Calabria,looks,presents,0.5
Easy Love,Destination Calabria,looks,ministry,0.25
Easy Love,Otherwise,easy,otherwise,0
Easy Love,Otherwise,easy,process,0
Easy Love,Otherwise,easy,parts,0
Easy Love,Otherwise,love,otherwise,0
Easy Love,Otherwise,love,process,0.2857142857142857
Easy Love,Otherwise,love,parts,0.13333333333333333
Easy Love,Otherwise,looks,otherwise,0
Easy Love,Otherwise,looks,process,0.2857142857142857
Easy Love,Otherwise,looks,parts,0.13333333333333333
Easy Love,Sabotage,easy,sabotage,0
Easy Love,Sabotage,easy,sabotage,0
Easy Love,Sabotage,love,sabotage,0.2222222222222222
Easy Love,Sabotage,love,sabotage,0.2222222222222222
Easy Love,Sabotage,looks,sabotage,0.2222222222222222
Easy Love,Sabotage,looks,sabotage,0.2222222222222222
Easy Love,Girl I Love You (She is Danger Remix),easy,danger,0
Easy Love,Girl I Love You (She is Danger Remix),easy,love,0
Easy Love,Girl I Love You (She is Danger Remix),easy,girl,0
Easy Love,Girl I Love You (She is Danger Remix),love,danger,0.6153846153846154
Easy Love,Girl I Love You (She is Danger Remix),love,love,1.0
Easy Love,Girl I Love You (She is Danger Remix),love,girl,0.14285714285714285
Easy Love,Girl I Love You (She is Danger Remix),looks,danger,0.46153846153846156
Easy Love,Girl I Love You (She is Danger Remix),looks,love,0.42857142857142855
Easy Love,Girl I Love You (She is Danger Remix),looks,girl,0.14285714285714285
Easy Love,Blindfold,easy,blindfold,0
Easy Love,Blindfold,easy,process,0
Easy Love,Blindfold,easy,parts,0
Easy Love,Blindfold,love,blindfold,0.13333333333333333
Easy Love,Blindfold,love,process,0.2857142857142857
Easy Love,Blindfold,love,parts,0.13333333333333333
Easy Love,Blindfold,looks,blindfold,0.13333333333333333
Easy Love,Blindfold,looks,process,0.2857142857142857
Easy Love,Blindfold,looks,parts,0.13333333333333333
Easy Love,Love Is Gonna Save Us ,easy,na,0
Easy Love,Love Is Gonna Save Us ,easy,save,0
Easy Love,Love Is Gonna Save Us ,easy,us,0
Easy Love,Love Is Gonna Save Us ,easy,love,0
Easy Love,Love Is Gonna Save Us ,easy,na,0
Easy Love,Love Is Gonna Save Us ,easy,save,0
Easy Love,Love Is Gonna Save Us ,easy,us,0
Easy Love,Love Is Gonna Save Us ,easy,love,0
Easy Love,Love Is Gonna Save Us ,love,na,0.26666666666666666
Easy Love,Love Is Gonna Save Us ,love,save,0.26666666666666666
Easy Love,Love Is Gonna Save Us ,love,us,0.11764705882352941
Easy Love,Love Is Gonna Save Us ,love,love,1.0
Easy Love,Love Is Gonna Save Us ,love,na,0.26666666666666666
Easy Love,Love Is Gonna Save Us ,love,save,0.26666666666666666
Easy Love,Love Is Gonna Save Us ,love,us,0.11764705882352941
Easy Love,Love Is Gonna Save Us ,love,love,1.0
Easy Love,Love Is Gonna Save Us ,looks,na,0.26666666666666666
Easy Love,Love Is Gonna Save Us ,looks,save,0.26666666666666666
Easy Love,Love Is Gonna Save Us ,looks,us,0.11764705882352941
