the_first_song,the_second_song,word1,word2,result
Girlfriend,Dog Days Are Over (Radio Edit),girlfriend,music,0.18181818181818182
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,radio,0.2857142857142857
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,edit,0
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,dog,0.3
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,days,0.1111111111111111
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,call,0.2857142857142857
Girlfriend,Dog Days Are Over (Radio Edit),phoenix,music,0.125
Girlfriend,More Adventurous (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,More Adventurous (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,More Adventurous (Album Version),girlfriend,adventurous,0
Girlfriend,More Adventurous (Album Version),girlfriend,adventurous,0
Girlfriend,More Adventurous (Album Version),phoenix,album,0.3157894736842105
Girlfriend,More Adventurous (Album Version),phoenix,version,0.10526315789473684
Girlfriend,More Adventurous (Album Version),phoenix,adventurous,0
Girlfriend,More Adventurous (Album Version),phoenix,adventurous,0
Girlfriend,Hayling,girlfriend,audiovisual,0.4444444444444444
Girlfriend,Hayling,girlfriend,couture,0.125
Girlfriend,Hayling,girlfriend,six,0.14285714285714285
Girlfriend,Hayling,girlfriend,dj,0.631578947368421
Girlfriend,Hayling,phoenix,audiovisual,0.3
Girlfriend,Hayling,phoenix,couture,0.09523809523809523
Girlfriend,Hayling,phoenix,six,0.10526315789473684
Girlfriend,Hayling,phoenix,dj,0.3
Girlfriend,Dance With Me_ Now Darling,girlfriend,darling,0.6666666666666666
Girlfriend,Dance With Me_ Now Darling,girlfriend,dance,0.47058823529411764
Girlfriend,Dance With Me_ Now Darling,phoenix,darling,0.3157894736842105
Girlfriend,Dance With Me_ Now Darling,phoenix,dance,0.3157894736842105
Girlfriend,Ikea,girlfriend,ever,0
Girlfriend,Ikea,girlfriend,concert,0.14285714285714285
Girlfriend,Ikea,girlfriend,best,0.14285714285714285
Girlfriend,Ikea,phoenix,ever,0
Girlfriend,Ikea,phoenix,concert,0.10526315789473684
Girlfriend,Ikea,phoenix,best,0.10526315789473684
Girlfriend,Resurrection,girlfriend,resurrection,0.16666666666666666
Girlfriend,Resurrection,girlfriend,conditions,0.14285714285714285
Girlfriend,Resurrection,phoenix,resurrection,0.11764705882352941
Girlfriend,Resurrection,phoenix,conditions,0.10526315789473684
Girlfriend,Take Me Somewhere Nice,girlfriend,somewhere,0.46153846153846156
Girlfriend,Take Me Somewhere Nice,girlfriend,nice,0.3333333333333333
Girlfriend,Take Me Somewhere Nice,girlfriend,take,0.125
Girlfriend,Take Me Somewhere Nice,girlfriend,rock,0.5333333333333333
Girlfriend,Take Me Somewhere Nice,girlfriend,action,0.16666666666666666
Girlfriend,Take Me Somewhere Nice,phoenix,somewhere,0.5
Girlfriend,Take Me Somewhere Nice,phoenix,nice,0.8571428571428571
Girlfriend,Take Me Somewhere Nice,phoenix,take,0.09523809523809523
Girlfriend,Take Me Somewhere Nice,phoenix,rock,0.35294117647058826
Girlfriend,Take Me Somewhere Nice,phoenix,action,0.11764705882352941
Girlfriend,Indigo Eyes,girlfriend,indigo,0.2857142857142857
Girlfriend,Indigo Eyes,girlfriend,eyes,0.14285714285714285
Girlfriend,Indigo Eyes,girlfriend,wild,0.18181818181818182
Girlfriend,Indigo Eyes,girlfriend,birds,0.631578947368421
Girlfriend,Indigo Eyes,phoenix,indigo,0.21052631578947367
Girlfriend,Indigo Eyes,phoenix,eyes,0.10526315789473684
Girlfriend,Indigo Eyes,phoenix,wild,0.125
Girlfriend,Indigo Eyes,phoenix,birds,0.2857142857142857
Girlfriend,Basic Space,girlfriend,basic,0.15384615384615385
Girlfriend,Basic Space,girlfriend,space,0.2
Girlfriend,Basic Space,girlfriend,rough,0.35294117647058826
Girlfriend,Basic Space,girlfriend,trade,0.14285714285714285
Girlfriend,Basic Space,girlfriend,counter,0.42105263157894735
Girlfriend,Basic Space,girlfriend,culture,0.16666666666666666
Girlfriend,Basic Space,girlfriend,various,0
Girlfriend,Basic Space,girlfriend,artists,0.6666666666666666
Girlfriend,Basic Space,phoenix,basic,0.1111111111111111
Girlfriend,Basic Space,phoenix,space,0.13333333333333333
Girlfriend,Basic Space,phoenix,rough,0.6
Girlfriend,Basic Space,phoenix,trade,0.10526315789473684
Girlfriend,Basic Space,phoenix,counter,0.2857142857142857
Girlfriend,Basic Space,phoenix,culture,0.11764705882352941
Girlfriend,Basic Space,phoenix,various,0
Girlfriend,Basic Space,phoenix,artists,0.3157894736842105
Girlfriend,It Don't Matter,girlfriend,matter,0.11764705882352941
Girlfriend,It Don't Matter,phoenix,matter,0.09090909090909091
Girlfriend,You You You You You,girlfriend,pieces,0.46153846153846156
Girlfriend,You You You You You,girlfriend,april,0.14285714285714285
Girlfriend,You You You You You,phoenix,pieces,0.375
Girlfriend,You You You You You,phoenix,april,0.10526315789473684
Girlfriend,Funny Little Frog,girlfriend,funny,0.15384615384615385
Girlfriend,Funny Little Frog,girlfriend,little,0.16666666666666666
Girlfriend,Funny Little Frog,girlfriend,frog,0.6
Girlfriend,Funny Little Frog,girlfriend,life,0.16666666666666666
Girlfriend,Funny Little Frog,girlfriend,pursuit,0.13333333333333333
Girlfriend,Funny Little Frog,phoenix,funny,0.1111111111111111
Girlfriend,Funny Little Frog,phoenix,little,0.11764705882352941
Girlfriend,Funny Little Frog,phoenix,frog,0.2727272727272727
Girlfriend,Funny Little Frog,phoenix,life,0.11764705882352941
Girlfriend,Funny Little Frog,phoenix,pursuit,0.1
Girlfriend,Fistful of Love,girlfriend,love,0.15384615384615385
Girlfriend,Fistful of Love,girlfriend,fistful,0.16666666666666666
Girlfriend,Fistful of Love,girlfriend,lake,0.36363636363636365
Girlfriend,Fistful of Love,phoenix,love,0.1111111111111111
Girlfriend,Fistful of Love,phoenix,fistful,0.11764705882352941
Girlfriend,Fistful of Love,phoenix,lake,0.25
Girlfriend,You're My Baby,girlfriend,baby,0.6
Girlfriend,You're My Baby,girlfriend,original,0.5
Girlfriend,You're My Baby,girlfriend,motion,0.18181818181818182
Girlfriend,You're My Baby,girlfriend,picture,0.47058823529411764
Girlfriend,You're My Baby,girlfriend,soundtrack,0.4
Girlfriend,You're My Baby,girlfriend,walk,0.125
Girlfriend,You're My Baby,girlfriend,line,0.16666666666666666
Girlfriend,You're My Baby,phoenix,baby,0.2857142857142857
Girlfriend,You're My Baby,phoenix,original,0.3333333333333333
Girlfriend,You're My Baby,phoenix,motion,0.125
Girlfriend,You're My Baby,phoenix,picture,0.3157894736842105
Girlfriend,You're My Baby,phoenix,soundtrack,0.2727272727272727
Girlfriend,You're My Baby,phoenix,walk,0.09523809523809523
Girlfriend,You're My Baby,phoenix,line,0.11764705882352941
Girlfriend,Then I'll Be Smiling,girlfriend,smiling,0.15384615384615385
Girlfriend,Then I'll Be Smiling,girlfriend,still,0.4444444444444444
Girlfriend,Then I'll Be Smiling,girlfriend,waiting,0.15384615384615385
Girlfriend,Then I'll Be Smiling,girlfriend,spring,0.15384615384615385
Girlfriend,Then I'll Be Smiling,phoenix,smiling,0.1111111111111111
Girlfriend,Then I'll Be Smiling,phoenix,still,0.3
Girlfriend,Then I'll Be Smiling,phoenix,waiting,0.1111111111111111
Girlfriend,Then I'll Be Smiling,phoenix,spring,0.1111111111111111
Girlfriend,Poses,girlfriend,poses,0.15384615384615385
Girlfriend,Poses,girlfriend,poses,0.15384615384615385
Girlfriend,Poses,phoenix,poses,0.1111111111111111
Girlfriend,Poses,phoenix,poses,0.1111111111111111
Girlfriend,Fools,girlfriend,fools,0.6666666666666666
Girlfriend,Fools,girlfriend,conditions,0.14285714285714285
Girlfriend,Fools,phoenix,fools,0.3157894736842105
Girlfriend,Fools,phoenix,conditions,0.10526315789473684
Girlfriend,Kiss My Name,girlfriend,name,0.16666666666666666
Girlfriend,Kiss My Name,girlfriend,kiss,0.15384615384615385
Girlfriend,Kiss My Name,girlfriend,crying,0.3333333333333333
Girlfriend,Kiss My Name,girlfriend,light,0.23529411764705882
Girlfriend,Kiss My Name,phoenix,name,0.11764705882352941
Girlfriend,Kiss My Name,phoenix,kiss,0.1111111111111111
Girlfriend,Kiss My Name,phoenix,crying,0.23529411764705882
Girlfriend,Kiss My Name,phoenix,light,0.18181818181818182
Girlfriend,Coxcomb Red,girlfriend,coxcomb,0.6
Girlfriend,Coxcomb Red,girlfriend,red,0.14285714285714285
Girlfriend,Coxcomb Red,girlfriend,lioness,0.48
Girlfriend,Coxcomb Red,phoenix,coxcomb,0.2857142857142857
Girlfriend,Coxcomb Red,phoenix,red,0.10526315789473684
Girlfriend,Coxcomb Red,phoenix,lioness,0.2222222222222222
Girlfriend,Place To Be,girlfriend,place,0.42857142857142855
Girlfriend,Place To Be,girlfriend,pink,0.14285714285714285
Girlfriend,Place To Be,girlfriend,moon,0.47058823529411764
Girlfriend,Place To Be,phoenix,place,0.47058823529411764
Girlfriend,Place To Be,phoenix,pink,0.10526315789473684
Girlfriend,Place To Be,phoenix,moon,0.3157894736842105
Girlfriend,Drum Song,girlfriend,drum,0.42105263157894735
Girlfriend,Drum Song,girlfriend,song,0.15384615384615385
Girlfriend,Drum Song,girlfriend,conditions,0.14285714285714285
Girlfriend,Drum Song,phoenix,drum,0.2857142857142857
Girlfriend,Drum Song,phoenix,song,0.1111111111111111
Girlfriend,Drum Song,phoenix,conditions,0.10526315789473684
Girlfriend,Camaro,girlfriend,times,0.16666666666666666
Girlfriend,Camaro,phoenix,times,0.11764705882352941
Girlfriend,Chariot,girlfriend,trolley,0.42105263157894735
Girlfriend,Chariot,girlfriend,trolley,0.42105263157894735
Girlfriend,Chariot,phoenix,trolley,0.2857142857142857
Girlfriend,Chariot,phoenix,trolley,0.2857142857142857
Girlfriend,Letters From The Sky,girlfriend,sky,0.3076923076923077
Girlfriend,Letters From The Sky,girlfriend,letters,0.125
Girlfriend,Letters From The Sky,girlfriend,civil,0
Girlfriend,Letters From The Sky,girlfriend,twilight,0.125
Girlfriend,Letters From The Sky,phoenix,sky,0.2222222222222222
Girlfriend,Letters From The Sky,phoenix,letters,0.09523809523809523
Girlfriend,Letters From The Sky,phoenix,civil,0
Girlfriend,Letters From The Sky,phoenix,twilight,0.09523809523809523
Girlfriend,It's Good To Be In Love,girlfriend,love,0.15384615384615385
Girlfriend,It's Good To Be In Love,girlfriend,good,0.15384615384615385
Girlfriend,It's Good To Be In Love,girlfriend,details,0.16666666666666666
Girlfriend,It's Good To Be In Love,phoenix,love,0.1111111111111111
Girlfriend,It's Good To Be In Love,phoenix,good,0.1111111111111111
Girlfriend,It's Good To Be In Love,phoenix,details,0.11764705882352941
Girlfriend,Je T'aime Till My Dying Day,girlfriend,dying,0.16666666666666666
Girlfriend,Je T'aime Till My Dying Day,girlfriend,day,0.18181818181818182
Girlfriend,Je T'aime Till My Dying Day,girlfriend,till,0.2857142857142857
Girlfriend,Je T'aime Till My Dying Day,girlfriend,seven,0.14285714285714285
Girlfriend,Je T'aime Till My Dying Day,girlfriend,lives,0.16666666666666666
Girlfriend,Je T'aime Till My Dying Day,girlfriend,many,0
Girlfriend,Je T'aime Till My Dying Day,girlfriend,faces,0.3076923076923077
Girlfriend,Je T'aime Till My Dying Day,phoenix,dying,0.11764705882352941
Girlfriend,Je T'aime Till My Dying Day,phoenix,day,0.125
Girlfriend,Je T'aime Till My Dying Day,phoenix,till,0.21052631578947367
Girlfriend,Je T'aime Till My Dying Day,phoenix,seven,0.10526315789473684
Girlfriend,Je T'aime Till My Dying Day,phoenix,lives,0.11764705882352941
Girlfriend,Je T'aime Till My Dying Day,phoenix,many,0
Girlfriend,Je T'aime Till My Dying Day,phoenix,faces,0.2222222222222222
Girlfriend,What Can I Do?,girlfriend,bird,0.631578947368421
Girlfriend,What Can I Do?,phoenix,bird,0.2857142857142857
Girlfriend,At The End Of The Day,girlfriend,end,0.4
Girlfriend,At The End Of The Day,girlfriend,day,0.18181818181818182
Girlfriend,At The End Of The Day,girlfriend,room,0.47058823529411764
Girlfriend,At The End Of The Day,phoenix,end,0.4444444444444444
Girlfriend,At The End Of The Day,phoenix,day,0.125
Girlfriend,At The End Of The Day,phoenix,room,0.3157894736842105
Girlfriend,Down River,girlfriend,river,0.3333333333333333
Girlfriend,Down River,girlfriend,conditions,0.14285714285714285
Girlfriend,Down River,phoenix,river,0.23529411764705882
Girlfriend,Down River,phoenix,conditions,0.10526315789473684
Girlfriend,Love Is All,girlfriend,love,0.15384615384615385
Girlfriend,Love Is All,girlfriend,echoes,0.15384615384615385
Girlfriend,Love Is All,phoenix,love,0.1111111111111111
Girlfriend,Love Is All,phoenix,echoes,0.1111111111111111
Girlfriend,Brand New Colony (Album),girlfriend,brand,0.15384615384615385
Girlfriend,Brand New Colony (Album),girlfriend,new,0
Girlfriend,Brand New Colony (Album),girlfriend,colony,0.16666666666666666
Girlfriend,Brand New Colony (Album),girlfriend,album,0.47058823529411764
Girlfriend,Brand New Colony (Album),girlfriend,give,0.15384615384615385
Girlfriend,Brand New Colony (Album),phoenix,brand,0.1111111111111111
Girlfriend,Brand New Colony (Album),phoenix,new,0
Girlfriend,Brand New Colony (Album),phoenix,colony,0.11764705882352941
Girlfriend,Brand New Colony (Album),phoenix,album,0.3157894736842105
Girlfriend,Brand New Colony (Album),phoenix,give,0.1111111111111111
Girlfriend,You On My Mind In My Sleep,girlfriend,sleep,0.15384615384615385
Girlfriend,You On My Mind In My Sleep,girlfriend,mind,0.18181818181818182
Girlfriend,You On My Mind In My Sleep,girlfriend,alone,0
Girlfriend,You On My Mind In My Sleep,phoenix,sleep,0.1111111111111111
Girlfriend,You On My Mind In My Sleep,phoenix,mind,0.125
Girlfriend,You On My Mind In My Sleep,phoenix,alone,0
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,girlfriend,downtown,0.375
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,girlfriend,mayors,0.631578947368421
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,girlfriend,alley,0.42105263157894735
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,girlfriend,kids,0.6666666666666666
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,girlfriend,rule,0.14285714285714285
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,girlfriend,time,0.15384615384615385
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,girlfriend,lose,0
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,phoenix,downtown,0.631578947368421
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,phoenix,mayors,0.3
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,phoenix,alley,0.2857142857142857
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,phoenix,kids,0.3157894736842105
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,phoenix,rule,0.10526315789473684
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,phoenix,time,0.1111111111111111
Girlfriend,Downtown Mayors Goodnight_ Alley Kids Rule,phoenix,lose,0
Girlfriend,The Scientist,girlfriend,scientist,0.7058823529411765
Girlfriend,The Scientist,girlfriend,scientist,0.7058823529411765
Girlfriend,The Scientist,phoenix,scientist,0.3333333333333333
Girlfriend,The Scientist,phoenix,scientist,0.3333333333333333
Girlfriend,Deeper Than Love,girlfriend,love,0.15384615384615385
Girlfriend,Deeper Than Love,girlfriend,deeper,0
Girlfriend,Deeper Than Love,girlfriend,johnsons,0.631578947368421
Girlfriend,Deeper Than Love,girlfriend,antony,0.48
Girlfriend,Deeper Than Love,phoenix,love,0.1111111111111111
Girlfriend,Deeper Than Love,phoenix,deeper,0
Girlfriend,Deeper Than Love,phoenix,johnsons,0.3
Girlfriend,Deeper Than Love,phoenix,antony,0.23076923076923078
Girlfriend,Polaris,girlfriend,polaris,0.4444444444444444
Girlfriend,Polaris,girlfriend,simple,0.631578947368421
Girlfriend,Polaris,girlfriend,things,0.16666666666666666
Girlfriend,Polaris,phoenix,polaris,0.3
Girlfriend,Polaris,phoenix,simple,0.2857142857142857
Girlfriend,Polaris,phoenix,things,0.11764705882352941
Girlfriend,The Universe is Going To Catch You,girlfriend,universe,0.5333333333333333
Girlfriend,The Universe is Going To Catch You,girlfriend,going,0.16666666666666666
Girlfriend,The Universe is Going To Catch You,girlfriend,catch,0.13333333333333333
Girlfriend,The Universe is Going To Catch You,girlfriend,universe,0.5333333333333333
Girlfriend,The Universe is Going To Catch You,girlfriend,attic,0.47058823529411764
Girlfriend,The Universe is Going To Catch You,phoenix,universe,0.35294117647058826
Girlfriend,The Universe is Going To Catch You,phoenix,going,0.11764705882352941
Girlfriend,The Universe is Going To Catch You,phoenix,catch,0.1
Girlfriend,The Universe is Going To Catch You,phoenix,universe,0.35294117647058826
Girlfriend,The Universe is Going To Catch You,phoenix,attic,0.3157894736842105
Girlfriend,Blue Angel,girlfriend,blue,0.14285714285714285
Girlfriend,Blue Angel,girlfriend,angel,0.14285714285714285
Girlfriend,Blue Angel,girlfriend,johnsons,0.631578947368421
Girlfriend,Blue Angel,girlfriend,antony,0.48
Girlfriend,Blue Angel,phoenix,blue,0.10526315789473684
Girlfriend,Blue Angel,phoenix,angel,0.10526315789473684
Girlfriend,Blue Angel,phoenix,johnsons,0.3
Girlfriend,Blue Angel,phoenix,antony,0.23076923076923078
Girlfriend,Honey And The Moon [Radio Edit],girlfriend,radio,0.42105263157894735
Girlfriend,Honey And The Moon [Radio Edit],girlfriend,edit,0
Girlfriend,Honey And The Moon [Radio Edit],girlfriend,moon,0.47058823529411764
Girlfriend,Honey And The Moon [Radio Edit],girlfriend,honey,0.25
Girlfriend,Honey And The Moon [Radio Edit],girlfriend,moon,0.47058823529411764
Girlfriend,Honey And The Moon [Radio Edit],girlfriend,honey,0.25
Girlfriend,Honey And The Moon [Radio Edit],phoenix,radio,0.2857142857142857
Girlfriend,Honey And The Moon [Radio Edit],phoenix,edit,0
Girlfriend,Honey And The Moon [Radio Edit],phoenix,moon,0.3157894736842105
Girlfriend,Honey And The Moon [Radio Edit],phoenix,honey,0.19047619047619047
Girlfriend,Honey And The Moon [Radio Edit],phoenix,moon,0.3157894736842105
Girlfriend,Honey And The Moon [Radio Edit],phoenix,honey,0.19047619047619047
Girlfriend,In The Waiting Line,girlfriend,waiting,0.15384615384615385
Girlfriend,In The Waiting Line,girlfriend,line,0.16666666666666666
Girlfriend,In The Waiting Line,girlfriend,simple,0.631578947368421
Girlfriend,In The Waiting Line,girlfriend,things,0.16666666666666666
Girlfriend,In The Waiting Line,phoenix,waiting,0.1111111111111111
Girlfriend,In The Waiting Line,phoenix,line,0.11764705882352941
Girlfriend,In The Waiting Line,phoenix,simple,0.2857142857142857
Girlfriend,In The Waiting Line,phoenix,things,0.11764705882352941
Girlfriend,Cuddle Fuddle,girlfriend,cuddle,0.11764705882352941
Girlfriend,Cuddle Fuddle,girlfriend,fuddle,0.15384615384615385
Girlfriend,Cuddle Fuddle,phoenix,cuddle,0.09090909090909091
Girlfriend,Cuddle Fuddle,phoenix,fuddle,0.1111111111111111
Girlfriend,Silence Must Be Heard,girlfriend,silence,0.16666666666666666
