the_first_song,the_second_song,word1,word2,result
The Waiting,The Important Thing Is To Love,southern,love,0
The Waiting,The Important Thing Is To Love,southern,let,0
The Waiting,The Important Thing Is To Love,southern,fire,0
The Waiting,The Important Thing Is To Love,southern,build,0
The Waiting,The Important Thing Is To Love,accents,important,0
The Waiting,The Important Thing Is To Love,accents,thing,0.3076923076923077
The Waiting,The Important Thing Is To Love,accents,love,0.2857142857142857
The Waiting,The Important Thing Is To Love,accents,let,0.26666666666666666
The Waiting,The Important Thing Is To Love,accents,fire,0.3076923076923077
The Waiting,The Important Thing Is To Love,accents,build,0.3076923076923077
The Waiting,The Important Thing Is To Love,hard,important,0
The Waiting,The Important Thing Is To Love,hard,thing,0
The Waiting,The Important Thing Is To Love,hard,love,0
The Waiting,The Important Thing Is To Love,hard,let,0
The Waiting,The Important Thing Is To Love,hard,fire,0
The Waiting,The Important Thing Is To Love,hard,build,0
The Waiting,The Important Thing Is To Love,promises,important,0
The Waiting,The Important Thing Is To Love,promises,thing,0.3333333333333333
The Waiting,The Important Thing Is To Love,promises,love,0.3076923076923077
The Waiting,The Important Thing Is To Love,promises,let,0.2857142857142857
The Waiting,The Important Thing Is To Love,promises,fire,0.6153846153846154
The Waiting,The Important Thing Is To Love,promises,build,0.3333333333333333
The Waiting,The Important Thing Is To Love,torpedoes,important,0
The Waiting,The Important Thing Is To Love,torpedoes,thing,0.15384615384615385
The Waiting,The Important Thing Is To Love,torpedoes,love,0.14285714285714285
The Waiting,The Important Thing Is To Love,torpedoes,let,0.13333333333333333
The Waiting,The Important Thing Is To Love,torpedoes,fire,0.15384615384615385
The Waiting,The Important Thing Is To Love,torpedoes,build,0.15384615384615385
The Waiting,The Important Thing Is To Love,damn,important,0
The Waiting,The Important Thing Is To Love,damn,thing,0.5
The Waiting,The Important Thing Is To Love,damn,love,0.46153846153846156
The Waiting,The Important Thing Is To Love,damn,let,0.2857142857142857
The Waiting,The Important Thing Is To Love,damn,fire,0.3333333333333333
The Waiting,The Important Thing Is To Love,damn,build,0.5
Found Home,Idiots Rule ( LP Version ),found,lp,0.08695652173913043
Found Home,Idiots Rule ( LP Version ),found,version,0.21052631578947367
Found Home,Idiots Rule ( LP Version ),found,idiots,0.11764705882352941
Found Home,Idiots Rule ( LP Version ),found,rule,0.21052631578947367
Found Home,Idiots Rule ( LP Version ),found,shocking,0
Found Home,Idiots Rule ( LP Version ),found,nothing,0.25
Found Home,Idiots Rule ( LP Version ),home,lp,0.2857142857142857
Found Home,Idiots Rule ( LP Version ),home,version,0.11764705882352941
Found Home,Idiots Rule ( LP Version ),home,idiots,0.35294117647058826
Found Home,Idiots Rule ( LP Version ),home,rule,0.11764705882352941
Found Home,Idiots Rule ( LP Version ),home,shocking,0
Found Home,Idiots Rule ( LP Version ),home,nothing,0.14285714285714285
Found Home,Idiots Rule ( LP Version ),end,lp,0.3157894736842105
Found Home,Idiots Rule ( LP Version ),end,version,0.13333333333333333
Found Home,Idiots Rule ( LP Version ),end,idiots,0.4
Found Home,Idiots Rule ( LP Version ),end,rule,0.13333333333333333
Found Home,Idiots Rule ( LP Version ),end,shocking,0
Found Home,Idiots Rule ( LP Version ),end,nothing,0.16666666666666666
Found Home,Song For A Winter's Night,found,winter,0.2222222222222222
Found Home,Song For A Winter's Night,found,song,0.2222222222222222
Found Home,Song For A Winter's Night,found,night,0.23529411764705882
Found Home,Song For A Winter's Night,home,winter,0.125
Found Home,Song For A Winter's Night,home,song,0.125
Found Home,Song For A Winter's Night,home,night,0.13333333333333333
Found Home,Song For A Winter's Night,end,winter,0.14285714285714285
Found Home,Song For A Winter's Night,end,song,0.14285714285714285
Found Home,Song For A Winter's Night,end,night,0.15384615384615385
Found Home,Innocent (live),found,live,0
Found Home,Innocent (live),found,innocent,0.125
Found Home,Innocent (live),found,psychedelic,0
Found Home,Innocent (live),found,foods,0.125
Found Home,Innocent (live),home,live,0
Found Home,Innocent (live),home,innocent,0.375
Found Home,Innocent (live),home,psychedelic,0
Found Home,Innocent (live),home,foods,0.2857142857142857
Found Home,Innocent (live),end,live,0
Found Home,Innocent (live),end,innocent,0.42857142857142855
Found Home,Innocent (live),end,psychedelic,0
Found Home,Innocent (live),end,foods,0.3333333333333333
Found Home,Angel From Montgomery,found,montgomery,0.1111111111111111
Found Home,Angel From Montgomery,found,angel,0.21052631578947367
Found Home,Angel From Montgomery,found,goodman,0.1
Found Home,Angel From Montgomery,found,tribute,0.23529411764705882
Found Home,Angel From Montgomery,home,montgomery,0.3333333333333333
Found Home,Angel From Montgomery,home,angel,0.11764705882352941
Found Home,Angel From Montgomery,home,goodman,0.3
Found Home,Angel From Montgomery,home,tribute,0.13333333333333333
Found Home,Angel From Montgomery,end,montgomery,0.375
Found Home,Angel From Montgomery,end,angel,0.13333333333333333
Found Home,Angel From Montgomery,end,goodman,0.3333333333333333
Found Home,Angel From Montgomery,end,tribute,0.15384615384615385
Found Home,Three Days (2006 Remastered Album Version),found,album,0.10526315789473684
Found Home,Three Days (2006 Remastered Album Version),found,version,0.21052631578947367
Found Home,Three Days (2006 Remastered Album Version),found,three,0.21052631578947367
Found Home,Three Days (2006 Remastered Album Version),found,days,0.2222222222222222
Found Home,Three Days (2006 Remastered Album Version),found,catacombs,0.09523809523809523
Found Home,Three Days (2006 Remastered Album Version),found,best,0.21052631578947367
Found Home,Three Days (2006 Remastered Album Version),found,addiction,0.2222222222222222
Found Home,Three Days (2006 Remastered Album Version),home,album,0.35294117647058826
Found Home,Three Days (2006 Remastered Album Version),home,version,0.11764705882352941
Found Home,Three Days (2006 Remastered Album Version),home,three,0.11764705882352941
Found Home,Three Days (2006 Remastered Album Version),home,days,0.125
Found Home,Three Days (2006 Remastered Album Version),home,catacombs,0.3157894736842105
Found Home,Three Days (2006 Remastered Album Version),home,best,0.11764705882352941
Found Home,Three Days (2006 Remastered Album Version),home,addiction,0.125
Found Home,Three Days (2006 Remastered Album Version),end,album,0.4
Found Home,Three Days (2006 Remastered Album Version),end,version,0.13333333333333333
Found Home,Three Days (2006 Remastered Album Version),end,three,0.13333333333333333
Found Home,Three Days (2006 Remastered Album Version),end,days,0.14285714285714285
Found Home,Three Days (2006 Remastered Album Version),end,catacombs,0.35294117647058826
Found Home,Three Days (2006 Remastered Album Version),end,best,0.13333333333333333
Found Home,Three Days (2006 Remastered Album Version),end,addiction,0.14285714285714285
Found Home,Stop (2006 Remastered Album Version),found,album,0.10526315789473684
Found Home,Stop (2006 Remastered Album Version),found,version,0.21052631578947367
Found Home,Stop (2006 Remastered Album Version),found,stop,0.2222222222222222
Found Home,Stop (2006 Remastered Album Version),found,catacombs,0.09523809523809523
Found Home,Stop (2006 Remastered Album Version),found,best,0.21052631578947367
Found Home,Stop (2006 Remastered Album Version),found,addiction,0.2222222222222222
Found Home,Stop (2006 Remastered Album Version),home,album,0.35294117647058826
Found Home,Stop (2006 Remastered Album Version),home,version,0.11764705882352941
Found Home,Stop (2006 Remastered Album Version),home,stop,0.125
Found Home,Stop (2006 Remastered Album Version),home,catacombs,0.3157894736842105
Found Home,Stop (2006 Remastered Album Version),home,best,0.11764705882352941
Found Home,Stop (2006 Remastered Album Version),home,addiction,0.125
Found Home,Stop (2006 Remastered Album Version),end,album,0.4
Found Home,Stop (2006 Remastered Album Version),end,version,0.13333333333333333
Found Home,Stop (2006 Remastered Album Version),end,stop,0.14285714285714285
Found Home,Stop (2006 Remastered Album Version),end,catacombs,0.35294117647058826
Found Home,Stop (2006 Remastered Album Version),end,best,0.13333333333333333
Found Home,Stop (2006 Remastered Album Version),end,addiction,0.14285714285714285
Found Home,I Thought It Was You,found,thought,0.23529411764705882
Found Home,I Thought It Was You,found,swept,0
Found Home,I Thought It Was You,home,thought,0.13333333333333333
Found Home,I Thought It Was You,home,swept,0
Found Home,I Thought It Was You,end,thought,0.15384615384615385
Found Home,I Thought It Was You,end,swept,0
Found Home,Silencios (LP Version),found,lp,0.08695652173913043
Found Home,Silencios (LP Version),found,version,0.21052631578947367
Found Home,Silencios (LP Version),found,silences,0.23529411764705882
Found Home,Silencios (LP Version),found,scenes,0.1111111111111111
Found Home,Silencios (LP Version),home,lp,0.2857142857142857
Found Home,Silencios (LP Version),home,version,0.11764705882352941
Found Home,Silencios (LP Version),home,silences,0.13333333333333333
Found Home,Silencios (LP Version),home,scenes,0.5
Found Home,Silencios (LP Version),end,lp,0.3157894736842105
Found Home,Silencios (LP Version),end,version,0.13333333333333333
Found Home,Silencios (LP Version),end,silences,0.15384615384615385
Found Home,Silencios (LP Version),end,scenes,0.5714285714285714
Found Home,The Ocean,found,ocean,0.125
Found Home,The Ocean,found,mortal,0.13333333333333333
Found Home,The Ocean,found,city,0.1
Found Home,The Ocean,home,ocean,0.2857142857142857
Found Home,The Ocean,home,mortal,0.4
Found Home,The Ocean,home,city,0.4444444444444444
Found Home,The Ocean,end,ocean,0.3333333333333333
Found Home,The Ocean,end,mortal,0.46153846153846156
Found Home,The Ocean,end,city,0.5
Found Home,New York Groove,found,new,0
Found Home,New York Groove,found,york,0.19047619047619047
Found Home,New York Groove,found,groove,0.21052631578947367
Found Home,New York Groove,found,demon,0.19047619047619047
Found Home,New York Groove,found,music,0.25
Found Home,New York Groove,found,uk,0.09523809523809523
Found Home,New York Groove,found,top,0.11764705882352941
Found Home,New York Groove,found,hits,0.2
Found Home,New York Groove,home,new,0
Found Home,New York Groove,home,york,0.10526315789473684
Found Home,New York Groove,home,groove,0.11764705882352941
Found Home,New York Groove,home,demon,0.10526315789473684
Found Home,New York Groove,home,music,0.14285714285714285
Found Home,New York Groove,home,uk,0.42105263157894735
Found Home,New York Groove,home,top,0.5333333333333333
Found Home,New York Groove,home,hits,0.1111111111111111
Found Home,New York Groove,end,new,0
Found Home,New York Groove,end,york,0.11764705882352941
Found Home,New York Groove,end,groove,0.13333333333333333
Found Home,New York Groove,end,demon,0.11764705882352941
Found Home,New York Groove,end,music,0.16666666666666666
Found Home,New York Groove,end,uk,0.47058823529411764
Found Home,New York Groove,end,top,0.7692307692307693
Found Home,New York Groove,end,hits,0.125
Found Home,Five More Hours,found,hours,0.2222222222222222
Found Home,Five More Hours,found,five,0.21052631578947367
Found Home,Five More Hours,found,band,0.25
Found Home,Five More Hours,home,hours,0.125
Found Home,Five More Hours,home,five,0.11764705882352941
Found Home,Five More Hours,home,band,0.14285714285714285
Found Home,Five More Hours,end,hours,0.14285714285714285
Found Home,Five More Hours,end,five,0.13333333333333333
Found Home,Five More Hours,end,band,0.16666666666666666
Found Home,Mountain Song ( LP Version ),found,mountain,0.11764705882352941
Found Home,Mountain Song ( LP Version ),found,song,0.2222222222222222
Found Home,Mountain Song ( LP Version ),found,lp,0.08695652173913043
Found Home,Mountain Song ( LP Version ),found,version,0.21052631578947367
Found Home,Mountain Song ( LP Version ),found,shocking,0
Found Home,Mountain Song ( LP Version ),found,nothing,0.25
Found Home,Mountain Song ( LP Version ),home,mountain,0.4
Found Home,Mountain Song ( LP Version ),home,song,0.125
Found Home,Mountain Song ( LP Version ),home,lp,0.2857142857142857
Found Home,Mountain Song ( LP Version ),home,version,0.11764705882352941
Found Home,Mountain Song ( LP Version ),home,shocking,0
Found Home,Mountain Song ( LP Version ),home,nothing,0.14285714285714285
Found Home,Mountain Song ( LP Version ),end,mountain,0.46153846153846156
Found Home,Mountain Song ( LP Version ),end,song,0.14285714285714285
Found Home,Mountain Song ( LP Version ),end,lp,0.3157894736842105
Found Home,Mountain Song ( LP Version ),end,version,0.13333333333333333
Found Home,Mountain Song ( LP Version ),end,shocking,0
Found Home,Mountain Song ( LP Version ),end,nothing,0.16666666666666666
Found Home,In Space,found,space,0.26666666666666666
Found Home,In Space,found,melody,0.23529411764705882
Found Home,In Space,home,space,0.15384615384615385
Found Home,In Space,home,melody,0.13333333333333333
Found Home,In Space,end,space,0.18181818181818182
Found Home,In Space,end,melody,0.15384615384615385
Found Home,Thank You Boys ( LP Version ),found,lp,0.08695652173913043
Found Home,Thank You Boys ( LP Version ),found,version,0.21052631578947367
Found Home,Thank You Boys ( LP Version ),found,thank,0
Found Home,Thank You Boys ( LP Version ),found,boys,0.11764705882352941
Found Home,Thank You Boys ( LP Version ),found,shocking,0
Found Home,Thank You Boys ( LP Version ),found,nothing,0.25
Found Home,Thank You Boys ( LP Version ),home,lp,0.2857142857142857
Found Home,Thank You Boys ( LP Version ),home,version,0.11764705882352941
Found Home,Thank You Boys ( LP Version ),home,thank,0
Found Home,Thank You Boys ( LP Version ),home,boys,0.35294117647058826
Found Home,Thank You Boys ( LP Version ),home,shocking,0
Found Home,Thank You Boys ( LP Version ),home,nothing,0.14285714285714285
Found Home,Thank You Boys ( LP Version ),end,lp,0.3157894736842105
Found Home,Thank You Boys ( LP Version ),end,version,0.13333333333333333
Found Home,Thank You Boys ( LP Version ),end,thank,0
Found Home,Thank You Boys ( LP Version ),end,boys,0.4
Found Home,Thank You Boys ( LP Version ),end,shocking,0
Found Home,Thank You Boys ( LP Version ),end,nothing,0.16666666666666666
Found Home,The Important Thing Is To Love,found,important,0
Found Home,The Important Thing Is To Love,found,thing,0.23529411764705882
Found Home,The Important Thing Is To Love,found,love,0.2222222222222222
Found Home,The Important Thing Is To Love,found,let,0.21052631578947367
Found Home,The Important Thing Is To Love,found,fire,0.23529411764705882
Found Home,The Important Thing Is To Love,found,build,0.23529411764705882
Found Home,The Important Thing Is To Love,home,important,0
Found Home,The Important Thing Is To Love,home,thing,0.13333333333333333
Found Home,The Important Thing Is To Love,home,love,0.125
Found Home,The Important Thing Is To Love,home,let,0.11764705882352941
Found Home,The Important Thing Is To Love,home,fire,0.13333333333333333
Found Home,The Important Thing Is To Love,home,build,0.13333333333333333
Found Home,The Important Thing Is To Love,end,important,0
Found Home,The Important Thing Is To Love,end,thing,0.15384615384615385
